,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,1.048391795827016,0.43813988063055515,0.5671685803215001,0.4022502747499706,0.7022532083701972,0.5297658255828008,0.3876613312995131,0.48429734324139423,0.7640038179284191,0.5421350727949448,0.6911297731857414,0.6767558012406109,0.6776423841203423,0.7726224978738034,0.16671249798819932,0.22786472543656228,0.6225857639183894,0.18491597059366627,0.6624978304188154,-0.26165354481754544,0.6537438689767234,11.158989240292515
71,0.6352318565001247,0.3832375345090921,0.4448757283936401,0.45225285451797764,0.6539412944609141,0.6710209642454588,0.30299082597245436,0.3251597703708985,0.20493344399214974,0.4271322562369001,0.3992809955952761,0.8125205773030824,0.7224266290771396,0.8241395525078146,0.3467932362467964,1.0013560032516404,0.39629834690363636,0.5884923991978654,0.7436699039962941,0.7105729851656609,0.3238525901560544,13.72219745518929
72,1.0412853729172697,0.12715496214999408,0.7840923024394709,0.8999377199465145,0.17675927616526096,0.5498657108237036,0.5446593186652824,0.268007021350681,0.8373435898879203,0.45068866200137386,0.8265892597678532,0.20919237823748743,0.41089024618864234,0.7848544986535071,0.9643539662400599,0.311060802011142,0.9128078420698281,1.0744410003136144,0.5823020580424437,0.04163547359673362,0.9640654535647419,12.69977066975997
73,0.8436337035681766,0.11983930678107968,0.6496362481200454,0.16880627706356127,0.6453186836071731,0.6152731195912893,0.6906698455837976,0.05495185003901715,0.9594178216539935,0.7518538588208117,0.2276336000623448,0.03941999644278246,0.3858117736858282,0.6345721450675221,0.7732906468944991,0.12199243821825001,0.520666199930669,0.5723300525803672,0.45919102825043523,0.949480966493111,0.8437454247218062,12.393027329818013
74,0.748234406441303,0.5133783677135506,0.9617277620990066,0.5102363136898791,0.06514588724561254,0.12762268243263383,0.5137853566401122,0.3113233949309251,0.5851374774481458,0.6600845894018199,0.7266179754385468,0.5723640697449491,0.5649455583919258,0.3284648439465148,0.5084316581812434,0.5461233933497337,0.2589889233824497,0.23246681658895302,0.874615837308862,0.8818658813390882,0.7369399643666497,12.525236594879614
75,0.9231632912343234,0.8615114901971388,0.9033370923283722,-0.07579767996519629,0.17618342745291216,0.5407319281625028,0.06742681800590304,0.3775893930684172,0.797834558455318,0.06226822857236356,0.9577032458974581,1.037862963072845,0.2352458801066643,1.0087737744215433,0.6903086708559208,-0.1290299313395973,0.8306649127691117,0.7804199747125914,0.11950173159933596,0.5449003622332445,0.9049500063937816,11.974656005302876
76,0.8719207098569924,0.08829866546799048,0.4990900703088771,0.06509569869727369,0.9821156279131541,0.7545132591677951,0.3478673289939581,0.766724028867849,0.4518751447754726,0.7630530215193957,0.5429631796713952,0.09491962262269141,0.789837765533427,0.7144861359861202,1.0071243544246333,0.6597647155516104,0.40206720530831364,0.7676536772389801,0.297444234166111,0.5297450184914055,1.045318312032605,12.46307019132874
77,0.5471626406846473,0.2801496795747749,0.8938234186645181,0.7864175141649499,0.686158953725649,0.15171826374398817,0.26104217834889026,0.21263210093705734,0.9203222830851142,0.8063769217066814,0.5622957397891838,0.39896560028564326,0.28786848461312586,0.311308783878676,-0.0032948112584126332,0.5846184693558312,0.6069409688363805,0.20653366300981085,0.7031372025666899,0.8392188356506153,0.6619515555833175,13.135732628817056
78,0.1844609472938786,0.5030363413114751,0.6385188374777533,0.7219204896862447,0.48199299061121936,0.6797570581247737,0.14267175073499924,0.29314798606939785,0.6788842790520351,0.19538107769948343,0.8333730804365117,0.6091420778960148,1.0353999334694601,1.1127428544292919,0.4981627785933851,0.6012451989932522,0.18640210610335553,0.9919977962370654,0.7008843307593698,0.40062929218926047,0.24264528610894406,14.440180279167903
79,0.08527904425512782,0.2629497659047903,-0.13094710428404283,0.13115123805234072,0.7614922488021053,0.13046726096097697,0.4781467627619859,0.4774008993137388,0.45855471255667063,0.7259838813594827,0.786868299411343,0.3828286952225685,0.15730463642611578,0.8048183953431363,0.22316413505011748,0.5545351233901001,0.5703417120566108,0.17469823868672327,-0.1326109653761251,0.42418680944008447,0.09241230352568458,11.26444484222021
80,0.10001273570597032,0.5018884765973501,0.49996356466682984,0.891137890824112,1.0299221169165198,0.809256289176792,0.9555205797166199,0.008482855952932328,0.7428559005419412,0.6529497165050537,0.7637040837390154,0.3118843803915502,0.6603632477786631,0.3176732105476733,0.3645623871983906,0.3995230092330364,0.1299483854955962,0.5092022690312644,0.13015250765375908,0.2922810265266244,0.023111072184313602,13.224773735807243
81,0.41348609816779447,-0.012418977617956468,0.5814099810508394,0.09974735166532774,0.3712281948264861,0.939339613868366,0.29091100256118846,0.8111734098121367,0.40425420527428796,0.4295723675058463,0.7149568812642494,0.2588296634477434,0.567958294222955,0.31675673597986426,0.48506366077637175,0.5043872625811667,1.0968701218377566,0.5439797033991816,0.3500100350357755,0.7499066786356923,0.5492864055349221,12.871305829999056
82,0.6834466790635803,1.044968310212764,0.7810768905937807,0.21598144061928182,0.4077842591143075,0.775339121587103,-0.06113497974195296,0.8901882814334983,1.0949563100514519,0.07555722520101789,0.17191238651222562,0.7129168730464489,0.9820139489036114,0.4427932043258852,0.1732927744450597,0.17375328373445192,-0.04228685891224994,0.3773804768155211,0.3891921164030154,0.10015533986122466,0.5223070982429048,12.329838551675815
83,0.04874569784156247,0.8607328845789839,0.6073547225923269,1.0734125848851461,0.2753922832309416,-0.044496611404980624,0.9737176958446729,1.049156348350606,0.643652419194529,0.511174233926982,0.9201770563892993,0.12473803144577197,0.9020207323805572,0.800180927974643,1.0075922273114486,0.08593384859292771,0.1939543011189616,0.6819102951454746,0.40755639111350106,0.8735959539854179,0.08748960125715685,14.95160499709254
84,0.8147607806688658,0.8133057012259073,0.8754833710166635,0.8016442524559317,0.8043582104103234,0.6083519374581761,0.031659471023782595,0.4236694973513294,0.9396027778127326,0.21281761362127333,0.6500693627804142,0.865813900427016,0.8541375077617682,0.09965781039933547,0.26394376302936123,0.24434072148530236,-0.015884877345645358,0.4533437844473005,0.28031395225172323,0.41983587795869726,0.7762027567945491,11.702486831875088
85,0.6835688303192953,0.8832129793398061,0.2912378975717395,0.04152355093515375,1.0632330775271235,0.06738425597584782,0.09342975152184044,0.5210747616301432,0.9354615609733278,-0.14953805680676102,0.9795315507781108,0.6347676826525126,1.040416847418816,0.5978935618305795,0.06421238148768284,0.5998871021993135,0.4869548576858496,0.6123038412895028,0.6507678714395628,0.3719962596019215,0.6364748696764007,12.840786664738545
86,0.5279623289094888,0.15062448476113982,0.9655780405827263,0.8610894006259715,0.7714251958293739,0.9398607986862083,0.8122209151501801,0.5407928055455126,0.7566349237495507,0.17441590287682063,1.0639942340032458,0.4282884759931244,0.8957119608438155,0.5377151429446386,-0.025363206474208158,-0.1004709527358651,0.7630339604296069,0.10892698261174377,0.8628716569583259,0.45185822193803193,0.4926939462587545,14.296251056338445
87,0.9149535846572975,0.7155127905212015,0.11860027499724254,0.8116264066462813,1.0504495276296122,0.6490150752060759,0.8393210706857854,0.6938663057622012,0.49017822475768713,0.2446813083317697,0.2439067696396522,0.35227977378675646,0.5930700399477629,0.42818123286054455,1.1169674804212186,0.8050911028028673,0.5392331556332399,0.011114283041017768,0.7217586277394723,0.2748937458864383,0.8034510103206013,12.168036545603243
88,0.18028830150667283,0.4640196494756944,0.24657180463370204,0.7673620970783062,0.6756251016733276,0.2534567237341208,0.587767029343763,0.5649004343577475,0.5608811101490326,0.15877795871065933,0.33342489738292935,0.40149977692536926,0.6344855395876626,0.16263923374099415,0.8523154396663823,0.14097171590900434,0.8160248834557107,0.45963959982343927,0.44746608088299966,0.09240804748869386,0.329649264002837,12.044343246009957
89,0.03854592743721833,0.4729214160102173,0.10216947033018806,0.8684587145650343,0.9864359873205101,0.7072712963836272,0.30592752355294167,0.20163531085643965,0.250584766197724,0.7859319217892373,0.1669051891569857,0.6369248599676344,0.664639387629464,0.970137456564897,-0.02026053854303885,0.646604114134167,0.41034694462991805,0.7655940712640728,0.16152385162182875,0.3133662536591525,-0.08198233317275957,12.394268332552294
90,0.8357171661820156,0.29186765887945976,0.37154735877882294,0.19821679553638416,0.6111820092380471,0.8632487642043543,0.9237521257903099,0.48505383859525153,0.20013144764670732,0.5422069539589571,0.48059955896578516,0.7021964069979924,1.1220188703641658,0.6892865057708838,0.8381677647452839,0.6379731716037252,0.2509149351252922,0.08887120584494371,-0.22058842298837253,0.5824845763601613,0.6392389636838971,11.379653935069573
91,0.06074147190025182,1.070505418705021,0.7432442950171692,0.23070847232064645,0.6254972358366191,-0.062543429129313,1.0768203897515616,0.6937489717395122,0.362060557010797,0.250608589504112,0.4574549572880327,0.36295325462652095,0.572188478426783,0.724828246802706,0.6872749869571022,0.38711260332176917,-0.05754551561500121,1.0162728770222698,0.06541139315133329,1.056329881310539,-0.075838648776971,13.280785672787264
92,0.507336271862748,0.10814400425538186,0.6125405759388621,0.2336011118481787,0.7792427764074632,0.8390990577373851,0.8252632433093818,0.6784403665211003,0.850085650267687,0.4408526932866702,0.8128714407212858,0.28225397029802296,0.00943829371994361,0.7301556484391458,0.5971358243106996,0.24857185369317256,0.5807827509632257,0.5653411781666213,0.7912225229117571,0.6613340614500197,0.35276128895689796,13.617556031356884
93,0.7982091114654722,0.7299339850296692,0.7425916181177858,0.6927311309629771,0.4076465131934929,1.102527533819368,0.4883040422473066,0.20308744730046818,0.7955331262819634,0.6836952307150058,0.5541825096116232,0.5627532019485029,-0.049593304574915384,0.9317043327808987,0.8577489738757188,0.7577136158078748,0.7682129642003773,0.2840513675103004,0.3133512264311149,0.881417067446073,0.8011032389619346,13.44484181293371
94,0.6880197237219327,0.9135397582139339,0.8098079007578023,0.6310638290279252,0.7464591965326629,0.7590242787233463,0.9045253483055413,0.9730938788586301,0.7882159456696357,0.8844776783061428,0.4048479693556255,0.9515128523361964,0.23653468582825893,0.6058411886332162,0.6734763746314121,0.05870968265643844,0.8648411483305157,0.5004701004771271,0.931914713945748,0.07884605056300581,0.5672225974702383,15.220331361328293
95,0.11793340760283044,0.6287519062494191,0.7480453722058444,0.6692220802492707,-0.06866831629863947,0.6688896123106953,1.0473948293506272,0.9053574801647437,0.4029827008338194,0.22784273134015415,-0.0001874445777566014,-0.0005372158978346857,0.21113595693350748,0.25062460209959925,0.855546799391756,0.5013122765524053,-0.013380021957175033,0.10962975964453574,0.19642752662090718,-0.007912977739360783,0.07114695748888675,11.275064183303794
96,0.5439227892796388,-0.0678768873575433,0.4942665793416707,0.2111147315568242,0.1793284198221286,0.5462011234466952,0.034038355777251214,0.35468648756139515,0.7879741338713369,0.598411742775121,0.8081397460690127,0.5270448455492515,0.20398888442879734,0.9288386320707713,0.974499138966938,0.845814520905588,0.6546926443089948,1.0425405805479908,0.23679579834236425,0.4829383985771952,0.4976303247333603,12.79674111913084
97,0.9050453148386131,0.06139083445474183,-0.05208267516900969,0.5881667681428995,0.7621351452012862,0.8136867310339895,0.15855340693777453,0.3066370252506413,0.668874889237254,0.2695883294040271,0.5035459325879093,0.5468371530801237,0.5851559070434706,0.568404323996174,0.2488526159144389,0.05813422657562002,0.42738162323007745,1.0341559983301798,0.34659869714688507,0.8859340189911968,0.8230059948563324,11.553721281926665
98,0.40756510664798934,0.668225399355727,0.5695723899412539,0.6376686248280711,0.11358603228197467,0.3559604989045781,0.6195685996577756,0.26656702423253975,0.2620413665406862,0.005033866842215809,0.37905996731144187,0.16866031279439178,0.686326013881202,0.13637757709176868,0.7282744278617805,0.04162287887426304,0.34340411938792015,0.9313617498524203,0.9360141071127015,0.19647274735858816,0.4325169679037867,12.304644426767311
99,0.17222784142385095,0.29524267942402976,0.7736546505595592,0.6469235026214399,0.5042351415206422,0.4990393884095452,0.7391843497468937,1.1391274509920066,-0.013898039138101642,0.2455431788135624,0.04800552296595069,0.5648062129765279,0.46547474384969945,0.276517603283685,0.5785291126674365,0.5663054758366141,0.4748365246052219,0.5218987505523464,0.40583751702745485,0.42628987801282936,0.3808404445125088,11.866447569383606
100,0.44662105332065766,0.5259173777823832,0.6201188263827113,0.1862396357937085,0.5004318090511752,0.9398851867161677,0.9006903675039853,0.20636022110392127,0.7131854625165446,1.0637463814617267,0.6622476782016352,0.7049172857239391,0.8737724499518353,0.6015092301085763,0.07303925011187681,0.4943926571765842,0.5832839337451687,0.3307686362348229,0.09852659967141554,0.8886789835049449,0.2991299597701266,14.185181974953322
101,0.4580885745998544,0.5913748398264281,0.5426610897238237,0.8701064981141301,0.06589266213135811,0.8738384006982106,0.431606919450109,0.05358166676786555,0.8797452797575661,0.4397821993605453,0.8173434108094807,0.13177791294378965,0.8078131040439879,0.5036158523928453,0.7812395180726603,0.4450862522022848,0.18551622154596,0.19339784757616332,0.23790031091084965,0.5621759678628934,0.5775697980582515,12.410662150244317
102,0.4303644686655787,0.0027663798211755644,0.22328699733073104,0.7750753919781104,0.7986640121963834,0.32027766312048245,1.0591104526537443,0.9186734087296091,0.4672434579611928,0.6038636696265165,0.4128972213882393,0.12634485537293538,0.2928287199579103,0.3590397723727399,0.4066686254034438,0.17884022630768104,0.3497755242213889,-0.0838477030242225,0.41181542972984414,0.16027506237392258,0.4410403299094661,11.66652531713096
103,0.32852518368532135,0.9278330269789895,0.40275336977381554,0.18837279783659136,0.017366829378398174,0.2010917361092419,0.5047333618185363,0.31951503128509556,0.7158225971782555,0.49514884217914973,0.48175055413916024,0.2075240495161989,0.7775782948430887,0.9868246247994025,0.15535155937400902,0.07027816109247698,0.8512791973691816,0.4899888157929736,-0.01705244164548113,0.6328141363910396,0.3433155875734912,12.313250691956569
104,0.8261635327350649,0.341202792240267,0.9847008788235164,0.32862947999081504,0.6443362694624323,0.47220973091281637,0.6933364294104799,0.8037424672332003,0.8727265278980433,0.7276142253844073,0.15031340326327847,0.08246344054286783,0.7865850576321197,0.43925673396598763,0.29443313371873253,0.8223994566561514,0.5999435778521655,0.4938002955715372,0.49149537189689224,0.15422945286990764,0.774080354379147,12.144242906164543
105,0.8080545881026144,0.5363681187259582,0.30124934135420545,0.383602226164758,0.7158371686281313,-0.07896711078205391,0.9494655647634282,-0.02237014257357231,0.4574524161060756,0.0321302697675821,0.12857096119307132,0.1898873546382679,0.11559084923575891,0.7551201332727816,0.09127002978304988,0.4583900419869616,0.6065062186427754,0.36811002552873073,0.2252087688246077,0.5448918631318875,0.7455443878792711,9.326048285476828
