,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.7475970669211291,0.32983141069151034,0.6896475845967706,0.3068944461282531,0.3345226310082521,0.423434810577412,1.0203692053567175,1.0118221473390987,0.7287233736055467,0.04853148397474743,0.4911615561788575,0.5727014820883215,0.8039995152025107,0.7556464530083304,0.5143035086738279,0.30999368576335395,0.011471534224808892,0.9284588391526354,0.49037020657638386,0.20285209163259235,2.6394106104503985,-0.03328387295576546
70,0.395038129740671,0.6720944711483885,1.0682689045247293,0.8927762848758871,0.0570262733930681,0.9300422928245937,0.7959732999311009,0.2652561634919075,0.8761726562144614,0.34001177321505177,0.811853051401136,0.40209777743735486,0.5260359153144022,0.5547727216432511,0.18557469514954172,0.10640695618335119,0.34283751469336937,-0.008504120228283353,0.5036539142628251,0.45552308711199957,2.8084638196887077,-0.11281385574237485
71,0.911890256691707,0.8637524329700792,0.7811239516262916,0.7020002268066075,0.9348847995351514,0.8759313494488814,-0.11249047602773507,0.8584474550426889,0.9090196319553889,0.5796113802038363,0.6771665919859319,0.8980467358536358,0.7116446911673725,0.42517347312562936,0.7339580098291042,0.6802242697775002,0.9660749821281649,0.6315068509807658,0.8195058611544381,0.5783445961070798,2.8593714271530986,0.041998582476897965
72,-0.029457691023145854,0.3165872382917655,0.48973081277461317,0.6475995921634268,0.9362500718802651,0.8291458708814827,0.31882119609532683,0.8266097894181603,0.4458645641225584,0.5776900359853582,-0.09379840241644662,0.06762864268487595,0.8904529245027418,0.7264143040557877,0.49619130855902815,0.7440154747387063,0.21777255609064833,0.6952440924125551,-0.01212962890171515,0.42335261356187187,2.5181776085117047,-0.058518379196333625
73,0.1386020266225066,0.118077949883368,1.0140208605967247,0.7410783393665248,0.3067344716754574,1.0663069148504039,0.2066117853318471,0.2940025628622244,0.6813967234721052,0.4866949905502666,0.681100568142522,0.5552471034087851,0.6251189918289292,0.18345241522049996,-0.016597680913612155,0.16670778526430446,0.14101720939599616,0.2109315825418095,-0.016696351048754287,0.08174331433476834,2.661074863448025,-0.044109354722415645
74,0.4503354714621287,0.35129966581546707,0.4563061051365315,0.7511409514719014,0.6910628113592616,0.17498149914213612,0.5686198959102586,0.35646889446108876,0.8255877441154584,0.2748253089591356,0.837445996998385,0.041795920395674147,0.4948008936858375,0.48653298035059833,0.002290468186804312,0.6022062586269419,0.7535215297208161,0.4044829502963807,0.9948237542658439,0.5653256279838117,2.294292946340911,0.048837830173716984
75,0.2878953337267651,0.9342508558411678,0.9220572344172369,0.482689577024397,0.6821886606679486,-0.08153847484284145,0.36506742994628394,0.925160001582781,0.36680952007012674,0.37511076891024453,0.48633650152965185,0.5942155725966982,0.5565808248197759,0.9564489472203814,0.5920395828764582,0.682669955037742,0.2488689542030283,0.9698469038370806,0.8881217376158845,0.04436316041692816,2.785562971799128,0.014628055544353633
76,0.27074614402282443,0.5321530382693695,0.5674930893394307,0.5502101353383166,0.24527044958726713,0.7745446381264421,0.7475600180923445,0.5147572148020326,0.00901717957498202,0.3933569366925451,1.0027467031316015,0.27293244837435054,0.128990992145394,0.46902628945184227,0.6097569584981445,0.6109140089141839,0.16087777908864093,1.0839852946646278,0.8446400785105681,0.2546066343221879,2.2898741410847565,0.08611818580031216
77,0.17085495726016642,0.1931480425220859,0.9556020042598754,0.7490024682373972,0.6188919785323364,0.6065945959248163,0.8245690688875444,0.4822918175334129,-0.15829689267163746,0.7371007605628092,0.3347881188378269,0.09892163749570207,0.2794966123811211,0.5382014564354574,0.27362572091918,0.23975453809077363,0.16927499477952873,0.6223455450411656,0.3291797975661659,0.987086375027515,2.2332343075152536,-0.02150435601177457
78,0.8773291243417389,0.3198167363457209,0.706499740560426,0.11815108145215525,0.8795846846712609,0.9909844839524021,0.6204286370493833,0.27060483067341523,0.822519805442768,0.5755512118432669,0.5595924255988927,0.23856048175303793,0.8414502744375063,0.5370157867683898,0.3166660894812414,0.7947080630288691,0.7621495638395391,0.5684375568639516,-0.10528722566951493,0.21456031155008945,2.464307541353352,0.06454332712670728
79,0.1805131214199767,0.1885899131408312,0.520833894574522,0.2233125701850262,0.6266123045135967,0.4088827196109678,1.0487290189167209,0.14951847537163077,0.7729690418453882,0.5703243728061667,0.9822618134700071,0.20794020284404213,0.16671612291309038,0.16198576510982363,0.6882204452385765,0.8008795338873027,0.39710078308815455,0.10448147702619018,0.59322632371633,0.6220961280761603,2.3611000381619984,0.023915315630508117
80,0.8064213073577521,0.2613181351421516,0.26197495549956173,0.5456838899677448,0.15719370841240968,0.31733773015902605,0.4871716643937947,0.7377572584185532,0.32689625079704854,0.9174619739987556,0.5611051552204713,0.28944349374405215,0.03520246421927775,0.09305374257389178,0.3005603863504404,0.05546570557173458,0.01973424657535197,0.8242381960129634,0.37299458514955175,0.119058395971475,2.874466344758929,-0.15931320338392918
81,0.2636694684460013,0.6663985561122879,0.627609737443303,0.11873187038749525,0.36537335741982513,0.5038725074940539,0.7183208620776153,0.19304262313036052,0.33321878162574414,0.30717495339664047,0.9344167610474721,0.7555297965501107,0.728466611025246,0.30644085997712145,0.719927169649508,0.4014676677763762,0.667613383352965,0.2510762563610118,0.28936187955445214,0.12234427403456208,1.8496925011113587,0.0443029817527571
82,1.093639112968094,0.6634771026052317,0.5989930995263734,0.6450560323065626,0.5644833169972819,0.03191594437214762,0.6535371064457863,0.7534820145115537,0.3947069201951147,0.863781932771025,0.32538375892852334,0.1614203347090343,-0.012519667776613862,0.5468207197867727,0.4671884465907028,0.7002080671849933,0.3155863018917915,0.951635932124615,0.8418569744085758,0.1241889455142943,2.111685260642575,0.8157433194047634
83,0.24427125716646847,0.43377918751855016,0.5544934104955788,0.7230322077635322,0.06606189552013633,-0.04745528359084452,0.15644754516828152,0.12182112520887031,0.21759568929158563,0.5710409292565608,0.1423795893989402,0.1605994401956073,0.029811032438407763,0.5969028119128033,0.6460470246265403,0.03898891450092011,0.8532588985718788,0.4472160748639001,0.18189631073095913,0.4495091060295265,2.8378418987507072,0.0923098657023522
84,0.789445609509912,0.45269179615171734,0.4825285225818626,0.634180010807618,0.36916009738421235,0.9656548980447293,0.8852194909346793,0.7846440254968622,0.7851959564982058,0.0072934846299054085,0.09692852451436695,0.3261931283599865,0.8957081192392079,0.8862265664046807,0.3392602423106464,0.6059080520995956,0.8686642785551468,0.11036749074222679,1.0278824121651704,0.9336216149801504,2.9425800033418916,-0.21078661369376414
85,0.5596396416364535,0.024131435933474325,0.27505494741235936,0.8108069878715511,0.6144449140677005,0.07735404470641766,0.8959397245260725,0.8086469873685627,0.7840502793368356,-0.0930784000879394,0.3942499371477671,0.08539494857878609,0.05435350344728067,0.5652334797677745,0.6656369780133882,0.9888973507587555,0.19682472147592706,0.019614079236261704,0.03264824136245348,0.3526204516509617,3.3038351261953642,0.023274990660849003
86,0.6572866647068336,0.6162239461980559,0.9049284416296597,0.8952093415659063,-0.035142445041906535,0.28457904342504664,1.0076171357423054,0.7310212924191356,0.2248729606554685,0.03139996896559415,0.8513912142860796,0.8152714068647441,0.7215216608004323,0.5657913946228057,0.3479220435038907,0.14743746054293289,0.31560535972412196,0.5622834873971706,0.03647422432565327,0.7885733140956812,2.810675337719859,0.04658441499995215
87,0.8550121614123551,0.5791333745057903,0.05749418940625388,0.406811405757407,0.5373988980683795,0.21354208544686215,0.07452216406947575,0.310791920752408,0.04920334183245624,0.5415343785747267,0.8067780271714592,0.7593250971761362,0.27276033228219504,0.3508688250802847,0.09246404338242808,0.9464174742996649,0.7742241494512481,0.6317852305270295,0.23640668441510082,0.6377279344645552,2.393449207633665,0.08227964990693279
88,0.4041362591390738,0.9479842228685734,0.38956040669288705,0.29758771957346647,0.7846193052914601,1.0374888073775044,0.1917758754885942,0.4104930375166021,0.7417484503403223,-0.03215194313506206,0.9816429644176019,0.9370337118467102,0.10489689187135222,0.4465094046088393,0.4996276854675923,0.6758134299304865,0.07084711855468617,0.9720259422248414,0.8028694865065495,0.5019065297186874,2.9186704797408733,0.08276171091987031
89,0.9504411826177417,0.6397603163171333,0.23596583122226927,-0.015311242903342473,0.4923637057687108,0.6586874200170696,0.023268597769550176,0.30144296489938216,0.882943799770648,0.7474419197835722,0.8482614312472703,0.885010657834381,0.4939565527896407,0.7859675367315406,0.601032972273665,-0.09406751417898432,0.3805616250693883,0.526299378580503,0.5700824548267548,0.35815916939515685,2.536937460826306,-0.23967405400956213
90,0.5071570079436942,0.6860429267111913,0.7846945259934857,0.6641166015064272,0.652465966744966,0.35215850759964823,0.20304657923636021,0.003762272623340751,0.5092935221205591,0.6656626974419163,0.3442744444443504,0.7918438775375161,0.3984780274904759,0.3527969002192215,0.34606048287285146,0.8728180148860185,0.9084626564539553,0.3293760213989668,0.8140148797029769,0.2525369826481209,1.9708144098946612,-2.5434671867702424e-05
91,0.6104633613134105,0.77141067970962,0.0880927213155156,0.5153342867690696,0.342390567318253,0.28681512105771806,0.3414117138608034,0.5466609874008705,0.2736908176213912,0.5052544923153747,0.4677186776413912,-0.09821416744699113,0.7507911937774192,0.1377720523635457,-0.0401282165887563,0.7468044224353967,0.5561954434904924,0.8024838441077873,0.685727588426933,0.9068640767389374,2.381203388182395,0.021723354465631773
92,0.8536921781682304,0.5808958616380737,0.673905960922641,0.6002845066271045,0.9018840756512352,0.14845913862110696,0.5090511699834162,0.7966477611944672,0.8270499812411022,0.6890605499149144,0.9174493602437468,0.8212946870387288,0.1144143207744067,0.5562540976911219,0.4470431338312679,0.22595871165555337,0.3850852801255891,0.32550816312371067,0.9116351761651759,1.0032604767199997,2.656264878213772,0.2983598612630455
93,0.6896554214826535,0.766244788661224,0.36743428050938814,0.9104367534706523,0.960786648737598,0.5480651172452145,0.9573876498371655,0.5659031537553547,0.1335637559475749,0.24652818862696058,0.32867440156538297,0.2749851115751171,0.42026905086303434,0.4230030205476689,0.7339246364710446,0.7248709617959834,0.2826929775070743,-0.06979334193513179,0.3084377082617817,0.827282038101265,2.879561317925097,-0.028921884556185405
94,0.7695313441466436,1.0709165000254788,0.48510511354090946,-0.12850954552145932,0.7886488423089679,0.8054154587247324,0.984364604666569,0.18740736811410008,0.1905392519170667,0.7557726428410256,0.8658815955418933,0.19429538156232667,0.3671927191741061,0.10671111530119377,0.07117901698118659,0.314053888093639,-0.025328003165386373,0.7299771613398891,0.45067596995662207,0.23932937964118586,3.5170341492883774,-0.013018213525362395
95,0.5515869934634046,0.20160219788762657,0.8390881351005234,0.45803311361328763,1.0398459772115782,0.7392805753189542,0.47803370202085094,-0.03128306772478327,0.17110428526671118,0.07344711375049345,0.9221185617089815,0.2824751068442528,0.6490118385607533,0.5929116745187478,-0.15152240288974725,0.137815217655416,0.6657099255129002,0.4295268050303945,0.9870760288934913,0.32334882194525044,2.931483967973353,-0.14710600838157226
96,0.7265383787240023,0.528369074556053,0.7628720773805474,0.09817064649494846,0.7076760026992379,0.2739636969155391,0.7596487832233443,0.26546004245974525,0.10530148381524213,0.3431062410363349,0.5099577344508276,0.039865775353704336,0.7362301789516086,0.6185476286391566,0.8668525848026877,0.06502306893283788,-0.088630019613608,0.37950057185138647,0.0513034043846908,0.09533026467512656,2.722221144118573,0.21732907148933367
97,0.42765062038545065,0.14757153461727895,0.6958393183438403,0.6515316456209808,0.6687048500602083,0.8268775239193505,0.3735057666723796,0.31795952305161923,0.870095853842551,0.3453181685526838,0.8012162275774536,0.5246409905306018,0.1410932980087144,0.39162512181941656,0.3706319173794063,0.29450151437174144,0.6938154007773076,1.038700737186197,-0.007109581196189624,0.8647232619745454,2.1888828361645185,0.09393157006942036
98,0.10395729878166297,0.3849239505268633,0.14836736873937978,0.6918459025201342,0.8974705399566252,0.02527498248412418,0.24937193128070018,0.004193905643525349,0.7954927826004815,0.915215420161305,0.7076373453109873,0.5132485082469072,0.30237928765529726,0.4659539753667812,0.41144450616450257,0.5212826736209426,0.7863858446338038,0.5268162255749981,0.7861477274532451,0.8443519340671596,2.5467270842096976,0.036214822009722945
99,0.9919612448527757,0.09666885654983025,0.693155361538252,0.8769495505038511,0.3100603501419143,0.7387659969894296,0.44602826770224707,-0.025575383373882654,0.9085466824521236,0.8752595201236867,0.4244349449149658,0.6777977841495858,0.9706234153204217,0.46257265262412944,0.7084473056734611,0.7288023424637726,0.014362613744756251,1.1325127983044039,0.6989305237605148,0.8095879840842312,2.606878871820815,-0.07133603411364549
100,0.3405962311712195,0.344945211356737,0.3652826647326824,0.34646996170467514,0.8267833596056471,0.4438003568509671,0.9697436041352628,0.37782456701545974,1.0722646078494726,0.6606626638568827,0.8057742086370359,0.32153948172319263,0.940689683119448,0.8161045118360327,0.7548656429629337,0.9165909531403,1.0455306473951045,0.5916823959266866,0.9169474347989285,0.4002851018655231,2.9720866879895507,0.09665314105691764
101,0.11838141999703929,0.43560252456325,0.7486781140556199,0.3038754511671877,0.510737529192816,0.9472666588067001,1.005548176949002,0.3238615977790156,0.9066413921888481,0.1888162738862826,0.1947538679904752,1.0056255899748359,0.36858667676798407,0.49966536109771725,0.24148174254106708,0.1806207091371196,0.3966379955277481,0.40337193654493897,-0.0420009737400734,0.5016517570670955,2.2931028878203765,0.14036577279678705
102,0.5374707902698524,0.6064625635405761,-0.06144883821398377,0.5324289410474576,-0.01963647861523435,0.5851448543077827,0.7215334780852622,0.18079421990633587,0.29368028646172345,0.7386700358505568,0.18635699069280398,0.8011855377436062,0.09096388816441422,0.361671421452407,0.13411277051544146,0.07536170941151464,0.6932270339870975,0.41161559540491327,0.19375534411911186,0.53840345653748,2.284278480945933,-0.1310166111197597
103,0.036948720220115534,0.330768571252788,0.8736516786752048,0.9793931497626711,0.12514566507454444,0.8630660361801075,0.24222896912139988,0.4899702548703653,0.35622905327808396,0.693600390856098,0.9659593560333327,0.8744264510133545,0.13358327680181153,0.9039324843263836,0.675914573286689,-0.014826843500068874,0.7704872794282014,0.22075222878462153,0.6081788023932524,0.67918450756449,2.800201023507272,-0.11320795919129045
104,0.1702168896992166,0.8717847204498288,0.12861917441211287,0.5548040072744667,0.8608771581376953,0.2492383272074452,1.0501877878402932,0.4987875717643928,0.6804703084259007,0.6229963345730294,0.9312980883939941,0.5740922666017674,0.49156146155184044,0.3664202255042324,0.9875833494291608,0.5707463117967849,0.5280811745131283,0.1589734908700347,0.29699248009656415,0.9699083031539283,2.7624015475703474,0.1919122745052979
