,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
380,0.11873893460919203,0.9069533526498704,0.6363669548487051,0.36867298178659447,0.627823951261716,0.89177180804403,0.5166486898475773,0.5840854610178188,0.19978639091304512,0.867516234178038,1.703230629081703,-0.07091715875510732
381,0.3905732263438203,0.9012643695415564,0.3177570900007047,0.8441165885478666,0.3425937605016093,0.28166870103510233,0.15319467261455985,0.8704919888172523,0.3225166904973258,1.0414822853546988,1.9028188439211078,0.028972645329718657
382,0.7854898829804153,0.5850477357993353,0.7884861219232013,0.07761708860013311,0.2495140920019075,0.6583902965812507,0.10617709140565296,0.2567429578662892,0.27448866555511686,0.6680400298147596,1.687771218659023,0.08525700936701903
383,1.1352657875566543,0.5207610873959654,0.2998239431564673,0.6926158136452026,0.3077438853217681,0.91754563380918,0.20428336707974148,0.7538871884089108,0.5803441564016243,0.8612481815130079,1.2928196951242497,0.7272309361168889
384,0.04765845434272717,1.013132882353877,0.17770300502115438,0.34837700967380103,0.25783482677287983,0.5181256363105284,0.8074935714094927,0.9489719408125623,0.6144694662019877,0.6739767483098292,1.6884754448320267,-0.026365193205417053
385,0.5351127152225722,0.5779140858310178,0.1605462129932718,0.22803656697031138,0.8047128109256991,0.3917048546960069,0.14909029534159124,0.24766907965114093,0.3503399076334096,0.2606131287826065,1.4637949501965521,-0.2334380275309199
386,0.6630272733308777,0.8791946872778357,0.006635995290373897,0.691362925915592,0.3476520762310681,0.5249245381980959,-0.04380535203016763,0.5675155876040731,0.2598473369989042,0.9325494201967065,1.8774919749971062,0.1490498138174974
387,0.7652473952810862,0.6294329379528472,0.5071775547495772,0.10670198104757794,0.38546791612265097,0.42694021486499256,0.7278933810400315,0.19455542319079072,0.5899379352703771,0.4468867507636459,1.834339030892607,-0.093358747930248
388,0.18839788702831511,0.38673239992811326,0.6201125431957554,0.11655179997314624,0.581411319991939,-0.07157076664557979,0.6395651443981238,0.46521606575769886,0.207897582028801,0.5500588695754365,1.4492286522823503,0.12009448438177886
389,0.2002710327535142,0.2643671551790819,0.9616361692672919,0.2704779325877853,0.5942109584835208,0.2145020138956115,1.1876495457427618,0.3588713678341119,0.6521342819423335,0.45097034596012153,1.772075570045982,-0.038827250972545586
390,0.29378293514489784,0.8560649770434349,0.5686089706834854,0.3949770659419441,0.7119965928233624,0.790662238124449,0.21980167526124852,0.2729728521821261,0.061049688338292336,0.8091203218302412,1.5396367539547917,0.06429815502751478
391,0.2859932607849899,-0.10931638331373453,0.8171330996688498,0.4704216951713564,0.803132123190669,0.7559468584476445,0.3315232558982541,0.12397305016448829,0.21100790620035562,0.661421571932588,1.5811572211081077,-0.0349840755392396
392,0.06840844316070982,0.6590201322995635,0.6036816259949574,0.7383536192167091,0.6955406263622651,-0.07917787264339946,1.0951846230281723,0.46372732409371986,0.6028761036986289,1.0852000908182478,1.798896631768967,-0.02237317677535683
393,0.12317336208404567,0.00041063430923102273,0.02763888135774531,0.4446560073176261,0.2460105058623191,0.21809974848263108,0.16061537908998832,1.0233277470950433,0.3319533504917004,0.7280543494068773,1.8524887722311203,-0.07403609180688801
394,0.9037302995259803,0.40192696695895264,0.8852203997335326,0.00447990239747533,0.8231683161111272,0.6067339825414878,0.5252586249833171,0.8059142028830034,0.9764951745738357,0.32165302857926736,1.8817322024509382,-0.07505099547851768
395,0.8467920531119119,0.6418424712244514,0.8013051445270784,0.7512630436022216,0.6656048051720789,0.16751649257560275,0.8345763542335611,0.029415391993906484,0.7716535982592421,0.6660261161382158,1.7732307425684768,-0.10870735060158052
396,0.9299447300895495,0.20125378483693745,0.829762170260145,0.3680879665365207,0.934558599658094,0.993271668585711,0.10192393448052248,0.6913081664068608,0.7907963378671732,0.1901542243180084,1.963893099957456,-0.03913218781464749
397,-0.07237662360937769,0.3546605662510462,0.7521979419275424,0.7422794451995341,0.5829386563214279,0.36744161880230697,0.4277451376336241,0.8465496602688961,0.753225298387539,1.0195848043770182,1.3765619899796608,-0.029887493900394066
398,0.5893678301158995,0.3000295378010239,0.2780007475189643,0.5264942354770321,0.43564214659820805,0.9470032591913226,0.7526316437232934,0.009440341024525803,0.9412536406590394,0.9972696514643161,1.8507292087855678,0.02241015494235383
399,0.7936675733797618,0.7823081780016985,0.906268017481619,0.9652143976604135,0.29009203732208316,0.1663006186553435,0.45356098978955445,0.5811830755285258,0.3011007914137644,0.8679028732879968,1.6058794471766016,0.17838268714869687
400,0.22800206990830407,0.9135631901278356,0.17236400074743252,0.19773344409368568,0.6386569452655533,0.5119497384379845,0.1540036821849331,0.6680261294008655,0.15765256712599396,0.8233356708452816,1.9679589815302951,0.03600509566026216
401,0.420171893724461,0.9482408975101746,0.0862307167785131,0.6882023236540283,1.0110485725197753,0.5813646079934152,0.4732579993554828,0.8956157773370945,0.18328740353232764,0.8305396114258756,1.7705803045626785,-0.05942379312257279
402,0.6252058802729246,0.39627412793608985,0.4156884535822586,0.4418388755821313,0.7853602154524736,0.794342788530474,0.5106490299730307,0.7562549883692175,0.5568816837404245,0.35976548896270666,1.1504116443638643,-0.047260057807065964
403,1.0487041626363538,0.5474284124420041,1.0196838150627068,0.9594340997473154,0.2436844726816932,0.4275297778354257,0.44273078264081434,0.8236964905995605,0.7716939897043635,0.8035151840368837,1.5481141590951193,0.922083253346702
404,0.45933494863257474,0.559029796057287,0.10865107889300119,0.21787902916500357,0.35397935198393593,0.6346588572119625,0.6464164199226815,0.7773973079507226,0.3346284565146196,0.7447961496787251,1.8663850587930644,0.05736049845895078
405,0.006879868020033578,0.6517006902658002,0.9031241233944998,0.48925804489966834,0.3432668983696926,0.22257983308373422,0.0034146209787583176,0.3566770134680303,0.7897926557927821,0.36963704205663994,1.8235734614808023,0.13001489341127775
406,0.4100966844268516,0.5141957728868508,0.9424509802561499,0.32022959805070383,0.7250740846239896,0.8865450070368678,0.75985866635077,0.4269645966026826,0.241012321997576,0.30804987828808506,1.800641873174727,0.29648459133805805
407,0.6164938385913916,0.4777034240213325,0.772075665053637,0.213123103095368,0.5493026775226798,0.1941408826236054,0.9629048418908438,0.41191551515006075,0.986502433106486,0.3483524501776382,1.6899211117253037,0.07963888197394145
408,0.9890926397749028,0.7157107317497264,0.8932223360511639,0.7338567801954139,0.592931929390365,0.2585667047616637,1.109964593758941,0.7317736680744409,0.47753213774214415,0.9351324649627716,1.9508881848873265,0.0051549043096151825
409,0.771258861700946,0.5899435862515976,0.043148501240285256,0.1970854789646957,0.6232783173898803,0.099840516569085,0.8452964363813962,0.8846109213154175,0.0625460870412845,0.9414290641858942,2.2644454052711476,-0.05187964509466095
410,0.8561653566149099,0.687887859641602,0.6392204315899714,0.2370735139867523,0.987120102773393,0.17944272816608986,0.9266885523870391,0.4239582301928536,0.8574718714745039,0.5281545169041452,1.6963455411137616,-0.11635616110272079
411,0.535823536378886,0.31652662792443026,0.43135060172208417,0.16394082634473095,0.26832765631896216,-0.1002117897588162,0.034894426154069014,0.608449459641395,0.3764138486461984,0.5998102985696563,1.6807593752380185,0.10588513446930836
412,0.716621353859531,0.4293662676706158,0.5372109104067461,0.5213485063023847,0.3803219034440473,0.4803557800489868,0.6463851777564017,0.7930175883892621,0.9382295783891385,0.5191204817891419,1.3371568557334037,0.11268567776463684
413,1.091192124930343,0.5752579194689336,0.3824160274329131,0.6568150787882925,0.7513935350494175,0.6753548322184445,0.8552539727041989,0.609518742595794,0.5210484511552991,0.43934214396315574,1.204671104558111,0.23656957181690558
414,0.770979976671249,0.3961461689652812,0.7052947365968784,0.4556110972845966,0.3241511209968269,1.1152481483821002,0.5129797832893848,0.270760851627165,0.7788083141810564,0.6681117804740586,1.588230747109901,-0.1205685608574885
415,0.8114435129835833,0.7542867866929455,0.6245217400966154,0.5104252633953512,0.3365938177133745,0.5064617469793258,0.7691822154109108,0.23413736243533656,0.5215944020504826,-0.015486026725400642,1.492070265462086,-0.19712569579925363
416,0.7504740079203077,0.37568499904961233,0.45493375054797547,0.9846466725145117,0.9683293313285061,0.5535041903766403,0.9200609518895375,0.3800345532716858,0.8583463208744738,0.8775505917913553,1.8228266638409962,-0.04211824638607131
417,0.610853390061859,1.054138728563232,0.7368765052044913,0.6330939302639347,0.754662658172994,0.647182774530609,0.30369817997557613,0.7903481028094606,0.31928123588234847,0.14487261781454713,1.6689362353529886,-0.017555782138290378
418,0.7035886033331922,0.2872513420644524,0.4176506130193912,0.6188328695080595,0.846866132823891,0.32109333477434754,0.5762213243947101,0.2125613844394026,0.972061769340175,0.6260295335247007,1.4045053890803838,-0.005009271384289649
419,0.7674644630517294,0.6347783433201419,0.2967037742415342,0.6441277546246552,0.5875432489752208,0.5322579652922943,0.09332414803281264,0.6169559964080777,0.33401525242197094,0.9811121256958591,1.6179871886187105,-0.040899514033287156
420,0.289622579705442,0.042933546830478155,0.6774814156580466,0.31115805709509375,0.25150076575035357,0.488870357982825,0.8312046429007078,0.1299314969077897,0.6699300834698885,0.030420542249695953,1.601251671340751,-0.012658948689259906
421,0.5288486695577501,0.6333164696908584,0.4042489994852657,0.9687964488741775,0.507412395299223,0.6480733230241891,0.2868629350895453,0.6872134928261964,0.13547540398820232,0.3052430861940242,1.733151155396289,0.1048605237712454
422,1.0383925248317354,0.38664167009274275,0.7744566036001279,0.8221111527320707,0.6321649119635551,0.21341693868624279,0.2204393936546724,0.13764769141232952,0.06743885817928535,0.22183747618329092,1.9461212838910382,-0.0342402899824624
423,0.011579351446156738,0.6837857494236917,0.09126779815891706,0.359057749841753,0.2865106536302107,-0.07009759709499419,-0.24630195356098203,0.677316746809425,-0.014845508057751658,0.6073228485574411,1.8475303400878997,-0.042441451107643455
424,0.7727969562362723,0.34051056680459046,0.2106546960009032,0.9672648738728207,0.48020445736839906,0.3760409768323349,0.20774065453510243,0.05863921613530498,0.5613775107641853,0.9962214801304489,1.888343376891663,-0.15154041059393786
425,0.30614377497081935,0.5000867793289175,0.5778193360577534,0.5971806943753925,0.2812788479813444,0.35296204102948237,0.974111340046669,-0.023118895239398973,0.3753902194676355,0.0769251848642896,1.7850979306369674,-0.09337135426571673
426,-0.05229519133846022,0.7615990354354931,0.3568327912537435,0.8510047447312,-0.022326489260271223,0.7379097116553266,0.3836313391046788,0.658327040012651,0.7110197565580134,0.5109253535479124,1.6213301490491905,0.15682820670802589
427,0.3006395639347397,0.03723511856819478,0.38723299548553297,0.006866712339152675,0.6183590501760485,0.18162185309366108,0.4601414077490406,0.11781491184507663,0.5652248505962009,0.9682005792250408,1.6231367031056012,0.14135517750127377
428,0.5582901782600249,0.604601070967769,0.5441905113937793,0.8313812034024721,0.31672180254383075,0.7325706881097244,0.7948037404991493,0.4732120722147892,0.25028990567142784,0.6162358080310244,1.5007316963368122,0.052013326620626354
429,0.4492974634071001,0.41830558174820265,0.2612938729337866,0.7189461593064225,0.7522651766374322,0.7681370944245783,0.3484517194766726,0.4052003320236928,0.39375340658968605,0.14210386646560444,1.6391482974695089,0.03438273127607558
430,0.2898527362057426,0.25141001564782883,0.846045668763033,-0.10427596688858354,0.8278836351741061,0.3996165147399409,0.986556547763353,0.7320629900553732,0.05793371371237125,0.7939680642082535,2.1655317468107844,0.005791068797238455
431,0.45414210496879726,0.03593067774150077,1.0188069633629018,0.7266562083410628,0.24964452705560536,0.06924442055454982,0.1856778528385742,0.6919312633813466,0.039666375516398567,0.5786161856831513,1.8824455296870946,0.2290322504719812
432,0.07574702678634915,0.5693814393560716,0.5069296712648783,0.825930931073829,0.20736569732585466,0.4652077462029717,0.6605241137827556,1.0875046237975972,0.7665993138242414,0.9890236118803817,1.8346624116226666,-0.14351650952396736
433,0.7176788325384843,0.7514864313731227,0.07366158975999243,0.3700432893135901,0.24172953870623234,0.8638671242379137,0.1572905084418542,0.6641771217350063,0.5422252694671644,0.04778982729767313,1.600352258355424,0.17235413004995745
434,0.06274906010666648,0.3076453616370911,0.5392625756512108,1.0635121667090461,0.6774556832763511,0.9409864892359483,0.7674784176975652,-0.20145208675139503,0.11495092996478079,0.7070550070080411,1.875857814044967,0.06526232677434252
435,0.5478853084896105,0.565602786036175,0.136360198362245,0.10085826208274062,0.5558388318152049,0.2955344281168283,0.5648157508565345,1.0293875150029808,0.020065846161713224,0.6236385358674924,1.692884624670313,-0.13221886821712855
436,0.9285958857013105,0.6354575652787768,0.8178989210889025,0.6981256021601686,0.009274813520087383,0.54377202469333,0.1011965182193799,1.0333478358998556,0.9036036018451752,0.8581366681714953,1.7869365935028891,-0.03221648246857395
437,0.6972494138687707,0.15171453421339015,0.02266681833758462,0.689489286201171,0.7121810237188868,0.14736978444847865,0.5691994839687384,0.7906216885528115,0.4307078718468902,0.40611336127925635,1.9110058489240727,-0.029441383735356152
438,0.31253423261455837,0.26139118571264,0.23650026780490335,0.010984849344361641,0.5565397475794187,0.21126141969978293,0.42111513014181184,1.0365484084507557,0.7935623875885196,0.9413092521880253,1.8381626496231886,-0.11021658912373758
439,0.4108135822451616,0.6137785686726722,0.11852401203767068,0.5640491130625663,0.20590930398079582,0.40372744450093456,0.7131722712296844,0.23802274009844432,0.546714220346072,0.09134583156539514,1.375048136751654,-0.047515132277481595
440,0.8270842246465171,-0.09125848521163182,0.5615951011126934,0.7896027551558201,0.6654622689585074,0.37320152268242746,0.3047677775652213,0.2791406364573784,0.5770016976594015,0.5454824107279327,1.3880667779824716,-0.0852923442787843
441,0.7267503934526028,0.6564256987168139,0.6593049396817529,0.543963957351298,0.43294430897851904,0.8012412379247029,0.3914697480200655,0.8574721583058994,0.5709504693487171,0.4892905266976689,1.5241923951371783,0.07775810263030056
442,0.1440855488892247,0.43695044073232864,0.6191867508923259,0.06510907379101577,0.17942846929650877,0.06223940226438601,0.44905130388501174,0.5516176765074539,-0.003932414194632722,0.3994893445506968,1.242065454831247,0.047155214615701574
443,0.30857173020863427,1.0070009171095282,1.1394747823307037,0.7714210084436572,0.42301137998912713,0.09918399135250625,1.2630289168341595,0.8177591884313383,0.4091267856254872,0.3352811706520749,1.8756653648714412,-0.03229710269447233
444,0.9848297550266554,0.7524951435710794,0.4873318203930869,0.1796502338188093,0.21907908453171165,0.9280239248899496,0.9484484826451947,0.9148274576418887,0.5137342210714951,0.6464031125077236,1.9417268699756836,-0.045532812934352726
445,0.5693170078449041,0.7414453903998552,0.307772044401738,0.6427174666268473,0.017610595015033884,0.7355540765584831,0.4636643375457116,0.47949792007883085,0.16260806486470328,0.5931081011891537,1.516006244418181,0.06556608887721192
446,0.04889542062409008,-0.012165045204887176,0.04170914064479163,0.7677642915057962,0.7247763592937195,0.18666364216885706,0.19490872899140893,0.3587307618973828,0.2531954282768564,0.3537196247797668,1.8145388335346697,-0.06992154401039011
447,0.7763694732165257,0.7967651976700767,0.9550654589847822,0.8512558896183945,0.7585823715175992,0.31176604083944404,0.45890036410300333,0.18222532293727614,0.20351917982969592,0.3483523727178146,1.8384769018487068,0.22561863793373013
448,0.7615496205184987,0.6527708586165609,0.42813021313120314,0.7963731420330679,1.0376092453319206,0.5675493295895743,0.25954146230591174,0.5175984362459722,0.7492720730125598,0.389371424589134,1.6802106887250232,0.014700360065200922
449,0.7836855006798124,0.4252913167489778,0.7675120757089064,-0.08877512042505459,0.8827269043287096,0.8986881015923018,0.4351945722807398,0.3983160175680968,1.0942420547389713,0.24505441623415786,1.9954567315892726,0.03310633771141014
450,0.8167367642787919,0.8493087364709062,0.5544724753276298,-0.012425769410909705,0.9566502549365229,1.0447082684288422,0.9744495626990006,0.36353109707375547,0.1802303683374325,0.20705972410599993,2.053779491021657,0.2053049022900756
451,0.6106848645853227,0.9014636724133812,0.14937124608895477,0.946180377604517,0.9521142803401295,0.7926117399029914,0.5511208386880053,0.22300413160052668,0.8303872301415682,0.6894886355040343,2.1059629430970137,0.15250585473515021
452,0.7324116579921496,0.08362561308414448,0.3193924962582849,0.5608345265645023,0.7310142118829324,0.4847349101509788,0.5046975286280443,0.5931883347000978,0.10452900187490446,1.04737549580034,1.7285702433640884,0.02014092918961705
453,0.40009679348553406,0.7202340456809521,0.17775956247348573,0.07037910723535765,0.2929078583031171,0.7170634694212039,0.34582297746441043,0.2099581640906264,0.13639576496293676,0.206477321429818,1.8050221079230948,-0.13833741344998673
454,0.06415747795171942,0.006593376626058578,0.02972739003156066,0.37598695299235474,0.21958233402781252,1.0071073173471812,0.4693038861299296,0.602207690085008,1.1200266053418033,0.5893328834225706,2.04847044258596,-0.0492789789534469
455,0.19843347437926392,0.12563446711615078,0.4767785279589387,0.22106777370227992,0.20329401047881712,0.4352374830892169,0.9208225392459322,0.9443888715042237,0.7279959686380685,0.41177883612766003,1.6326901889096708,0.008123085119866872
456,0.12838317636450003,0.44649290445266093,0.824080478822171,0.33951615126927215,-0.046299917422232564,0.9519843329762945,-0.07322641622731477,0.0763710567748187,0.4342033161383978,0.7935052975015431,1.9961064153152608,-0.06374605567805983
457,0.24535676049833238,0.644798219594555,0.5204945290333591,0.5383410366590694,0.15073360618797021,0.5430412071832041,0.06165965450825871,0.20143587478905775,0.3201619916079822,0.17372396493150108,1.514570709417171,0.05291658780677649
458,0.28394475806729147,0.7806086076859036,0.3835157889494515,0.7323630678681926,-0.11245356740750527,0.5091583539727373,0.07723085026606906,0.17078255382332613,0.37442689690159886,0.4867632339240613,1.558749353839633,-0.044520954783552065
459,0.9691136584139728,0.7173150517510765,0.677279043477345,0.28938971470377783,0.6585508580398959,0.5724515631146738,0.6799174438846428,1.0860265991199558,0.44605067319193803,0.010658831416748657,1.503248551072024,-0.07576466770976871
460,0.4999437432602692,0.21624907568176854,0.002622444507735938,0.1680270894136993,0.3345902120334848,0.6679750725868907,0.5439667579311799,0.34196844129878895,0.32475727797736353,0.42586020667687974,1.415401646497722,-0.2439824375752584
461,0.6619361947960816,0.2568700125711951,0.6115190388125911,0.3346492229356919,0.15745148168039352,0.7341731718949613,0.5172544711627478,0.8675519785156197,0.40421089163524837,0.27991297640825624,1.8096680251200687,0.05656799881185214
462,0.5285599289863305,0.5348004241022162,0.266162713578992,0.3974666469190667,0.41927795429930076,0.4878288996272944,0.34139074303022376,0.40433361430792447,0.40068011976716345,0.2823230345933543,1.1073684414395948,0.11646045699556373
463,0.05220457197128591,0.009560087251219651,0.8968278541259724,-0.01079043574697234,0.47734425099852623,0.2100656251698574,0.13807121709490328,-0.011687346195146261,0.44462500867293586,0.3038657992322207,1.8374592838196122,-0.015038834419969527
464,0.8831757052884117,0.4906452132459546,0.7910504392560962,0.540774092891924,0.11017864226511837,0.21423034435233415,0.5000051137379504,0.6882098664895228,0.8769471261407582,0.08812600540360761,1.5542483011781352,0.13705247344293175
465,1.0326455644139316,0.7279510122032553,0.40167913529683774,0.32412422795632534,0.3886377868659926,0.3683472216343645,0.3236360293024119,0.20290017412355602,0.029407970159464836,0.5989856399326643,0.6595054442256207,1.2715538359681857
466,0.5018770111179861,0.7088996883418047,0.5201270751532729,0.642855139239491,0.6558176769265234,0.802168531972448,0.4405056626535341,0.8286655378101107,0.02351337441955294,0.4411189809159617,1.5457707960676879,0.20279413247611888
467,0.509998770468126,0.8908784105185343,-0.010188259901480257,0.7957091805596721,0.18863837539895423,0.8545705794889082,0.08481184151639777,1.314923318024396,0.9013918733028511,0.8499919069252321,2.3036144339910143,-0.00578477422660599
468,0.7897982384473853,0.12330215785198692,0.5036627375019143,1.0094946536745588,0.06544079276348058,0.6675356104357528,0.8450061815276889,0.8678931588790461,0.5080512575959838,0.04022772052004929,1.8750719889682996,0.13823285495891233
469,0.4581650925402595,0.508499306557425,-0.02452536592538153,0.6904623785987801,0.4628699176211931,1.0762337254398884,0.6625379586573545,0.3662995622196084,0.8627458553492896,0.46848448405308135,1.7401353235387509,-0.013266651394503724
470,0.8360962876198974,0.2303817535867011,0.16764002507039244,0.17509162726853514,1.0221459429579083,0.8421340837813347,0.5189754083142814,0.5421664096173291,0.4018194048878532,0.4849671174092085,1.4869428278129695,0.2535982919878238
471,0.7541743631303685,-0.0354457372642875,0.8063770997155716,0.3933494444165487,0.046464088812293663,0.2034450829875243,0.1951117995892362,0.9060992979794789,0.15948550315173335,0.2176932074960097,2.2003815670949782,0.023922866876946274
472,0.8496030916736448,0.0709288354770034,0.6971356471874582,0.0495118403615433,-0.08681688278877761,0.30622779094712343,0.48116021687593213,0.4946208899486594,0.9793825900367167,-0.05733910780305029,1.850865539497473,-0.11938104181295442
473,0.35161540389528323,0.585193436136053,0.20418268281633223,0.9880504962212386,0.5012581125376635,0.7361440752641695,0.9519469251379007,0.45955123281018323,1.1704781394607644,0.5348066401804024,1.788692433989322,0.1032578170928996
474,0.48261115264623805,0.7854686226426918,0.8927173068478121,0.2803917700917394,-0.12535071766772138,0.38547155231050345,0.18898634393325653,0.5768229196917234,0.6149207975414296,0.7472432877433075,1.8519378741507206,0.04984733331926715
475,1.0107252929577852,0.41189822782459806,0.24724386607664225,0.10621158331401016,0.5832703608412217,0.9790053523503476,0.24577445056256617,0.2595621839075032,0.9119042205032611,0.14266518848256837,1.9719276805383343,0.036419035500569207
476,0.7925503729934901,0.24344980078662715,-0.08338909501429706,0.16173741855535634,0.5774550271194651,0.35451915115870897,0.2870269121551836,0.7429604931913963,0.583016470474705,1.0558706871705705,1.8218304268119352,-0.05421895040769503
477,0.1836379846916791,0.15977180745139252,0.8769327043215401,0.4733054964843382,0.975711588606717,1.1091901310142307,0.3340186781893668,0.321350792785272,0.30779381381171383,0.1969738229944644,1.945910016190177,0.0064295320990158935
478,0.19409125724728848,0.9048021418432475,1.032105306550725,0.7593896706842048,0.21456026806770706,0.10125893107618467,0.32555334786398316,0.8654157131575143,0.5504425668724575,0.8794959885078169,1.9717502918600243,0.033465769283860795
479,0.12210077944874809,0.6586664047879585,0.7783120008790926,0.6542450223003677,-0.009826890164574886,0.14589575464017507,0.8641936632709232,0.9884142333806945,0.9117648167717272,0.200834365663639,1.8713947568972984,0.06873463845870513
480,0.7103341994313671,1.091075476596098,0.639497774099922,0.24780911245117102,0.6151629933574436,0.43735291516495667,0.3245166364557221,0.12184363660859296,0.05444317237795488,0.25529168687741144,1.9030036315441556,0.1015662157967596
481,0.27665840547155196,0.013384477871037744,0.33539236025965113,1.0317036313832115,0.3827686413011694,0.38100715887864495,0.261044951087937,0.5299195723204445,0.038533493007829205,0.19387071318588028,1.9045932826023886,-0.18836862319056827
482,0.6465014891184012,0.7653945283564495,0.6078471929821226,0.3023999269927178,0.3574081126685663,0.06896933994911879,0.9476366001582839,0.5283346845459624,0.2889644809520138,0.3401091366153759,1.9012939706528906,0.11891785475025687
483,0.1286558292714044,0.33656909763648823,0.045644077584177316,0.19658000302695122,0.23389127363767176,0.08579920900067978,-0.05875443945971209,0.70117788373615,0.5759713726904188,0.44604269703950067,1.7521807995345093,-0.1011214020704953
484,0.7207314977886478,0.4295097495752475,0.8586278524192941,0.33795809846053754,0.5236564132822382,0.08853165709137698,0.5800377073640492,0.5587620082838978,0.3382829461810505,1.0915251344940644,1.7788750522298404,-0.18349424484487353
485,0.6164572160076727,0.8048936814174864,0.8573722509993126,0.6462564540663114,0.847482366316437,0.6034636132228888,0.40562452836171486,0.328537633331999,0.3521629641322771,0.8379376050549756,1.5923409573814127,-0.1871813557069157
486,0.20596009679368418,0.6891921825237644,0.7245336105513626,0.2715380468444645,0.5326080370021617,0.1786901246499105,0.32309675150461964,0.4228677416298952,0.08412910439291658,0.6654887812973659,1.6349362229104072,-0.05428143622720077
487,0.22696335452383004,0.7916051356348626,-0.10085664606464975,0.8033992837091698,0.5996402039702073,0.7410796549376252,0.5892416101248699,0.46524337595262555,0.27932474298471666,0.37623506886709157,1.3604487338147757,-0.06826194699054275
488,0.7932499128708173,0.8318948231286301,0.462742277068925,0.43342328649437994,0.012806847732623194,0.9112350471153244,0.6952825022033597,0.3588688592517083,0.38128261060075697,1.0746479158354778,1.6287485928227208,0.05894808190838713
489,0.07695916338723992,0.36657623907523595,0.22734083689026774,0.6205930560584089,1.0164868729126602,0.6249472245695633,0.5360955846283145,0.4451972693024083,0.19193571170628113,0.34814858583154873,1.5603609715122608,0.02920951545470741
490,0.06916221700658425,0.6366721036110536,0.324428979685252,0.8211926479535687,0.47687625923178256,-0.08384247101288303,0.10664213319988781,0.8074653104950928,0.884095999027139,0.4682397340585534,2.0243529313674444,0.09968230511329862
491,0.7330487244451765,0.0930937620654994,0.0900919905796343,0.38864663907725083,0.8698432726240616,0.8584321127715329,0.9521281846974075,0.6722734167202724,0.5625147463342222,0.2472063829950812,1.883874840132498,0.016200138832792255
492,0.6183041099900746,0.05556455257610114,0.31522276042906455,0.01579593232644626,0.6027412051765964,-0.05504714503381465,0.636063144100355,0.16880713431956457,0.2818021521554872,0.4923352844121663,1.8678273924535391,-0.014804642678554237
493,1.074742719555746,0.2645651822237316,0.7554331144928037,0.39484045667148326,0.23167355447138901,0.7864834661170282,0.8890349866034106,0.4604215652424796,0.9258877695521618,0.6381561725681488,1.545349162584392,-0.10014067382883556
494,0.6908843503781644,0.5091949126342656,0.5603981408703852,1.0619539854628959,0.9553106432661408,-0.08810227461210196,0.7151615434489856,0.06928857616891339,0.2337289428468209,1.0405363054294545,2.3227310258566307,-0.02426680858250681
495,0.5155060178205851,-0.14045680704205699,0.004641587399655228,0.5255038377487727,0.7809242464403608,0.4904197773300103,0.36905009320566007,0.6948443651783882,0.32248568623485474,0.10611975587649952,1.7588255423763965,-0.0013774153939185704
496,0.18458518418163572,-0.0229784315214425,0.1693212429666173,0.8613998553712833,0.20128433496018694,0.2506306259603902,0.7735808258696312,0.013573250305123422,1.0842951959863485,0.36968786529750486,2.4003950596662214,0.13550684064452623
497,0.9346240999486012,0.49680604609042245,0.5318912730552171,0.6262947491778422,0.6588131706641961,0.11950249246163543,0.21977517734238405,0.7224472378393172,0.54739194412857,0.18435934669648749,1.708308839161719,-0.2382035003949063
498,-0.10665912361878378,0.6430090907482727,0.6560454687118302,0.3526354197843342,0.29613641317833506,0.7416659352455243,0.6945573507408102,0.9174743349279817,-0.060728224644584695,0.29092745237602424,1.8778688161805435,0.03194964894636632
499,0.4027759454324126,0.5092712963952469,0.5133789957681762,0.3079395031942155,0.706448768450242,0.9144008284566367,0.6956606479696821,0.9003015373246771,0.257876145409103,0.19073657272416739,1.6563853698332567,-0.11420728618312395
