,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.28544727150222077,0.6889078748119954,0.7799816698438239,0.28222091942494604,0.12246781545672522,0.606636103570026,0.8516485176833122,0.9661066436505773,0.44483545755324755,0.46031450269729457,0.9903036395719732,0.7544121043697936,0.8825597181758478,0.5767748068199827,0.5383673541957725,0.07459136732775576,0.4749022670514518,0.9976612444142258,0.09144741444841126,0.011772590769744625,16.56609790061468,7.969254381315919
71,0.8589598448013464,0.01045537036246098,0.24298259267578234,0.3576801212953409,0.6308945492428988,0.3057368763541519,0.7831871101804609,0.0646353021904848,0.38381524985817944,0.6990625837243287,0.8176956018617353,0.9826344445854872,0.18245318750043357,0.5940933906824047,0.4094565346551675,0.31596795836323793,0.46578059563671553,0.09559728573287171,0.6260672547768892,0.9625478691353482,3.977621681189545,17.65927654050091
72,0.36142776964486467,0.9933767730302149,0.3739972406639583,0.28159702016398086,0.828586749405968,0.5340751222239336,0.760163284351601,0.04468793878548517,0.3078669859616711,0.9368884585934155,0.43965729861674885,0.37117012251510817,0.4827373483323153,0.4513582537225344,0.5104052558885972,0.8708672285619332,0.47275059591761187,0.1354582235676642,0.5328694262772711,0.7947033487457885,15.64801509414173,9.979830910468705
73,0.280153811664919,0.286331101707205,0.667782865966228,0.9550665830372572,0.6748115241316027,0.0781483172240794,0.7208069454440854,0.5565531955630834,0.2673856622345635,0.9185141668563763,0.5678587075372357,0.2444961837770282,0.13376047971502744,0.14126987088849985,0.9803842032007911,0.03997701317179949,0.5883270158305591,0.07240264599842582,0.10102307012021808,0.481187739167996,16.25964277079654,7.656005976560451
74,0.9443932736962877,0.17312683704889448,0.6983815941141981,0.8446323714684566,0.49983022321551024,0.9463442300194618,0.9528451655125358,0.17278904675314125,0.47570083691333187,0.12698795090300813,0.16277938918685267,0.37951377135262954,0.8401146172736969,0.8714777944386207,0.11589612848184361,0.4980645660798339,0.8390266310252016,0.6957783193962087,0.19633644321237287,0.7379058922170666,1.6144785824400805,18.43650662074507
75,0.705356921550726,0.9168401266223165,0.5252705808159476,0.8390072788249352,0.2940792308000404,0.8907995037933806,0.7885394232566498,0.49146973802534166,0.9732110164453759,0.8019743118598518,0.04691422101344557,0.5807077981119392,0.08700426323953259,0.8964853079316131,0.019755533487101257,0.35185925192390255,0.44063624449963285,0.23493661057872547,0.18184129766831358,0.12191446514236072,8.099328806251268,16.232055270547903
76,0.07789543457399375,0.9583231513996063,0.44005199355724905,0.19901785444742937,0.472206354763434,0.9824108778643923,0.9955994983963471,0.2619264182130899,0.22816359661525004,0.7496760865132397,0.20520292936923004,0.901203664724865,0.6962934752758746,0.4713268864845005,0.6483355457786153,0.46719159329141796,0.2003643214126624,0.6917398338752069,0.06578682933268172,0.9554249807669246,18.455188697784426,2.269474533704608
77,0.45626573263540277,0.8530709908326858,0.0356838551603848,0.5156159379001408,0.8166287360259527,0.366768874356423,0.5611838361648531,0.49272339018664096,0.5105753485774497,0.42191526527947826,0.09453835843557055,0.06019677005139956,0.6541933344286005,0.810519039300253,0.9822609962436786,0.9712202554626642,0.5569922661725369,0.15104649573537837,0.9410239310190194,0.7894931124445637,13.92476542778185,12.131912252578143
78,0.31733726612373736,0.15810545676049945,0.6539432244613568,0.08092403201830654,0.748385632362961,0.4278393535628547,0.7809038160703633,0.23612503484781797,0.9896027007553209,0.2888738437539581,0.5866205406763675,0.5307166799488724,0.9736288383588086,0.3260868290823458,0.080533229675152,0.17521963163464574,0.3142846977304394,0.6527236631571333,0.9567025543244361,0.808760275952376,16.16100922210289,8.796766871034967
79,0.11124622754051271,0.33370144151354547,0.7255825807688847,0.6800967177434621,0.43785170631982395,0.509268653364653,0.803464959944393,0.22105913307318864,0.1392460784106325,0.7746722931229251,0.8027832618622709,0.3681659479275577,0.2656613279899007,0.724979148438541,0.9542297058485386,0.38178938843492904,0.509336888462484,0.10532623491447075,0.3365715441450222,0.9514050440131923,18.289421667220243,3.228921093748723
80,0.038212901970042165,0.19480004301848397,0.9247042697371244,0.9110124860205323,0.8568428152700632,0.350583877812126,0.9878584875378734,0.5902391233222392,0.792173091596784,0.23952529848879486,0.8253638341735672,0.4008586858441718,0.3147838777539708,0.30174269771978796,0.571959283056732,0.8165801925883802,0.17297920262419364,0.5157591897526091,0.7458263951058637,0.9148179237720018,18.808876318079555,1.130354764256179
81,0.45417437036220304,0.3150492829143669,0.8238032109663265,0.6399361129238055,0.536080237563879,0.4570194094161041,0.16371684058389904,0.9304640108858605,0.6325755105583606,0.5804209647620464,0.5381442730152647,0.9245833149494737,0.5513239578819783,0.10085490570877814,0.6442332485491444,0.882762137276799,0.017768545569326895,0.10200283304922002,0.9234044208196367,0.6400269607660352,13.949406240522814,12.073000359637708
82,0.9006800396517347,0.21680794499469738,0.3462898185178218,0.1524735928470653,0.6976022176535556,0.10582687196578855,0.3666627705038604,0.42783501685698555,0.5477377129072345,0.4828263205348533,0.7601908175058946,0.0397095866557373,0.11733231007041624,0.8202530034863434,0.3305595850943785,0.03349958855556365,0.7164079729512808,0.649176378672813,0.14606324426155748,0.7177824192667255,2.7740492518771793,17.63656856385068
83,0.14950591564515034,0.30694496998053783,0.45660254678472034,0.03400524029805783,0.17618689052038533,0.0172374851323743,0.6508051458663913,0.07436156437894831,0.3426781686837225,0.44852575348911666,0.7741035460062586,0.8779619653067497,0.5090147505121244,0.6279181593272265,0.9701569363314951,0.6854979295229346,0.5204703580828601,0.7912967955002197,0.012610597933572831,0.6529877441775416,17.420624769118096,4.168025110920634
84,0.002068499077447755,0.6277495190895405,0.7876722716651839,0.32715280275606984,0.4118675217549712,0.2226256355476787,0.8127350366144358,0.13561257409367877,0.7150998258172631,0.8504481068066372,0.043905297905211096,0.4228397653757214,0.09830688081787797,0.1599022508112207,0.8588328803718877,0.17196330529736018,0.3887632781248769,0.355432970972702,0.33906340522262146,0.7932838379025619,18.134277008609814,0.058921932516848324
85,0.4264337024417143,0.10607682371656671,0.4818855394792479,0.5724803568737418,0.12566452141152257,0.9220246191835758,0.6645570692573024,0.6195232782166192,0.6722350801267437,0.20175592829849157,0.015723405834783925,0.03383052149712747,0.4626209443032656,0.6399628209287282,0.06907617514307822,0.8046322621747903,0.8144966359485589,0.005025664609561052,0.25344341462551295,0.04027954023037223,13.616775018398858,10.784412065852758
86,0.8636213862976598,0.2766286322815935,0.08536116896043898,0.25014353926179667,0.3265870319091924,0.3911201247426473,0.13202485591759497,0.8265707544247762,0.18336264451590592,0.19922010851286578,0.486769068698923,0.3475573652781022,0.5933827325516868,0.3415241628820376,0.9667948020392227,0.7484296520599671,0.6506133075110627,0.19196831255850244,0.5160613129723196,0.8627556188433201,3.8695157290111015,17.785862172348747
87,0.7105083689038914,0.7446351391040883,0.6141848411353512,0.3744402544545489,0.3990145381574883,0.8013860699770422,0.2817500394965043,0.12006503077076248,0.7442339440102761,0.03346893052171633,0.7055660759854979,0.8088467354651001,0.6396628514262035,0.7727957075160062,0.12103297526022395,0.9218806390585255,0.04229075335593069,0.08814464928398566,0.7423053426644473,0.5722177855502172,7.993693793764895,16.35019381654385
88,0.544990799344126,0.29001189025938146,0.2664732335124739,0.6334352143973486,0.8524067189632665,0.8892840034132345,0.2363630473105665,0.5671868324080932,0.05569988590324951,0.051276520517029064,0.01383213681207705,0.9781688020176506,0.9340988553909558,0.6549533858096664,0.8674845125861592,0.13429607138959454,0.4995869477771904,0.31845960800688666,0.3124104689749063,0.08815343629115491,11.728568406537669,13.515583562702995
89,0.8195611902551034,0.3461098580279184,0.3164917101466503,0.5125721980725594,0.06390628840465813,0.04495670713051191,0.8406881662316718,0.7824969975790386,0.7079013639954167,0.4353831445640306,0.12382703173666738,0.8952656583271609,0.657461532834073,0.6801468476233867,0.532410232146878,0.7633934038002472,0.901812750772716,0.27161887304942595,0.45593391953379825,0.7224187302609647,5.161707928241853,17.721113656154472
90,0.9108797704192341,0.7127631804660424,0.9106523458463529,0.8478570624061644,0.38134920365881403,0.5983294387834448,0.34507419550479623,0.4994229793813,0.8321769291637415,0.5421085306456546,0.5917739515100184,0.9029742423820224,0.16963666790382084,0.9605849346540515,0.4700968016622063,0.18028679651789623,0.4242736841952903,0.481025927527069,0.5275405955942625,0.14561478274168188,2.6100358710209886,18.522529012664272
91,0.20470849603517308,0.07716444699180484,0.9460875008071886,0.9348557967176155,0.7596633495002456,0.03553833187155055,0.8383440434034248,0.38394854722921573,0.9605825324339713,0.6276422775020893,0.6311132187414384,0.1551118467074235,0.52208659522227,0.09617981631737355,0.0020058832943464847,0.3998813066970761,0.5037533061448498,0.8373314465112159,0.120180558203661,0.6589995744592478,17.020495149735275,5.669807052710759
92,0.3974696724429365,0.9469258350757804,0.8357334456742136,0.04446747361874675,0.3188816157380615,0.2764862514832213,0.18535909966990902,0.9054147321702352,0.06574044181514026,0.4711777277694458,0.23519938333025686,0.009260591362688355,0.41552363324562647,0.6220558299234215,0.7787841527728205,0.4499904654230925,0.39465640543801467,0.06443287929401795,0.8743427471591682,0.25229185966851475,14.436894926113055,10.401599286341973
93,0.47890146498346653,0.05740470474907308,0.21841829424816075,0.16841611103228846,0.8019099712032346,0.09864421260544404,0.47917255225215083,0.19465513994811595,0.6825753944115771,0.12585349380323627,0.8984076620249934,0.7252672247029971,0.14493417876523293,0.10276461614881117,0.4445632213620982,0.5705871265389177,0.39347684108632125,0.9435714221587173,0.19807104841524087,0.713279303777461,13.099311515411225,12.258604293525305
94,0.043008149164667504,0.023179100028749462,0.29659335430137057,0.6568196537708213,0.6143642847813441,0.832561531519273,0.2786798527493539,0.40584938888514,0.6656035393700888,0.8275094586106886,0.4273643902402436,0.654908299562313,0.32850203882824597,0.05339227289896898,0.49180584336102695,0.7876366220312393,0.7455264380651212,0.3146468511465015,0.19205512281512493,0.1730131037087197,18.133180635841367,1.2268911187528553
95,0.21392592093065074,0.8702029378087203,0.9802551925801526,0.05090846019467016,0.1587601329803636,0.9848529560500424,0.5234337466202064,0.9561771073709869,0.19125291861848642,0.5778566899113824,0.5031537100985823,0.7724519602283059,0.5205078970081904,0.9765347998256827,0.5203868152671859,0.37152858451306586,0.35204815591087996,0.7801851064522635,0.998795073902246,0.36608159896703724,17.701069886164927,6.182645593184555
96,0.1269794115568237,0.7639739853522819,0.4022505925989536,0.03237299865815045,0.637979111994022,0.8842739272267766,0.00111305001683631,0.46113698030354733,0.9456509166186001,0.24895835083599574,0.06989639211996997,0.7117160552162418,0.4294569387921501,0.4535220839379969,0.7758530343562304,0.587157383589562,0.47121479305175906,0.624661079056769,0.16015188040945638,0.25723649885646593,17.56738302248565,3.551187655246247
97,0.37809813792381586,0.5590055339499876,0.8093835023723943,0.9935909078528443,0.3161475295577413,0.9580431482453923,0.28661526003052845,0.8728900230826768,0.408095797509294,0.45614823812070093,0.9860869533123763,0.8871693459562192,0.7398595506960913,0.19941752061697193,0.004051772540568106,0.15928430841789168,0.05913810702250595,0.7414887341187538,0.05289144332644977,0.9941290604511193,15.08532729887689,10.186230466908135
98,0.5057307503618782,0.5867268465466369,0.1569708654530174,0.5982357617997578,0.0028162490253127747,0.9262031843040878,0.4748472053294559,0.9619358562392234,0.3083151088071158,0.10319483244791072,0.6077395149277174,0.7613047361056469,0.870417659394502,0.15569103004469736,0.7881498478585848,0.8341674378762047,0.6670263266245123,0.6740818631132866,0.5683095268335613,0.5143897033965076,12.885603692378295,13.119705692064954
99,0.8033012107027151,0.4992275393552097,0.5994865627792031,0.22086057696055578,0.8518154106868782,0.9288475424534604,0.5206167339438682,0.10098446650342806,0.261541317536093,0.03996595306211328,0.9684756473136158,0.823982407831391,0.9978793104103968,0.7109641934252772,0.34445271945784717,0.24655158972358562,0.5694375856027912,0.3931177272037859,0.16753169216942643,0.48451803669690713,5.5906591159080605,17.514798834101143
100,0.08238539673051236,0.5213496114467504,0.727487833285161,0.1083267303707493,0.6408336025370529,0.11689881848825781,0.2974009485379674,0.6483466673519933,0.5443049183340493,0.2747144981525989,0.0900531844186521,0.5876130818671166,0.28299841787029506,0.35049708741526847,0.787812114880945,0.7251039608224294,0.4901333698415356,0.2492567030450332,0.025968970218446817,0.5970788198767665,17.888261719033835,2.327942064284694
101,0.3020912034862327,0.9958577506380785,0.21481470697202903,0.503787892569274,0.9047197561934788,0.5486546318985497,0.20404660283607334,0.2884311122698976,0.45188006618570115,0.2718730171262818,0.7765061385482434,0.9465646765842859,0.5487228711709549,0.7482649499969702,0.4249652078961032,0.7999082850982241,0.4776901831884026,0.6584795146534078,0.6762957635209862,0.26208098496886006,16.689876086568205,8.573089609272627
102,0.879006086682634,0.6315607149097241,0.6095953059640475,0.5964905211559657,0.20207647638312332,0.4364714144231677,0.9770202065682071,0.284652648851224,0.4419632396254502,0.9306598434308229,0.6595998491286608,0.2903703243999675,0.8031104811960912,0.9668062560759613,0.7447969422376816,0.5931665725797012,0.5731956261986627,0.8657220914277177,0.5093268218131332,0.5588905060930317,3.583874247044895,18.629264173815198
103,0.8355923196779772,0.29976719445527744,0.050460225174926925,0.8993184008887327,0.9210815281793525,0.7352083174977584,0.9482951213814372,0.622576364522233,0.5822921121479095,0.9936619884258489,0.6928478220212706,0.4116521404800091,0.5139011656761084,0.6420874574389964,0.9093278224366703,0.8731163881565769,0.3548438568189928,0.0972456908761249,0.20888557292376714,0.7962945531886259,4.788306145976067,18.127249973860653
104,0.4425652079815014,0.6204755117112086,0.9521811863023378,0.3421967243457146,0.30037949744655446,0.590727462400511,0.6587396431451065,0.1703031848670459,0.37968375774457747,0.7936993088444699,0.35975359124271805,0.342647807862106,0.7155054265828611,0.13025498468927948,0.9284631646031075,0.07202618616049232,0.6610921684472436,0.8855169512643662,0.034747374391111696,0.47221973067736706,14.052446654429831,11.720889318423097
105,0.030915075316619044,0.25240751793938593,0.3112183409063667,0.07928901772983975,0.3766967269359587,0.6648098293749268,0.22189032139127318,0.7364292506170173,0.719927362258544,0.3161988799413519,0.2591363826129737,0.416144828963376,0.2621574735653576,0.2820090743534429,0.022961369119737993,0.4740799050942298,0.09145683956157116,0.5080349549694895,0.9034031849152568,0.4620504993041397,17.86886593414309,0.8684178637889766
