,x0,x1,x2,x3,x4,f1,f2
889,0.460996040530022,0.719793974071775,0.621176255853478,-0.00021225680520418726,0.710551719951761,178.32451856518327,358.28951757889376
890,0.7265760186574955,0.6735099447050965,0.2366535468197918,0.3566226429766224,0.047420303132924724,9.314430226067229,316.85471264199924
891,-0.07718054892120442,0.3740820335105375,0.032873023792193895,0.47460327815078773,0.37380691805062166,284.9680607754464,18.877591007978136
892,0.07029876246796493,0.5125565075108953,0.27636738194742094,0.06766289156764782,0.19089655483984394,471.08032994146276,106.50946471861586
893,0.4765640087072041,0.18082478195410573,0.8517469626197333,0.5538683147084127,0.8424332415686997,232.2614241846328,527.9893940255064
894,0.019749804376779555,0.5512337610634375,0.3714820000142881,0.14925649135668662,0.5056930216596212,307.4119878549875,27.881770462460103
895,0.7985855967268567,0.9921166352811208,0.5281773719003233,0.5013504583500364,0.48330486310416554,36.07390397025046,528.5001201597028
896,0.13544244774302883,0.38208655045495904,1.0026292533578904,0.8232808499114499,1.0032521143833424,129.38350246867049,16.143850394025204
897,0.35446290062970914,0.7725194232300447,0.19924069112728068,0.6834040067218783,1.0753639352945017,287.9988455496417,113.6468871329941
898,0.3538746260603537,0.4283535904419774,-0.12049257997120522,0.9611692266156919,0.39152553598685813,280.4486610391364,166.47039729959647
899,0.4402006663681348,0.8449901196739457,0.6595730939386254,0.12088065079074756,0.34561901058857303,350.59191696583395,193.2192298928228
900,0.40657099876122094,0.19770285792912864,0.3296937392362388,0.5518818476085692,0.4041329150912801,180.5181655785731,442.0669972142152
901,0.3121556125001511,0.7514249752345377,0.59628114333682,0.07414225345832356,1.0188596502955065,311.0868446527273,330.8284065648378
902,0.870370949789696,0.761099934087333,0.8223799946868603,0.507652476555883,0.06042699419597326,59.45441493908423,479.36835305951325
903,0.3567362816849046,0.49209553625965496,0.863453502400402,0.3148354195023796,0.484689728444977,143.06844494637818,205.97085544591732
904,-0.11101502077726971,0.8778670674572739,0.5326206885434911,0.4142153126993924,0.1719327810712392,402.68765138817935,59.469270561873415
905,0.5436051122241408,0.32879829459589177,0.3503173008927133,0.931044547623964,0.5975436036881471,191.00745132869213,663.705981113899
906,0.5821815802205285,0.2761123675659096,0.8172154517842177,0.48425090021736894,0.31967788805524966,128.3451431736901,305.3208634649271
907,0.04400495314425649,0.8848967614373363,0.5375313023288142,0.16134841187631027,0.10899532511521148,414.34268216039385,18.62753208668422
908,0.7721744480883369,0.4592612797575791,0.3451585397526657,0.2859291102351239,0.6399960612670179,235.18443086400066,415.8332351860101
909,0.6738806265235459,0.8096455814755429,0.1167738138038459,0.5851359841093022,0.9395752646394273,88.20374877294933,220.16792149070199
910,0.6685913576266913,0.497004399995688,0.3775039792335955,0.7950759089925205,0.7684838567320305,196.98661662282316,507.1153724848685
911,0.333864796871871,0.5448889921970068,0.8837053676211262,0.02535130704762234,0.801010016015532,567.5155105138504,389.85065169526223
912,0.48720899254171973,0.6807844173395626,0.8567674736146741,-0.06742796207458612,0.07830942826405903,200.05599282459397,290.46147791723774
913,0.3001160038309062,0.6134092913206588,-0.020855951226449246,0.6999018500521421,0.4682020133346763,314.8520145479823,122.82643500773938
914,0.6309199280874098,0.7525020760656465,0.7176687563477929,0.05182234957115614,0.16318344417959466,55.88999830201279,161.0761600932211
915,0.018938035494584313,0.6098062723821458,0.41649087831362264,0.5153928807668109,0.42224484669123763,391.50736164534334,27.394856925454132
916,0.35349848999813915,0.6644660200523946,0.16450885794295078,0.5158873601759237,0.4218683058929075,149.27092273154508,141.87871064509415
917,0.37077849047464057,0.7675247873627375,0.06609906168960729,0.9004693984688649,0.5098718762917992,515.0408346773565,489.9289871484797
918,0.7837996366228204,1.0777215488521734,0.05169576869108791,0.8640295706097287,0.9076292195551683,63.129260031706515,154.30807392547692
919,0.5880895118966064,0.6681729814926067,0.39836208040072474,0.8512589617029516,0.517796321604173,269.5345956282152,312.99979320423625
920,0.3763981130442188,0.7303788666334018,0.585923149154582,1.0489833493339917,0.9957156367986202,353.9795049641944,486.2917752486785
921,-0.01004286853559595,0.5901458966941425,0.4906614838538056,0.6443886528132441,0.3281880585790505,280.84336233760655,1.384793820314788
922,0.4922245633563828,0.7198947352915496,1.0248745786819864,0.6505728956635186,0.3184573283072424,34.092570982842076,103.1821167907071
923,0.2959076205367163,0.6557293553473025,0.6643117603925841,0.5845865822572,0.17563998703777656,518.3193991215838,306.46608263503845
924,0.2902374086829343,0.9605209070651199,0.28065724049999685,0.5990164714001811,0.37834811729871226,752.00189705223,258.78294691852966
925,0.06870867709615036,0.7503890010950383,-0.009815655123764519,0.5288143229571706,0.37294247064725433,611.7964541240132,257.87567236281143
926,0.6673321806397277,0.7460040449155442,0.3485299964426179,0.7410765990603325,0.30926218603996325,18.33779059835328,401.2163245885608
927,0.5986084557298766,0.6198246719401764,0.44717252774991945,0.7331679585405808,0.8922381049474759,57.66791690109873,552.2577801042488
928,0.5193461401647438,0.4331657257441257,0.5902537320918404,0.9822579059005541,0.8454848061078868,294.0692493660014,187.58782007813016
929,0.7741225876036808,0.7194412263712969,0.8277840589334311,0.2394493132006328,0.8375457545934974,47.333984028675296,491.0257493070832
930,0.07135263022463531,0.46261062820617,0.5327060424087071,0.8383316883569019,0.24134595426696526,439.7907491331043,97.0554998327994
931,0.3247556161958307,0.5093461315580364,0.7653531194198028,0.46411522510071695,0.42355725934164806,385.8632109605016,300.4149830445679
932,0.14606590096284577,0.7040726739565437,0.7736344672281904,1.0516871033338897,0.8683438111137279,62.39102404413738,38.45327033012955
933,0.3633802183925924,0.7146509951612702,0.6367024538130475,0.5915605906772943,0.5730142606232096,441.1223495828537,171.16677236507846
934,0.8090468950062429,0.48339577383076615,0.09562287185117532,0.9401015854134741,0.43871540634397355,134.9392257842518,488.9943585357698
935,0.049550832696029556,0.8863104380783776,0.24914695033929574,0.6403888797658839,0.8587622462528259,788.2890297574191,180.49134745260454
936,0.3222583436581353,0.9915607384793034,0.8749276453558361,0.08903849749436582,0.9109256562387514,478.9445743483405,218.8737289017683
937,0.4592256768139548,0.3893467471399331,0.43432856629464933,0.9193980835476071,0.6646376251609414,197.3901066618864,337.2220470657649
938,0.3758652860906297,0.8377834596320917,0.7249011637346925,0.6015239088788532,0.4475160431943229,274.04903066258015,330.45792683105935
939,0.4158339524379929,0.5029692438893114,0.9370285370691815,0.5805235974451667,0.1518441469456301,273.4764675238144,332.71680889679095
940,0.09425652028079168,0.6713759605966254,0.514038153553989,0.6045065939193822,0.5686684444323822,449.1445116676961,259.4061590824781
941,-0.005267882368487204,0.7619131693122727,0.4217101107580886,-0.01908365600671668,0.3547428021381851,510.01954101043793,48.924438162541776
942,0.570397914774934,0.40061084357399374,0.5246246515392752,0.23546058202495607,0.44842305842911123,105.19724172732431,236.08068720789106
943,0.5185848227938975,0.9846855027319288,0.9015650150043688,0.9323757270644599,0.3543260061446728,92.25178555418184,405.2635041025874
944,0.48484412986475633,0.7486152770939161,0.1182554664187348,0.8128570246939297,0.8384019430230358,121.87678357474053,428.5981222272252
945,0.7368340951086756,0.6181703162867649,0.8100128634847319,0.5279526823590653,0.5905375486732185,57.5709436938333,366.5002875141627
946,0.3635015906920863,0.6193889452506315,0.5147517314387886,0.8709929746691962,0.8419663652189048,213.72504398059866,358.68909992483714
947,0.6964417886111396,0.6851727652710121,0.7035942912927678,0.042614361058772775,0.7278231094219629,52.50785505473474,210.23390383809414
948,0.06090069549768823,0.6710374105901207,-0.05212899390214405,0.7116618073019706,0.8917732280499674,552.664750161739,249.8041436504161
949,-0.015141946553246508,0.2823346260129595,0.9778790105076111,0.6773373940612583,0.3882336373519901,323.74945039103244,6.986879315695696
950,0.4966383639411947,0.3756454293139262,0.8984569526751831,1.073996577387181,0.16867967704092043,127.1150199432206,382.80618594446673
951,0.3877707126824976,0.680618694472684,0.28270615235319785,0.05188963026379524,0.18697693325805334,408.32158026896445,381.31876971654236
952,0.3247346409381601,0.397421560303407,0.6696744834805791,0.29546180240758335,-0.007164730891663307,445.2315483900098,177.11371605096824
953,0.5955973621851192,0.537627287440759,0.8975386505038729,0.33580888578498785,0.49625919326153667,173.63925874916836,211.92212107637005
954,0.33765426702786083,0.9035659381894644,0.09073135829415152,0.07445168199508137,0.520809281729354,468.31886915887657,318.2292674715653
955,-0.05724163698583494,0.6554289417324498,0.8055789073728243,0.37376355353350943,0.39839444747799124,460.16759740463544,44.97587375231542
956,0.4805407075531288,0.7749400586390551,0.4704458364942756,0.7941930265242896,0.8611358928774576,165.4186468106053,333.8832179479346
957,0.5756649545391295,0.7643302546211697,0.46637310320910147,0.5036176878431824,0.30353609134181975,397.8663528150623,534.5837889031532
958,0.5414619399176234,0.5086116253078343,0.3456382620997516,0.865548082247272,0.45580242879822985,193.32654326683385,329.03020678308263
959,0.3497406896201981,0.6410517461031362,0.28197486741184474,0.06549567697088941,0.5581837636230349,587.8694463993423,269.2391604194071
960,-0.009202796592340702,0.6471340723380279,0.7321641884184728,0.8565116539971411,0.5273851851209417,200.99280288333452,12.371096944411391
961,0.04757196121149074,0.600432285631908,0.7017764757761751,0.21533553531665758,0.6663955369546536,255.446445330746,6.419888308345988
962,0.35592279231451546,0.4145466500429685,0.8544642738227886,0.9827507508527487,0.37666518928279724,554.035748644491,373.2786449110991
963,-0.050226579030803215,0.7083472610566208,0.23422607738062037,0.9821113070210437,0.14105978891523366,308.75579502387063,76.24796305021123
964,0.24369523032097412,0.2812014698872589,0.12877883649982388,0.4103947871560847,0.08592345638580295,211.0907204360051,71.27883132022073
965,0.5223539861177,0.8236926225456749,0.9142047835656044,0.26409422522998677,-0.04802170595761604,326.6237490614803,456.1899108796592
966,0.29679622337817685,1.0771078875431914,0.9907001106839052,0.2332471819949712,0.8281059217044686,374.22000676995816,302.70265285984243
967,0.5199771894207158,0.39311459987959285,0.7905264816755844,0.4637099398688568,0.37775472844839325,51.22586190536924,195.21592396004905
968,0.45516748125983364,0.5443175409327936,0.38204743204380665,0.9180502451955017,0.8199760602754921,270.68472028922815,289.90083694160967
969,0.20479324399695426,0.3670032225866654,0.1375693587936863,0.00752067245745848,0.19720646798647803,426.9816789769364,291.73920206710073
970,0.18986459237260433,0.5955998911540309,0.7143176827497388,0.8305552637015974,1.070380628206079,533.1517839294514,111.66544875063003
971,0.4198639808695298,0.26461472760392496,0.6206997550114676,0.3371138734697134,0.30966802778866725,290.93632500264727,185.20442043755475
972,0.9131259378405353,0.8877851081228434,0.22748054226206124,0.7848203376743251,0.37001118526982574,34.63583542417056,373.9140562996947
973,0.5105249098839514,0.659214787950744,0.4006778874654936,0.034289397357761216,0.30083814540778414,194.7553521043509,460.4071835916111
974,0.5051245720313331,1.011388782630443,0.5312300404080735,0.1351500786417375,0.6364116563306559,257.94858246030714,454.6133577639984
975,0.6355294074395137,0.17461846564406744,0.8386216376310336,0.10052153297071242,0.21265503502329408,390.0943652707349,342.10121068402395
976,1.0997933997425953,0.7972980646851319,0.3961335763946164,0.47903030510934125,0.6653629623035876,7.210240333067791,407.8688891448012
977,0.9525008981868052,1.128693734007597,-0.027922233321773057,0.3692268133540085,0.8055375854720022,4.55971031659381,557.0203532182296
978,0.38322840679089865,0.18002793329736927,0.7535024555244074,0.33740132752508145,0.17369094492642567,388.436351201741,492.63293000413347
979,0.20556612452220452,0.593132288840006,0.3717126403871115,0.8538438178058112,1.197715159524391,297.2468592271039,156.91852267428956
980,0.5813311671311853,0.4771068113513156,0.7178998924500151,-0.021995280307552288,-0.10845580450994832,117.57641482677755,460.78365834110735
981,0.5145789198106986,0.7806404487047255,0.9256579596667451,1.0367933454163776,0.4624228397819559,150.97024263242443,237.15978827391191
982,0.2666078640578974,0.3615892158213001,0.7364599782852852,0.7714090382873505,0.8729589579342385,508.577185483335,56.75262394812569
983,0.4340076275874275,0.5655363099702905,0.4418968238645172,0.7441836109795723,0.07713833647749015,155.52178988946469,193.9876577184901
984,0.26332310405512316,0.01603631644540124,0.9995903573518634,0.09496453277698108,0.45686941788930235,455.2763628155534,134.3318488013579
985,0.5882505923065646,0.49261650121111183,0.5549371321864961,0.31842599714016817,0.7000586871815573,131.97712831458918,407.9552054098843
986,0.32070441373124126,0.3341306074816675,0.009457185228460108,0.5924281194444129,0.6025493880886831,209.86946079951298,207.89266783711722
987,0.16601906288013685,1.13339733657734,0.37823391632074826,0.18423420910427418,0.16158775189103272,353.9479410112782,70.81324260376168
988,0.1822614544441134,0.7479513802420256,-0.10146809032799703,0.8267369573426511,0.2271349262929292,400.6702784923864,217.26609015482728
989,0.3512894905666468,0.37596655390203004,0.5113673391708221,0.5325867349189253,0.22530220420297054,116.9943561782425,103.72863970526184
990,0.8576772191314788,0.8237441311200004,0.7460180666854993,0.641988303551339,0.9490542538124195,32.33359513400732,768.9383070023976
991,0.5137838404747892,1.0031558294633818,0.20143297088279327,0.44820776395470563,0.6574289098853655,405.6820848201374,363.6650384227914
992,0.45484510036434544,0.6747987332098194,0.06480110580024762,0.22257297120656253,0.8045029982488157,308.1164176854497,214.89031870770802
993,0.710364813982772,0.6094500800220085,0.7108520914333224,0.3213187048692827,0.06770133218299876,66.47524557316409,504.9677046493352
994,0.1312489727697392,0.9123666318291146,0.2205729312849175,0.9493235714345425,0.6521625974078757,575.1445007054691,134.00204369020153
995,0.528542165845171,0.38574456248154315,0.32801416759857416,0.7111401363411484,0.5547579197813577,165.2245672651023,298.3572405475689
996,0.8186647089471166,1.1721698068254713,0.15335560936848877,0.5983877126966552,0.2749289893453062,44.83518750060139,373.4211050046374
997,0.5912086018484632,0.7584301415275967,0.41182895793665836,0.47186962831039014,0.8956431836890966,193.0834183517584,253.47969916274624
998,0.18223462491340944,0.9828526568290291,0.929808160300897,0.22513865140432182,0.42995229377232275,545.3692073162356,231.5511142604958
999,0.17667317460584042,0.8932887190728392,0.5256432157126304,0.4741292052428906,0.6549397059257729,274.48646792372233,100.30494374319389
