,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
733,0.2247720356074137,0.9149199373248967,0.5395965382783979,0.625664242355839,0.5945484309703859,0.3836566376793157,0.4618830080209547,0.5708477506930436,0.7602946647612647,0.5716325297355345,30.154218010600708,358.24186324684
734,0.4410930401714861,0.8198770630366423,0.867933234541,0.019486747570777275,0.7501072510495493,0.9322233992767589,0.877226970221129,0.9661328643709294,0.3399099796977091,0.3043365549318388,231.27497467761904,76.29230678245187
735,0.3249403108237366,0.757645237625822,0.7039277868513142,0.6729586188443615,0.4461921906917195,0.3211013575578341,0.24787674294868162,0.05007102163823414,0.0672392018407739,0.05360767052553478,260.60786076354947,250.97366113540113
736,0.3119540185887749,1.08755156976331,0.7254429663697286,0.5085651028469976,0.06897172978105469,1.0226830420100368,0.619177528274618,0.3593351362839379,0.25963186388180853,0.8732619647448314,234.83764250165416,228.8293559392256
737,0.4653205015492822,0.5505126970727853,0.33363163800468554,0.6513119021234027,0.4561861256109422,0.45289451743060716,-0.007157776076157044,0.06660686858542805,0.4607873418656317,0.9451804349185031,131.52599102243852,253.43925209799667
738,0.7339860444014492,0.05989574120156074,0.5937261361391224,0.4101535328692476,0.5000213671169056,0.2328705955214856,0.5426133048824934,0.09127749648763042,0.3108594915585083,0.3169947585338012,376.9690160700182,19.83897668397557
739,0.21711689727862232,0.42018973400202053,0.8480422353959256,0.36312297973925756,0.21151326513024077,0.5575813381660817,0.3250563134240483,0.20995485909582626,0.29890360760647006,0.6381145858688821,79.43262186270547,415.0005784806145
740,0.9824702794935491,0.30869532610288253,0.7936252231887406,0.026104312915623124,0.23567964242043932,-0.16757655654204456,0.38059329986892926,0.5967567716578667,0.4067115112491926,0.5136154682699563,300.56081256336716,2.8042239405200804
741,0.2746030463713097,0.6500245238098027,0.3205606502079618,0.6100621793237158,0.07668881667696652,0.3577916251995743,0.19538204344438787,1.0934853281352994,0.07567749139899325,0.6937023245507675,203.95564614218776,138.94241083504198
742,0.5117310307249232,0.5330227801446962,0.7692157164474862,0.47287348368609455,0.41864494831450705,0.06622494956536133,0.7937145346806356,0.6656899881070926,0.7335436137500086,0.640354302142142,402.40549159637897,157.5797318450554
743,0.36712392698024165,0.46266039116548524,0.688672342944255,0.6372534651949752,0.014938946736158872,0.8447054527058392,0.8113344204620196,1.0319426467931028,1.0375202492262068,0.6500450810789716,176.65763421752973,304.2898112754191
744,0.19627508568949825,0.500598936377608,0.7316342962963589,0.5811006073754387,0.6096101528638573,0.31974528153179144,0.48782896556361266,0.21293070376398135,0.8966944406933375,0.35289067198523477,80.09480817516743,246.09118779491214
745,0.20165526114770113,0.7091835669527939,1.0106016139791516,0.17945660901759297,0.5071497735079742,-0.0021767009405780913,0.7343299837011903,0.8438340546973716,0.15781945337043773,0.9841066077315872,99.03798112359013,354.7870070796142
746,0.32015174449401784,0.46307443282804517,0.33897284167776254,0.2551301038611643,0.5183768042945671,0.6898703520968847,0.8242674319972692,0.11978735317332521,0.7929994431061473,0.8033096666776417,144.9295079765124,354.5981706426157
747,0.42155954082031066,0.6420907428874176,0.2300422605863556,0.24594718163220738,0.7527190910187304,0.12149807786362427,-0.01197199233763157,0.6272256820233331,1.0828135499327118,0.49309905988548064,437.6279264690311,135.83280681121857
748,0.2659309442274991,0.43321100174204336,0.2659206581058525,0.5596367861462347,0.3982979118526504,0.953826089087654,0.17223495980941267,0.6231394598716846,0.6986583770113113,-0.014432263013327618,207.48422734892563,280.9308214781043
749,0.19821220366151737,0.6179710371475491,0.639205144531221,0.6310502017843318,0.675350980036482,-0.045215179697654304,0.09651958325800325,0.3124510361045427,0.3835880427550533,0.4403412399926926,49.95268728365895,412.7437440620028
750,0.605982662182517,0.9145411164941015,0.08903506037342478,0.8178907178880981,0.714366554646088,0.8321104098428866,0.07912883907010398,0.21130737880442124,0.14607428629256042,0.0005329751238149008,218.01354283118994,96.5576290694446
751,-0.23292165449330204,0.6094778221328712,0.27759159683920914,0.32313601021016,-0.09889044580887936,0.8432984008569437,0.9303134426146252,0.34984430989480086,0.304816091891934,0.6994557332613794,16.667192633050934,335.0195409197248
752,0.41398373396535915,0.801836759548094,0.6948436182735622,0.17770194516173443,0.4126471588198638,0.2450099709633199,0.4516731566307118,0.8443198764417809,0.15881865282861285,0.4893402244649495,384.4163872159995,248.43448033536615
753,0.4095018407363844,1.087818755757471,0.6466490344470288,1.013720325928084,0.7682356450626275,0.2055631812051825,0.20768455998471755,0.6555214016146406,0.5034789844224602,0.09368145462946467,324.5185554772595,113.04743270310864
754,0.6049649670709593,0.8348249992726638,0.862954004923179,0.15654099378301095,0.9546782434162506,0.8827539301673273,0.8620753085571933,0.6032956106170777,0.5643285186714012,0.8881649607260197,284.2880455115547,175.29483144419436
755,0.568673276751114,0.2045363043663957,0.17376562943147206,0.5862369367675976,0.7835563637197202,0.4845525905174309,0.2610507671878781,-0.08724162153635426,0.7498280008676524,0.040341019569687775,293.36089082515144,237.6012660277785
756,0.33055778510334444,0.8914645889752928,0.5284768915368806,0.4367366153660564,0.29198994401644845,0.7067370216484108,0.27316984159311686,0.14567405202660788,0.6593578864465259,0.783998757781426,285.57611671481806,147.6592513015074
757,0.5997426949556897,0.9340012957245524,0.7215219962894032,0.7837411300616772,0.321285111108804,0.3237495593782912,0.8104284586572139,0.9080706154456734,0.26651422887920867,0.9037027234132236,427.09043194495206,99.17744955563184
758,0.010001819006132118,0.6550882521646703,0.5282911291485917,0.45902786350553626,0.2078810423525499,0.5606682807690172,0.3339049745719038,0.018320345227005014,0.15583504415016874,0.2290597777242054,158.47747916955603,372.8628300718559
759,0.5444598586848514,0.7486436074933782,-0.002258611503393071,0.9192659358369382,0.4481638617404195,0.5256058591250373,0.6145949673404805,0.5710896555036368,0.4338777000067622,0.9061663487629725,286.55381020569195,363.3838722726177
760,0.6970789849147925,0.487102996155589,0.23786957690907728,0.2117157102764426,0.35018177024256003,0.5767781816030508,0.743174504803876,0.16541078690017014,0.07568268206116024,0.28653769776001964,205.08835746389943,179.87885994539727
761,0.3992429199595834,0.567580898453728,0.4353170071135174,1.013684551108304,0.2499832663553711,0.36588887621544647,0.32695258484276346,-0.011610600334037297,0.835825023134626,0.081983414864962,96.66782844010105,325.1781396481529
762,0.36522143999213597,0.5677591289048374,1.0784821823200532,0.41080988718923994,0.3263876589593631,0.5331514500168717,0.5351770749168419,0.8906978508499206,0.4563173140261575,0.36277713526962385,343.38485887563536,249.42960296659257
763,0.6288596782209277,0.5216562542116664,0.0672100268969198,0.440062283191118,0.9940138703784357,0.13827556437562352,0.9976540563550174,0.6688591942399671,0.8913028360406013,0.41091553270923786,191.80353269395434,289.16986128608363
764,0.3468170262197726,0.6743602860887405,0.8458036806007937,0.4796200619159875,0.03177507564413919,0.708793626066365,0.8713714866211512,0.7386894415107808,0.5809661651097993,-0.03466855238538415,292.1703886216687,121.83398229349075
765,0.41998083507601763,1.0358229868641604,0.7895148112685404,0.7470341652750174,0.6177759713125509,0.5173520728706198,0.1915369719100116,-0.07274126149579693,0.11063954769812302,1.0336817736811486,125.86285600758735,262.19707411641974
766,0.3138181921446917,0.655481653297066,0.9283750778939425,0.3065697391911455,0.3611764285590765,0.21933936447728403,1.0579111381286745,0.049914859577379206,0.8254145304974141,-0.24711802934870994,109.99483683488137,310.04921862212814
767,0.2107396008053562,0.22199159592129972,0.852721802327913,-0.05438841976664006,0.19772546457938545,0.04880814707195073,-0.06447455170370071,0.9977355850818369,0.3569341937030138,0.8416922479623249,129.28202582572752,410.80262346888753
768,0.22384920552380205,0.7722640883170152,0.49161923794297585,0.6085773950581644,0.04332125331657489,0.33272604610271905,0.007621550713843073,0.5482202203248286,0.158280321070067,0.5144980794395071,82.49655212966104,244.2208277861179
769,0.4982458462703581,0.3617394625188915,0.4588718599358039,0.7097808211360033,0.14694254028572187,0.6890617643986638,0.5700443385448183,1.112569426475666,0.35470614739601136,-0.0023469178998265505,251.86414289564988,234.32795768821143
770,0.1691151278678221,0.5382544066463587,0.8601665943163159,0.7017918200351106,0.49581055251148487,0.21037675757759872,0.3164827569116334,0.17882120267939372,1.0725732578532603,0.8817424051145972,69.63397261009511,378.6596548572896
771,0.5736733862881688,0.567865572814493,-0.02141712485269337,0.1984621521810323,0.43743122975008253,0.8766347532517541,0.6402826511221812,0.41304763979367703,0.08746283817973606,0.586659121295795,422.32714586643436,188.67109115604273
772,0.35530036978273655,0.43644858378146495,0.22127594647826276,0.053402091193906334,0.8409158354256268,0.5072703487393373,0.5420621398757498,0.40758033965631035,0.11838640851834514,0.9140842720917249,255.98528539461316,258.70887811025955
773,0.43383715858075617,0.2975668826343256,0.15633540961627534,-0.02816978340731713,-0.009767348773728972,-0.033483710292929125,0.5874731954001373,0.17732969165971108,0.6644041861967099,0.6568007179228968,316.9834029735898,183.76679582243852
774,0.3173064114497377,0.6583217540216377,1.1043684569764267,-0.045821541960237924,0.523058251615856,0.413425779247223,0.312398603976318,0.9421103349588216,0.31472259947274284,0.43835432734292373,204.99009763702713,320.8422133645091
775,0.4076580405007043,0.39204364445043466,0.5005512084419839,0.22737710138435907,0.1674307542690549,0.8559922386162523,0.7758699051692096,1.098120488135308,-0.06448907476884196,0.8701643574492811,261.7227885941801,262.6665027502828
776,0.927375230731721,1.1086180749685481,0.1543778768612732,0.5165710104923432,0.6291309696090608,0.1086299342269452,0.9032070080327355,0.6400527613965424,0.32595219545468235,0.571744528474708,675.2901819098086,18.205275083303285
777,0.33950964368678815,0.7944827279384302,0.9933266209062187,0.5541412269222956,0.35760135837181906,-0.0431175271930463,0.6378637982241774,-0.10702668590167917,0.3306795555128366,0.8568130864241889,110.35016442195814,313.28636149658564
778,0.763410506996287,0.36498144375221586,0.6980747155141885,0.14240232881827788,0.8651490533991717,0.030803375357692245,0.046021946511800256,0.4499373879754329,0.7385106971593581,0.6351801077852018,502.0399620059197,38.28057327929747
779,0.3117151216258289,0.9116066771156395,0.38589342308013314,0.779995751258045,0.4774698932654392,0.2513953024328738,0.10455522223526341,0.6359448891983581,0.6141465545961611,0.23645564656313792,294.8199749059944,167.21277998603765
780,0.200188404757866,0.6669780870965881,0.6295487269855362,0.7875605801886905,0.4994394487763476,0.2128048744715811,0.7077641757142268,0.11597789807077657,1.0714465585158808,0.6996221315649579,220.53554371762596,316.78703540447367
781,0.12937853357190765,0.5746635469534457,0.6878101276753349,0.04847922344328637,0.34557593861715363,0.40559973474012045,0.6389936357634876,0.680981972769871,0.8106625449070639,0.9530602810789558,152.15564136776075,554.4937463523661
782,0.5977251860515959,0.7535637834439147,0.1480750160600291,0.7425578909969287,0.5622924260164053,0.40509761255499466,0.5466727549521118,0.03896197371848871,0.2515930506774558,0.8949633328534573,393.0891978797433,143.13053549592766
783,0.5515686290972973,0.22125004593303724,0.1634274984748308,0.8542788330876784,0.9298863939649895,0.2071611548411017,0.11082068150125134,0.03749632488282674,0.1548402341188009,0.20104998961250972,339.32083145920865,212.40467662931977
784,0.28059716882171004,0.544183324426953,-0.11909538631509091,0.7044405209754575,0.44007006595358833,-0.043262306492646035,0.21520487952315445,0.6122968562358008,0.8084823009018512,0.9546543032516247,343.57200452742177,350.12401573228715
785,0.24831003901447954,0.6017716008777354,0.17358177216151222,0.37453171098723964,0.6869345712629812,0.9853600975916234,0.5612988389565493,0.42611924245041133,0.03238195724925948,0.18608805872608372,182.52565335852367,115.33841331360317
786,0.41794035987207867,0.5158358614488951,0.5848739072470013,0.3813624215600099,0.45480081785762727,0.6320511325586377,0.6124512594505742,0.7661751110887436,0.4592376168674061,0.3363964692238697,177.86482432012664,310.5112096936225
787,-0.0457357887675683,0.4665176105450827,0.7077239692990955,0.8086781979567821,0.5185741398268776,0.8403200405816674,0.44598509879785914,0.8759184333935107,0.7179142754569289,0.6286952519567743,41.67769970118892,461.8800138383691
788,0.2734821928569089,0.33295083921396695,0.4154156657409944,1.0342726960808584,0.1051492626731786,0.8181546485142415,0.8888847193291979,0.32378854812955465,0.32796965249444027,0.9262408379246875,171.66995666766255,434.54438396134947
789,0.46328757549136174,0.47863336492157227,0.37265064615601334,0.6378715884767271,1.086798067890279,0.012121645033113332,0.8565873888573545,0.6286183496408305,0.4219745326165733,0.978996076878229,292.6173992134545,111.15908779532087
790,-0.021548425482282918,0.3390723062703085,0.9165518509304927,0.17435795141093047,0.3184159466929643,0.828889713716877,0.6684191778125512,0.023823679793529354,0.1396699755915004,0.49379834080912416,35.950602589375706,447.83435874335174
791,0.6601977905941314,0.8438258741311989,0.9597363734000322,0.5092230068760196,0.8966941614235725,0.5073465595315649,0.06843018399138079,0.15610759561198737,0.37363126615263575,0.8589859473696999,313.01244478713835,146.60141955233246
792,0.3380592764117252,0.6100801420955457,0.4291177033574235,0.8816547131822919,0.5057937781737919,-0.044787887800379914,0.1383680247134428,0.4514556847034381,0.11444083083520387,0.7096212209437998,353.69073699810593,302.69890111824145
793,0.36091404685858486,0.37544093088409913,0.02897812694687643,0.8138383529692029,0.6291525543198866,0.6526671696939094,0.5815369516561291,0.9623585167373574,-0.04941875366640551,1.0982513297741723,300.1760726776052,318.6407486856121
794,0.38916549385275356,0.8512209665680389,0.6272473533752501,0.8249526599162147,0.8096367061933909,0.16015636542324438,0.42939222334578164,0.3227338042840912,0.5811127549481754,0.19649854700872188,339.78716356024756,201.06557503435036
795,0.5681264138043557,0.27894045189320815,0.8401338031380808,0.49139443954453693,0.9722128385803381,0.3482968323776522,0.1926105370556805,0.25171233951420036,0.5264146896766235,0.6096716003609818,312.92676766900195,49.54890779754886
796,0.1940966625092157,1.0196679455093882,1.0413431806101816,0.43952722208258377,0.16261502970445146,0.9007304112193901,0.08333651169719122,0.7567072168538681,0.022798884126197447,1.2271198308511917,11.92162217207564,760.2475678648242
797,0.5002281792256638,0.4954803147226885,0.012926596720513252,0.21984993079902446,0.11781959312745777,0.9951154214236985,-0.04431537970209323,0.401405262738558,0.8834735628406252,1.0349813946375799,337.55271348812573,82.21444981392015
798,0.46956063316421875,0.8975073427741964,1.0435697843171825,0.5292049273539352,0.12785569000336233,0.2668214029425057,0.30674442629810705,0.7633941596605508,-0.0879496185040339,0.2676985981134226,395.70203677656207,135.38461265826115
799,0.4543984742707929,0.141382705314887,0.3392240052593761,0.9286319190487312,0.15789008696146867,0.18959033830301042,0.11402385889133973,0.2518611869209215,0.6690869111007577,1.0444664530814693,264.36368254872883,285.52844902789184
800,0.5259425075674018,0.47864502513774093,0.8095773762583512,0.2415924160070259,0.7959724325754035,0.5146099268128683,0.5684857139631844,0.42753326866830815,-0.023423908116670222,0.3940261223927692,331.5043277117759,54.465997281282235
801,0.0015159428979643823,0.46070877103795915,0.8396287710907575,-0.025329322803523374,0.47380211922738535,0.5829334222470285,0.7441855055233386,0.19111928764931646,0.2389520146408019,0.6601787827074558,9.271936420762762,551.659467970092
802,0.5220015128289187,0.3737893055636343,0.24232180400988523,0.46819695451785714,0.7436846399940071,0.2404434555804741,0.42452752382965825,0.9753403601994803,0.41417277333661817,0.5738924587970593,170.34338798921434,337.3040553642895
803,-0.04277300360832484,0.3032376037616295,0.7035333816981381,0.3144583000091657,0.0700632085248371,0.5864009679102281,0.6154917671404643,0.4271672871659393,0.9099800239168192,-0.013308431260798156,23.563524374642554,313.0634203933332
804,0.05651210344345534,0.6393320892550672,0.13201231318808698,0.6692955354925799,0.02786949180355283,0.8107089886298376,-0.034541329672798105,0.1749216842102751,0.7938293378347496,0.10183186278993303,41.08566531310878,481.17390865447726
805,0.3911258474292356,0.8671685342031347,0.07624990935079576,0.373515975737518,0.4250213646553136,0.5057135427770743,0.046673556577004206,0.8527554449086387,0.17390000772945996,0.7209820791571934,175.3404903431194,419.05329817970596
806,0.46914815651884006,0.9004711653554395,0.19072977250918033,0.8769994138526249,0.3769799619390043,0.2511140872687945,0.0757111667018194,0.21997499723082492,0.6794171909057006,0.7810302231246754,224.7728100638309,319.4814700195549
807,0.0693564171048966,0.8530749997016616,1.0179891331945174,0.5260689656079481,0.16745622557028356,0.0724287616172585,0.4714697299352215,0.2230681836584392,0.37370868911126665,0.47704382139987156,105.00250019642196,387.5422454617877
808,0.26753698530111764,0.8504975795469156,0.2801251432148154,0.49383245515227003,0.48344997963098746,0.8953237870616985,0.6996514683510395,0.44372013811673355,-0.07261306468586853,0.08717043772675896,141.1879944195875,244.29503301344064
809,0.5349671069654786,0.854212131447823,0.8158243769958847,0.27222469782891934,0.4426541898277282,0.6602299985878727,1.1312062737543853,0.7816968245295407,0.2918103619963069,0.6512436759438434,242.05677742119536,251.8020212670545
810,0.11258992910592103,0.6727342422415408,0.9197185147195549,0.06832549952275838,0.3002215952914939,0.21194766538429582,0.5525305182667305,0.27341097092741895,-0.00182285291345069,0.9010025446729473,109.79581893300019,295.38287398705046
811,0.37427683096506786,0.10977370740912265,0.9198787703432695,0.6483937793304135,0.2043991466463471,0.881281485468973,0.6837917809155178,0.004967740855989154,0.990974358473528,0.4576583451297284,153.83136552684903,282.58557035416146
812,-0.038285434010056484,0.6543234462631117,1.0117046792098403,0.5449246934192082,0.7315632753655481,0.7041669239611739,0.45010024212398825,0.9231252971816795,0.918660573092427,0.8411905542614844,24.28950963301827,667.7240271142207
813,0.40603568441194043,0.5534436363895059,0.3299364114175477,0.43571919704483925,0.25171949153916306,0.6202247132931645,0.766499904637997,0.8932818167825763,0.9397009598390947,0.6790210898676146,241.11108590677597,385.8131313637321
814,0.292271741413076,0.46556546754168854,0.45822689711198183,0.8814772838357657,0.33473877513209405,0.3507818793216005,-0.07431867202694054,0.8219001082639045,0.2961377038431977,0.7982163990931168,300.61493219804015,281.6794632808454
815,0.7163414952416416,0.20978877424573777,0.7024356487015805,0.21370635549257516,-0.03677693880648363,0.35705972879132697,0.5688920661847806,0.7845549829902215,0.6605978117506941,0.7957911038500881,357.7395535026742,78.60460035242447
816,0.3686089906430229,0.4974265701997663,0.289544985272114,0.8293121592975006,0.9991327129788508,0.6427333549956609,0.4433807139570019,0.15709705453989625,0.7622054771846477,0.9175779601081008,226.54965756768334,276.62984646020635
817,0.6408156190315306,0.3070582170664486,0.5322297938256283,1.0521953817707088,0.6930911970055091,0.6919676225948107,0.9210371977583298,0.4957113691722747,0.11694790700209651,0.2550806924009421,291.6728565101539,162.45168940470177
818,0.5216985948861178,0.4093188008409255,0.18031804949924235,0.14371554478791207,0.283182980053953,0.7862700936586373,0.28023197093866486,0.36797757793573743,0.03617952111987072,0.33837147694096914,338.08784866673096,240.81708637423654
819,0.5055603440463999,0.24873094963726344,0.7054100016549476,1.040547458814795,0.34430151660629704,0.41765280602499427,0.17540061212681402,0.6524861287614141,0.08458858169726416,0.6019038200742926,206.4155671827003,228.77891303615866
820,0.05593566209225031,0.14125216281052538,0.8490124558397122,0.3392445901705062,0.5260289956917436,0.17787606635605327,0.12546945134339213,0.5277779003313148,0.7428357859213127,0.23259234076408486,16.92461825957226,475.66863562997685
821,0.3097383610698261,0.8308467592576453,0.2598884619535585,0.48022606176627036,0.6145479738085683,0.22638131256057817,0.06561594828426869,0.10210515064594736,0.7570874263397523,0.049958032015891524,198.2750864477934,425.3212355047537
822,0.5497251239595581,0.6667988044943195,0.10626411133724473,0.4408309617916447,0.7267377467808356,0.347604281014009,0.38803018850423077,0.7346276338232602,0.5323410664451219,0.7632048662638031,228.41962187948909,69.9731339467194
823,0.8185989055288899,0.39880156428488456,-0.0566122716540877,0.6281560127008405,0.6602550628023486,0.3485944093704707,0.539806276591283,0.8281676210356891,0.9468246273209708,0.7730228199881205,324.64954491564407,2.484116892926507
824,0.9001242134356193,1.002464097421629,0.6334166243763644,0.29114547715589467,0.17934887271800748,1.1104086023945492,0.7260777847233972,0.73089988793372,0.23334268035530178,0.6273585663789245,622.8713233723415,38.228581279158604
825,0.29327793464197854,0.8103929734833044,0.8374947818019912,0.10845420248927178,0.6830328166489714,0.5586130050478071,0.25010612842880037,0.562568178183846,0.9739482322358302,0.9324795697860268,137.42568550009116,235.74518799769464
826,0.5865218381718251,0.8066541802205403,0.4011431924312764,0.7734323806252681,0.07869092532983901,0.3956313637900709,0.13767503845376,0.6596919534051187,-0.03194388381316088,0.5227209875043881,335.165908763258,111.98017204326483
827,0.39166534809827486,0.7097010895330573,0.0720386326228287,0.9504267552871897,0.5322592128574238,0.33436529584108493,0.8569217005065968,0.12404641392586016,1.126556633902402,0.131820966418751,261.23823485025974,461.36808720796506
828,0.22756111585968775,0.5279987883687594,0.19803235879424047,1.0069766660827624,0.41890131600385405,0.6932602352686464,0.476819864371131,0.397402643292209,0.42370507805342095,0.21918389174087852,115.83658343384171,386.82129307943586
829,0.16040735318658214,0.803366545620626,0.3464544699331459,0.6507444067387018,-0.12168937142389016,0.9335511745362884,0.26902436553170994,0.853350149167932,0.975626243670222,0.7576494668507252,96.13683859711229,254.92499648942947
830,0.7661487910222387,0.14434341206945295,0.831661263542828,0.8020524743891886,0.16187615687508286,0.6616199091931595,0.7712044106701549,0.2846288068840976,0.012165608900086763,0.48064416021386636,422.3527806878873,115.84597462698198
831,0.6956397182278863,0.5414761837388306,0.548440420416005,0.9366340343143399,0.9074492848151798,1.1546855574179724,0.7494279795684022,1.126177767289418,-0.01250697990823392,0.41474409097108833,378.24848098239517,143.38580033510576
832,0.884500322418498,0.7831926835114473,0.9103903444450233,0.3557508793491664,0.7289473485992781,1.056381097916995,0.23605961925538,0.18835154257211995,0.2679721998546247,0.6936921854367241,385.6294122403818,9.973728521974431
833,0.28838996831296176,0.6328365925235647,0.3167641848380013,0.6843592018165636,0.5171248514164458,0.7508558481904516,0.7375899087939508,0.6490303979103594,0.8579472956529913,0.7849893289161965,285.1463199738101,202.24347079679575
834,0.6773834126307969,0.6833696490646718,1.1195015099718169,0.026896535621234775,0.8050788726642756,0.46983540487226066,0.49051428710826345,0.8374035745949645,0.6330398097985146,0.48686226430630375,473.0180151299659,107.46804397461979
835,0.5067497684231057,0.6491893382504957,0.7529160968961299,0.3622383118548961,0.5196737755432228,0.8797882305148182,0.88001392781231,0.3003827703470712,0.26508375071797385,0.032355500727206825,361.1234076576679,313.99636799646856
836,0.5266177239356317,0.4581531538161321,0.1881233136341735,0.15244577749722846,0.4507787730885755,0.30000794412821297,0.61242037589718,0.5703539032002597,0.8222541495900955,0.5356181660279383,349.94121112402314,190.57662508688296
837,0.26489624723784444,0.46701307746587284,0.8393556595972295,0.90119609177545,0.7289623236849657,0.5755815561323766,0.5615267346307579,0.5963017909623753,0.10865318073276717,0.06772531192475498,114.51745003008736,329.64266421621977
838,0.22245514716605097,0.44442949130995446,1.068158698930338,0.19604422760389795,0.9329596634095594,0.01219092370919514,0.3573500933042868,0.40505229511662355,0.7420614867699228,1.0932887873408892,160.48246103088184,179.22716986018187
839,0.8217794375947884,0.4598826852026785,0.4002862384368754,0.5091678937982862,0.7151306760088406,1.0328211272604357,0.6386653210340201,0.1473889249530294,0.15988621721500906,0.7297454864642782,467.86429700356337,46.29446851517901
840,0.567560625852562,0.8503357765375341,0.7308529872828944,0.6857791830316359,0.5133785846772804,1.0157014331653798,0.21270696731323396,0.29130196047161894,0.5310428256234477,0.7850709995209536,335.8284798846412,252.49736622793205
841,0.2241693016157561,0.8746365445729554,0.879355630504158,0.5599926642231466,0.12941077338468765,0.3674509091998025,0.29391812165386316,0.19792001091463476,0.2482130063339713,0.4234437720822789,22.401380478284164,749.8784474755223
842,0.45513027401639083,0.8344605964743026,-0.08300577058804419,-0.2037099159394567,0.6584754680439618,0.8168252622902498,0.6788295492811878,0.5925451480096262,0.44929947235901363,0.37654634719454455,178.42085934446783,287.2059535230377
843,-0.09331306929252742,0.8754453190175778,0.28077007008029886,0.3209478959382465,0.14469273829758722,0.15771042396468132,0.27372414293341824,-0.0150766994680957,0.27093948065117646,0.22068190413864167,4.425127955403016,465.0197600890765
844,0.7282888484475036,0.396286271902186,1.0501240079982617,0.1951148015051628,-0.02091522095116158,0.9145875634183243,0.5862991908850663,0.04738244162241825,0.4953138720935484,0.09455351793840461,235.32277978303392,19.221811216995594
845,0.032846069443157135,0.7495863949558182,0.4240925400359053,0.29904902790762744,0.8660847186022441,0.6084902514501755,0.7524045556681715,0.9703337323699686,0.9061965061477565,-0.10971720278663435,9.429867395505706,614.668868084375
846,-0.045800350650442884,0.6140628253084377,0.7522119234510034,0.41858842450542333,0.6934968144061873,0.8703997168009335,0.31971131364703986,0.03810882668131439,0.5116058486784678,0.5185436246825674,30.120549659566215,539.6092902583355
847,0.39190136969014366,0.5815454309094503,0.6149469090449667,0.9333905140695281,0.28676599859132146,0.9170742799793135,0.15660591616298072,0.5493000881781033,0.4021910115651533,0.7347747097774333,163.305790678288,220.73176291211473
848,0.4875605135499072,0.47339370533922476,0.23956999676614682,0.3716320929271646,0.31540525812471487,0.9055257000324356,0.8377489452262584,0.25683696724898947,0.6658597230471058,0.9834358083896771,327.3659999222546,132.5638690015148
849,0.5036232627506406,0.5976884320925655,0.7331894696018344,0.5551055743376363,0.29050547925064785,0.21534182759684145,0.15725844478968887,0.22629733843387723,0.6449237833032326,0.6766474773461891,427.9766349421623,109.59026258365664
850,0.4175872673390051,0.8545090437955039,0.5124678447731035,0.249804413699266,0.16966530035815086,-0.04309224216120932,0.43684804530143734,0.43936042552320315,0.34669653364805897,0.21160231483636385,415.6962103991921,162.22438349600674
851,0.3987507150036138,0.6716749290131405,0.5477772327290569,0.5596458709907971,0.5108893717052808,0.30757779507338234,0.8574042565719736,0.6961149397786589,0.6937834643487251,0.4231390656716385,128.4958505216237,359.7055365338302
852,0.6798699058310124,0.4287373879902725,0.00412107187298795,0.5081436831780819,0.4919901475551465,0.7077128241350624,0.051573662871086924,0.4196194599468308,0.18241234528650235,0.8428086809007631,467.00204927645905,33.22675890315176
853,0.34560265603907636,0.9132591134707363,-0.026210894602315533,-0.007957822351275096,1.0273016897816445,0.053890935459017714,0.09831720501683266,0.9488371349816223,0.13014064670390238,0.35962418775288607,248.6760296155865,312.8515844530389
854,1.002222200936289,0.7896575961593577,0.9702857635043075,0.6571038279448037,0.17705549134362908,0.6259478979364066,0.49833249193439527,0.0492537129627789,0.33049982383035587,0.21377035770165517,586.9080395338644,16.558358899963785
855,0.3347213964336394,0.8652433931421398,0.4007211867929038,0.3852192555356788,0.6111197015640282,0.6099737129934341,0.4222804067058357,0.24337417402367645,0.18642082568694168,0.2144635022808685,121.57323581549342,601.3534793654386
856,0.46369083585309767,0.32370347108995645,0.3065946282369759,0.23413155466622676,0.6159207434815921,0.6505315962570798,0.5593666909648491,0.9056308886513464,0.27831916183452315,0.7326167573959378,344.6875583085834,181.14272056466604
857,0.44673036167707986,0.5093553603138381,0.08475788658651423,0.5714012809920552,0.9748760839060298,0.984245283485836,0.28691194485267574,0.35218758318924986,0.9017146837160782,0.9357585195039055,146.9144043976731,209.90487941630548
858,0.1935748965160992,0.9591757822970515,0.4297641875931837,0.6195616333182241,0.16406456345398535,0.23757317130464523,0.31309955746125645,0.5753798019252364,0.9316576659166707,1.0780709551449503,88.50881396240372,363.925926761975
859,0.5958722283913175,0.7196718499236494,0.45432495604601286,0.22124473680668438,0.12278636085395,0.3126575758036196,0.7119376709102415,0.9102144901795703,0.15214684044019372,0.43988049884596103,273.4909096880791,64.4012732936227
860,0.5488817111273173,0.5336182077096696,0.8530171226711292,0.5212043083169751,0.257020066997279,-0.12458751720887701,-0.04621152603870238,0.872876698833595,0.81186888546791,0.304876221364176,309.55496138080986,139.87796110986514
861,0.546108787120197,0.49578720185467273,0.8949547988160413,0.5994916541532535,0.20037878155406508,1.0915147379656205,0.18587682636900327,0.3617877887488407,0.9846164163600994,0.5936022134290813,293.53822816160044,168.9236551933861
