,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.9061981474851529,0.5528374412866175,0.6471386360651192,0.49489979075440316,0.6977626001486015,0.7459679317489655,0.8202284171807246,0.14347443047746858,0.3175373780060191,0.31529105006266483,0.20863971689646987,1.4057458473371511
128,0.7486346714406367,0.11552778451650665,0.362352074579017,0.7647488338561993,0.5134660049717104,0.47112142074993013,0.7971619398825366,0.4830410669961539,0.9803151801093065,0.6210567901834626,0.604623773397146,1.4508820319467708
129,0.43595853029959086,0.3967946588915329,0.501203599837114,0.4991140012006798,0.5121973668786649,0.9256941724279564,0.11486572554410221,0.18012991755055877,0.5173430017022008,0.36765219010878925,1.1312063157920522,0.9237823099536892
130,0.5157412716445834,0.629015512359783,0.33052696287115557,0.38407454639019195,0.583545551574895,0.5398426411004748,0.04833741079919365,0.9064525389121373,0.009094761258103436,0.6804269989880826,1.1789685982889342,1.2387624032463436
131,0.909482174551064,0.472219326629005,0.41572148682432764,0.5855321481535544,0.24091730242679513,0.07539977407329365,0.2312087149504889,0.6383611443761867,0.535345151297963,0.16821232575937284,0.20764595767896327,1.450537482123737
132,0.6746405659393417,0.3610581547712243,0.5594179551631434,0.3788341113485873,0.0018487992685066591,0.6948530442650467,0.18489870001001182,0.5863532154689675,0.5695351135800344,0.4257698304399347,0.7046807818223708,1.2566333257140547
133,0.8370023003672941,0.8675022610053612,0.5051156358290138,0.018104413371344708,0.7630146339823726,0.5980552529116997,0.4862928887262405,0.5478449165644158,0.9445955377336603,0.7602841743360419,0.43406421573629006,1.6581153944312974
134,0.8897070983660483,0.29919000860180783,0.0805924402907656,0.9352051127262451,0.3684098353672935,0.7939395526030296,0.968619045843709,0.015564537852179903,0.985647643129633,0.4412667821160432,0.3797465333115301,2.169954397441028
135,0.3810118445230333,0.35478237914133054,0.43685279934650645,0.06597759157302224,0.3693749122912227,0.7918014523512598,0.0750824240838882,0.35913270234700184,0.770453286532047,0.3202723735262076,1.3396672266437675,0.9135529589602561
136,0.7425730237089765,0.36979658939932414,0.8936873805438008,0.4162717133078686,0.6806460339972892,0.04316608411844504,0.2256232133237821,0.1428027156133505,0.04453691502186596,0.0555542233097698,0.7979398566584435,1.8645700837289376
137,0.010625049470905342,0.6005213760885953,0.35011951737667996,0.19851768478854473,0.3932196195840856,0.028184155059457126,0.41580119576791735,0.25761274703320386,0.41792994795371863,0.8508331686129723,1.5529166515319066,0.025920257485497197
138,0.10305513659997903,0.5577566432971478,0.052374076569928825,0.7804776124249259,0.07928585738504233,0.048046312766416396,0.7907021276706582,0.5650927589648583,0.8987192596767244,0.604277060010204,1.8970997828883966,0.3098108189048011
139,0.21921138341489274,0.8576157018314592,0.04808370737504148,0.5082213990964721,0.2122078130595391,0.10490862853287504,0.44692244734778336,0.9766703324807806,0.9179745005979288,0.4563264787962506,1.8616538448281792,0.6676327386748081
140,0.6962738193583315,0.9199548378739765,0.7216392003156035,0.7940335469182335,0.45242353065503965,0.3404608136618622,0.8786371882786718,0.0876324029811401,0.8804335882735597,0.8137402424409068,0.8707464277588364,1.6844890388419616
141,0.09505759201150883,0.9344540260450996,0.6073042220794771,0.15039682235377536,0.27107299629101334,0.4595299427471627,0.4270110846427918,0.858565566106089,0.15837418077423032,0.07414914201674383,1.7883631345653066,0.2690338127953814
142,0.7393313379766161,0.5641821542043269,0.7356045649020171,0.8466656926878311,0.6189536294368003,0.38069343917318804,0.9226588387440011,0.6731394681621421,0.5409060935680655,0.9110033754695214,0.6319643083100871,1.4561851625150801
143,0.10762387984114243,0.7251391716029586,0.7527624489788682,0.8692230174670112,0.7128489327323319,0.03897358705322912,0.26308193883367853,0.584622282909156,0.7489881124795544,0.0860521704201208,1.7796537977759108,0.30375902509156744
144,0.5508896479463761,0.6923079723932192,0.09479049855003131,0.863928663533219,0.4608951774171263,0.06358665071500504,0.8739265216326042,0.4337204576155336,0.1834347001006568,0.1544850126758498,1.2250680499749576,1.438435959700906
145,0.41623916131882754,0.4622652992218168,0.37261708684874145,0.6773265838233249,0.9084430836317643,0.9912709815379316,0.9983946620937696,0.510367531542802,0.6337777532350048,0.7045262062618216,1.401386852157538,1.0738275672628503
146,0.2975934217005589,0.6489314879554895,0.4546262125872207,0.5482640059681189,0.49843355436871284,0.922877935472083,0.5516028685884489,0.4953818830234693,0.9259265076626767,0.5590848968856255,1.243541003596399,0.6277058283456298
147,0.5030193187733416,0.7960822645190291,0.19677167598100442,0.42982647619428627,0.8729615904024502,0.8939949477707017,0.7521068218066246,0.5056610637069414,0.4887441187108808,0.20520885372848965,1.146743848285136,1.1576731691026072
148,0.7974525639063406,0.880215185627332,0.38818142671003514,0.6656617709616498,0.2253160509524035,0.6436074569457751,0.40325800326610245,0.9950241026913608,0.3076513936146224,0.5283428723235335,0.492001791990283,1.4938595409072852
149,0.6640701929395697,0.8105413148386682,0.8611973609794304,0.1259013518478521,0.43902257613783086,0.18027438392209055,0.7825537771092618,0.6316684163580126,0.2706155123661016,0.21655338942214658,0.8574700154620591,1.471290810095295
150,0.22553183902727145,0.1510348165739654,0.17547539416393232,0.62805288485301,0.039642481848696245,0.38905356328725976,0.40197687727280046,0.9316433143658084,0.3915351896241006,0.5221649113833612,1.5718381646181618,0.5813740237771272
151,0.18559182958778578,0.21043763004827182,0.520161513362682,0.7422549046724634,0.5841074542615978,0.6740816451558685,0.04713389705072516,0.31511038568042143,0.45542185808297997,0.7497010063807037,1.4213157550765378,0.4265034381424992
152,0.44399478348289195,0.11758105828379156,0.28056766539515027,0.5267214580018368,0.1754660518413316,0.9415328210664651,0.3877192670070796,0.19314850831158303,0.941416251742649,0.25312888707483083,1.4241084102606738,1.1932557409515163
153,0.20655577582265733,0.50894819786803,0.4078251961662884,0.9528725328151242,0.20391778970367505,0.8289160563774497,0.6288148031449569,0.12281061229153217,0.15934262229372648,0.9104841952208174,1.756251490877684,0.5907033832046935
154,0.8815018774574045,0.6034699988721377,0.9254132633481141,0.4516499909050606,0.4340220222658109,0.7222237367534509,0.08632347939186834,0.2294281006200607,0.48006236464995516,0.5900624070746239,0.2777067242218359,1.474682305339875
155,0.714166202499187,0.3514276087406986,0.0851840473373875,0.563356269581149,0.18915823821731576,0.27171224659450033,0.3524531064872449,0.11830674870459595,0.3329257111179479,0.32695238371239893,0.6824253282380258,1.4163905437783737
156,0.2895235259558144,0.9828125176694583,0.3062847120782161,0.22523127865931905,0.22757450646451133,0.24649283159691426,0.880268717287452,0.964228749959453,0.3487964285115207,0.024484960598973718,1.8808915602157101,0.9196943117718115
157,0.7045702648676714,0.5352008828890066,0.5935983943605927,0.9244413713337141,0.057470813440028176,0.4223783547842991,0.009058061037825969,0.06281246857963152,0.7810037949735924,0.5585898108018666,0.853342742382359,1.7049276241608764
158,0.5554109525359069,0.16867213561003183,0.7930610967685288,0.08902058995960116,0.16876301435217858,0.6369419682552205,0.47989613733505304,0.9581893702056213,0.43948494375408464,0.9574146286389386,1.232087986358156,1.467668131722579
159,0.13043187425031047,0.24606837867392714,0.95639832188103,0.20611759043082584,0.140268208003862,0.8918061458197509,0.2481555787146473,0.533500518715067,0.5048853281614678,0.4503840804517076,1.6733542894033226,0.3477190452900642
160,0.46559780472587614,0.23730267478347042,0.012679682144900633,0.25050058154072613,0.6319563163849198,0.7534562533442207,0.6624220478056417,0.5715073944623426,0.2585801434730834,0.4117491776392615,1.152095491873516,1.0338541844008289
161,0.8341885805689124,0.6840995731374439,0.7899487413590479,0.9046547844063862,0.39618261256096415,0.21618838913053703,0.06715271859030099,0.3532022947983546,0.7738150237711321,0.6365168806288215,0.43149045976739886,1.6190413987010384
162,0.29084366127412353,0.5368592621977578,0.8759771625684686,0.6413348645524691,0.040760209809484506,0.26830050768886105,0.7357354131244901,0.5533343549737584,0.7724082612202716,0.4822462798006674,1.4002061392575182,0.6882563209830346
163,0.8445732116085699,0.22609475041575194,0.5883334589947152,0.9892435886777728,0.5943921779977002,0.327598353724226,0.4582274066881309,0.9560561530992973,0.24086698065256254,0.7384377766530017,0.4096169055383067,1.6443004632011204
164,0.8851721037711431,0.7835097320120292,0.32981628370770677,0.45385687308248585,0.4840704704817354,0.08515316507354063,0.1479862381189507,0.44612983287479485,0.9035965566052347,0.9366954015286817,0.31649366039725946,1.7356090236391055
165,0.5441869037501891,0.9162423337261785,0.397717588034273,0.7273473744738405,0.987061838799021,0.7079016443583023,0.657450129870525,0.8486643322483945,0.5276624065210063,0.8440250851627398,1.1692042580584157,1.3439172205065384
166,0.5532603847480408,0.6889738574255968,0.34207035267895436,0.8993327659362769,0.31945761482238005,0.6423935805540921,0.20037102622810507,0.22234661489617244,0.5757606375835077,0.08233822920843402,1.0458096915148452,1.2372610444339245
167,0.41710764947127976,0.4660066896685758,0.5655433305610486,0.13717471824135224,0.7425531605695945,0.3902619100233279,0.9664920331298495,0.6441036028959197,0.9073081720570964,0.0875211422710794,1.4133111805867702,1.08602805275379
168,0.6499672904485126,0.9159577638314614,0.5508971488307663,0.6305217178162905,0.7199562489766355,0.4361295236116033,0.557816638243602,0.19778168761655301,0.8458018727211626,0.19557156785368157,0.8110075872532322,1.3232914790698362
169,0.4511717281152001,0.2045953441343196,0.32463755084882207,0.7558275070675168,0.8950575960241568,0.5641491083809447,0.20970598719922065,0.9654958061468456,0.2623096817579566,0.15701730663180338,1.3808043932338516,1.1837205810735776
170,0.5519473786898416,0.2869562461650665,0.058914783703581185,0.1474455873992839,0.13067958095912244,0.18440002069906136,0.2564017773210655,0.9436073484627003,0.9577386511236022,0.09280015834097011,1.444177564567838,1.7014261012305887
171,0.014145154877089155,0.5670651279157287,0.10081162962657998,0.24158208622013294,0.1904427643473642,0.7844630038996365,0.916051114409988,0.14940437851089472,0.7918863699460158,0.31812236553754,1.821217082113024,0.04047256939957303
172,0.9544460148043178,0.12627502393704088,0.5661156285701436,0.04471214753800906,0.5102941204103275,0.634685346873231,0.7133015478952074,0.9461249165490075,0.2011863521365978,0.6182697278938086,0.12278384748222695,1.7129822525513614
173,0.36400873735154415,0.18380899333273398,0.4932848317304216,0.539004017950083,0.41229735432089665,0.48238143843398873,0.1749959696969095,0.3006865916533971,0.07037339865094587,0.2283013938608904,1.2725884575841862,0.8188951371046964
174,0.23442697640443605,0.6028777834537821,0.2282095867596214,0.8976024780465576,0.33884002327940554,0.45861423525086065,0.2792323573709603,0.09390755577511717,0.46766604421331576,0.5507789470022179,1.3877833824797563,0.5354572915828351
175,0.7323470454550112,0.11812539344616849,0.13110688218048588,0.4808121367205317,0.708288148005166,0.09829458127832769,0.0958137695880754,0.013949289089100491,0.097144989854938,0.41909122289269374,0.8389471495357638,1.876476841995273
176,0.30309824266306157,0.2133396119766107,0.36799694279645234,0.5471039852237859,0.4323009776423635,0.9483492967592412,0.09033394862011597,0.31451439293249095,0.6667083363315409,0.372188262463952,1.3809758325078612,0.7121290800004124
177,0.8884751597838658,0.4600032073164776,0.14210420991659461,0.9185287540743615,0.6933957283210765,0.4742491118373984,0.13285004791816793,0.012427861470999719,0.006548809636981985,0.8811342299387457,0.3667377444906521,2.071998050809635
178,0.5278794091292728,0.3898730836977432,0.7226504582886817,0.21752636951642038,0.5647570531105158,0.9087401798224787,0.5484111388932581,0.80224975492213,0.83298237868042,0.3954512180273843,1.0322981353174243,1.1269168591576941
179,0.4618334292605543,0.37303900282083186,0.6874206135824436,0.17252191070119513,0.330456670949703,0.2881572685578034,0.5065273798457443,0.7015042165418246,0.6278666002692576,0.526404743554607,0.9650353135910011,0.8557450831965083
180,0.05142096021847766,0.03279682903777221,0.3936138089581326,0.34428802718536744,0.03789341421106142,0.012760478799571954,0.8498322951734206,0.26023805264618066,0.5476623945718317,0.8743121311293798,2.0204288958839625,0.16354961642844662
181,0.8968897152629159,0.5771547420054457,0.9426769885749836,0.5361430786976588,0.7916360372735403,0.8263954968510554,0.3548218790401443,0.25554857009378695,0.46199286065360984,0.40059543164498473,0.23978535271444765,1.4675056807393025
182,0.19881439965856507,0.28102373973657846,0.7943729342660104,0.4156446748465325,0.9587287622903631,0.3664801087063225,0.6669874231906747,0.9148485819267066,0.3530945880412209,0.06293642542205781,1.696349064055576,0.5476866349257282
183,0.4115889681552626,0.6359160229833303,0.15235807702079326,0.6158978612192556,0.9549248894165282,0.8524403319384728,0.7402707340888595,0.6191726630363612,0.4278351690455857,0.8832774036064905,1.3632757253722652,1.0289072218371236
184,0.2998077566927485,0.7418796937065171,0.2039929641827622,0.6957427438047843,0.9291847280316607,0.7476558701084507,0.8956459917839671,0.1909533922137596,0.7263066014367991,0.4469394176376049,1.5470696238099506,0.7876829729341353
185,0.7661678357613982,0.9504246764878017,0.9169603436364931,0.36218523683769027,0.038372183558042776,0.5995427682444718,0.12060668342183688,0.27720175288862764,0.9133454213234364,0.29839706953198036,0.7267512966663114,1.8888268359753098
186,0.5396466014518919,0.08666245328937301,0.39508290614584696,0.7174400174306462,0.447237063923754,0.9899025686290752,0.9096255998663899,0.7133116873039816,0.22282310534708535,0.061015896196622614,1.2935152584164364,1.4655642034112306
187,0.3769027129708562,0.7031792646648083,0.26103900815327175,0.31351393358963375,0.38989734311329766,0.885121270912452,0.07758749633665177,0.5825315674256795,0.958886972923908,0.6121570649742806,1.4123308734605673,0.9498072747621066
188,0.35347426424477235,0.8283195750205646,0.6916978061495995,0.9314404496706675,0.5279833585352153,0.9437971487919337,0.5153730745849983,0.6463991988174156,0.4091604429399271,0.40225450534365975,1.3323610102106052,0.8265072202661032
189,0.8663473321025832,0.8446493416452411,0.48671442822256783,0.03829764234287286,0.270981748246112,0.03648567375795633,0.48249477414895375,0.9726391884047737,0.9311282990773538,0.5530758940661401,0.41926513352218064,1.967633669233075
190,0.5766749366163022,0.31059077516163747,0.6808030216702962,0.7957407125979978,0.942578009823465,0.8464525848485345,0.568652826056078,0.41109062800354973,0.8307732113421111,0.9709802175226055,1.1203854394780446,1.428918744788988
191,0.35920575469784094,0.13106146063536636,0.5694866402399382,0.6736753696206105,0.47757629387781453,0.6266140040852747,0.8942708003886061,0.31067369883428025,0.42658182516347015,0.5781858787940846,1.174914452293526,0.7435688425981951
