,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.8467123835252206,0.5447827062312207,0.9514092754977437,0.10495478035878975,0.259950515807294,0.1842160475735567,0.8710925912070309,0.3724873897279423,0.6909935973053798,0.32824442395786013,0.2723459025333272,0.1395508916209976,0.6960740132853896,0.5448490710483247,-0.182614849414914,0.16022843110865465,1.0024746662136825,0.4046829910200527,0.5343618282691689,0.4769001009613167,0.5262826691925399,2.374288893460355
70,1.047689339154199,0.430889903438145,0.6236387045094778,0.4245744769138327,0.626977587224113,0.2036242289410239,0.7943958321318301,0.6725153244349732,0.3279839950418747,0.7299826583425799,0.48630174929025427,0.13299680012837733,0.31239974204497023,0.3974511080963739,0.08009880377542802,0.30307354032552364,0.24630047342842296,0.8427557556692277,0.8506227797467527,0.4979070151421624,0.12018446832534221,2.3562103748344567
71,0.26825054967765644,0.5998879989071274,0.735292045956965,1.0011321936252071,0.175480237467425,1.0694568112298333,1.1988581630147204,0.42501288461050124,0.32696766392715865,0.8090382355020517,0.5878560868232442,0.18945163580869484,0.7094727183811441,0.07416998704016137,0.48508295546432445,0.062087602848167875,0.4125780349602895,0.7149677011716317,0.3883578014959521,-0.0174614778549455,2.530372440159756,1.5795992984743845
72,0.46807880008133096,0.7826559005304954,0.40292934452080237,0.3588191258475609,0.07597556790844742,0.2736975942591562,0.0183356748773464,0.0427927243084168,0.373603756061996,1.0528208306393465,0.7280144008368995,0.46481768113117794,0.8137713416133976,0.1509257324787542,0.1696594665627713,0.8815207076329222,-0.03170775331419945,0.581990627207668,0.39216382035039193,0.8461820601211285,1.6159784896656413,2.4754987209990857
73,0.28963848324216607,0.6759171658106187,0.3850123898965213,0.8739208159237783,0.9864087747104754,0.86841727900448,0.9659307948503751,0.48941550864710154,0.6981720875781022,1.1728351214149473,0.7347018831106393,0.631324178006412,0.6775047794274377,0.36346533712572493,0.1831033999727839,0.48402479137061954,0.07129537149938056,0.5727990112643893,0.34280311002337566,0.24363312453910466,1.8709761314443352,1.6055628330075677
74,0.5622652321443684,0.5375884396773125,-0.024401421101525128,0.4739970602036352,0.40414580556215807,0.5637401839518199,0.3945759755891819,0.7160851708491676,0.7583319747312888,0.24011690503685623,0.5098076264991065,0.20184932900415364,0.5723573054724529,0.6067050799128149,0.42388976470343576,0.23001988763999248,0.7288513931087108,0.3285300049102269,0.8870024029756611,0.3175671896906321,1.2318753313188164,2.119649822112823
75,0.2424411325421549,0.35295599053186744,0.9918044985894253,0.09979278341306465,0.0812030441152743,0.13139493325409798,0.19462853182075665,0.712931701450767,0.17868262068048713,0.835642363755333,0.2717400270968525,0.017782663167144275,0.9580912487492904,0.723392676948792,0.8940057367136416,0.36615484923157066,0.8736404111672628,0.41349825524914385,0.7321067687870192,0.1705482587770863,2.7562548387098245,0.844348686288142
76,0.010156723581942861,0.8260488001639406,0.22281016207990714,0.055974001843831306,0.9297627305661362,0.8018833760131743,0.35445683366902214,0.3079351427007195,0.48953373314033377,0.34111987154948187,0.8723761203748006,0.2181093715385578,0.6838381141281888,-0.00707200492943981,0.38795733851730496,1.1801622448149907,0.09712392643699597,0.7538724903018768,0.4679413137978079,0.3072196313630268,2.565818612220404,1.048151457518802
77,0.5457646694513196,0.5579503256924806,0.09770640460409163,0.10566956478327798,0.4073556710632391,0.42726769748229393,0.38195164855301567,-0.0016538369834586258,0.8555725200537911,0.8019996442194328,0.8209244823751319,0.8534769186630807,0.06163555202816361,0.9264306011490127,-0.040937636800516874,0.7098945902476834,0.9447566790077119,0.13055880022499916,0.7322068711114539,0.576462606846337,1.1280428310104467,2.8148555586747976
78,0.2258081799210433,0.396837956473273,0.3562727160876468,0.04318006501173005,0.4786092339023682,0.8137418987175041,0.9347225799068095,0.9018074035123111,1.1513865738129982,0.6929238629709349,0.5252715192694463,0.3037492507523662,0.719901450720901,0.7197125998143519,0.6536578949644279,0.4442882104318574,0.724079556308377,1.2043996198602585,0.5191176014697129,0.5642977926792262,1.9455671077663759,0.45805571629748487
79,0.14304204794226305,0.9380466277035595,0.6597007726664801,0.3590273994171612,1.0336229063550144,0.8409691012657309,0.3603203714312629,0.3700672535347406,0.8831490325807504,0.3846336877268335,0.19706244684566052,0.3933910744431201,-0.17917542368659456,0.4230786552407573,1.0360090275914358,0.17679254618632412,0.48447243596888334,0.490739819347981,0.9200826276896166,0.6902527203699146,2.305931798556689,0.8375702362365421
80,-0.02082466001945457,0.3838046696626248,0.10756515137757403,0.4262514870705304,0.06843996717166731,-0.067858635691994,0.9300142103583694,0.30382171182715734,0.5487538186652144,0.8668047950804489,0.4585312475542911,0.42792876951203884,0.6078345698669493,0.3733088642967293,0.23581349420607844,0.8994157264409881,0.31611222263561234,0.5073993611341631,0.9128417485333348,0.8279637000478968,2.2144135260143374,0.7055608633699108
81,0.8232409905109759,0.5754560472993357,-0.03195845791775192,0.8978453072922693,0.6862535154353472,0.016985250970854487,0.36782598644116565,0.9030948805928997,-0.012226619835489692,0.24934518699982675,0.11275921696810279,0.6589623753183251,0.8922794469358826,0.8956946403059342,0.628362661609876,0.629546003019011,0.6815764904150982,0.15580093197182082,0.3727291536356484,0.6304256492137963,0.7106299173089884,2.2004795392810195
82,0.33399343389744884,0.8771189917258996,0.8917781186122792,0.7791760580851834,0.8852642542691539,0.5918360370794592,0.4278297194441868,0.8903474888429164,1.1332132169899998,0.696361379693803,0.24218752341961933,0.28945363270981217,0.3653084773476792,1.0559102831432394,0.2932275217072872,0.3394039258169863,0.48854364631201125,0.47249109708040704,0.4687883536529337,0.6363365742404176,1.576937678470273,1.9008044048681154
83,0.48398417119906934,0.7074076969990785,0.6210393407228321,0.42258067376688313,0.11297157222775311,0.09029270166353875,0.06539950826794377,0.7276078508810881,1.0107391204380274,0.2860669181358718,1.0237640355070257,0.47547765960393357,0.7040105610882785,0.15315919153254123,0.27520150463945975,0.10963151356681045,0.5625789790328879,0.5674658839292027,0.028703971097847197,0.6306131585468653,1.808198986624167,1.959396156128798
84,0.38697405453009276,0.44549094908590825,0.7949079404492111,0.14073753724152366,0.24847763064191894,0.06683651159807671,0.88459305081828,0.6810627117184304,0.33419940099174245,0.6363657200813326,0.08770940568655991,0.5387846960394014,0.46513264475312205,0.5650330748599688,0.4317714070075025,0.508096406898366,0.06742540351044997,0.272261898175409,0.5380569132368136,0.26130842057025117,2.139705811830061,1.1789408990477115
85,0.7247446800008259,0.5361986155168554,0.7204785662279573,0.5038155177484447,0.5394748402494292,0.7024880293840284,0.7180938165735075,0.9375453255801853,0.5145945956122829,0.1631150142088692,0.1112323253573379,0.35809598748263227,0.7942583034178221,0.7867840801245285,0.37179832494707316,0.6851223499592873,0.032378083986311645,0.6702384744011504,0.9613166388757709,0.3289916970503608,0.6867480975156833,2.608436168794245
86,0.0843544583604089,0.13639163764874895,0.2197322662725404,0.5981431059925004,0.8260345648033578,0.7464320083595934,0.4932086728887868,-0.14701795332790954,0.7462521630489882,0.7994280020416894,0.30275491266601995,0.583260236060969,0.7877573752465712,0.45642010076118644,0.4753442352251686,0.11546529439797082,0.42641917529887596,0.10141124855277898,0.6739818891252933,0.5563903727486843,2.509424077199337,0.44040074262472206
87,0.25228446105558233,0.6247507545205836,0.7762296916549164,0.42974283495419496,0.7446649884029799,0.8252573284277658,0.8487645438220964,0.5639476016237236,0.8299827241025204,0.4385083858036083,0.145907971786308,0.20116402353775448,0.12559139947919695,0.7637733382014681,0.32795433078926894,0.7787895416807097,0.9219907105739533,0.7965611302832475,-0.010067397326420285,0.20914535601272086,2.269494999946957,1.3790096600130757
88,0.24799149137722656,0.44415059568194254,0.7612324737923579,0.35578118484680077,0.5305465194336636,0.8783198880861366,0.30887389465802756,0.12432280843743856,0.5967489114781657,0.8137500112676338,0.2664095525306527,0.18859642031920437,-0.0035404741551997385,0.6047701456775266,0.7802306159026534,0.3409909060613753,0.646026326113372,0.5027408264276259,0.8767696619619249,-0.07780661717421063,2.481049576304098,0.8052150427361412
89,0.2517323716436066,0.8826604990309028,0.7294889763932098,0.10686103068519551,0.45347456179133433,0.7814772502490883,0.49654960234121476,0.9870580284961232,0.4717247993859189,0.10787741005941287,0.5495723868275053,0.35431151193279187,0.3372525390818292,0.6571358054298058,0.09302838650335896,0.43194615735098474,0.7491379005879273,-0.0023260177946286403,0.35451753155363724,0.8204003448406607,1.4140557051896794,1.8379774203317865
90,0.42581011860250245,0.5014147541343438,0.6434581580080132,0.25680193650244965,0.24990480313166225,0.8007934394814389,0.1965461342080292,0.5468359433848371,0.482677966050795,0.21592246711165114,0.5460731920495745,0.629223368131513,0.9133940813541317,0.5595659195918864,0.3534728977575375,0.24881605909204957,0.06640259862721065,0.33497708149576966,1.033007434174162,0.6574127980699891,0.9868168215245009,1.7931863242295207
91,0.4958780858969724,0.42317900565329514,0.4593146043499395,0.5884863033038378,0.14057125825923933,0.40551380199085807,0.7861470353714398,0.35250961765139666,0.8676259227098218,0.9912682424927793,0.954817717859688,0.3576147546187115,0.07102473363964322,0.07220333903090434,0.35693896957472787,0.46480484591756815,-0.3019265164672452,0.22096290135680977,0.31611826941272725,0.46247226332901453,1.3256462348689855,2.315476076902876
92,0.24866822467946503,0.48349439247334625,0.9879976038361846,-0.04817416649441164,0.274051869699108,0.6580466763086233,0.6449769200379806,0.2671128224056561,0.6645692306761689,0.38430680168795445,0.3452954755608488,0.11296444654131178,0.664815647768249,0.34855927505883594,-0.0018580575130633936,0.8525081254924942,0.4461600612733853,0.10181842158808019,0.518135283756257,0.3398490857471916,1.9969907405768939,1.128383813597865
93,0.6887441976498786,0.2754614399510055,0.959992012900335,0.11290773107441812,0.3981268592733206,0.16769288064580412,0.1645333966603184,0.2495957768011603,1.0269825833324846,0.6853841913821626,0.10645462332548507,0.9898874711450761,0.8330064307931863,0.5651251163445112,0.8222812924263002,0.08163916480365224,0.5691440593261186,0.6953395674160643,0.6095280270475356,-0.06330236885221643,0.7932172855624038,3.018377890371818
94,0.0536746177424911,0.4956072455931545,0.62597183525487,0.6864924535254949,0.9307498754629836,0.4258735430854923,0.7692277766024366,-0.08071072621034715,0.11957420426867695,0.6200143963363092,0.04092863982664849,0.561114067649332,0.9152680643456115,1.1051433719296846,0.39917429981184044,0.06551220035027687,0.006826411948472999,-0.04839911552236316,0.5786951676152299,0.30795819263959145,2.7430034864512387,0.15692312562927443
95,0.4739366907693616,0.3339814356222573,0.02602541804199897,0.5628066001735118,0.08466166368187766,0.8744836469080971,0.5090509797528024,0.591054173876308,-0.006203412082202139,0.8266675883929152,0.007012243757185219,0.07009222542972462,0.24364730041547378,1.019611036668003,1.1924142645707998,0.864858214801486,0.8360482891746859,0.6436231840413327,0.6154384173527027,0.31734768887354337,1.1268921579715243,2.569103555474222
96,0.31797716029199397,0.8623005381047857,0.04906219089767878,0.45020479331493113,0.5419572538147028,0.15750618598041527,0.1124368893257115,0.036476543011044193,-0.07174410565240945,0.05439858501597567,0.2205867468790012,0.6686525978457342,0.5325248961895122,1.0809915488126995,0.6739230770903075,0.49318122773822026,0.8260278780082206,0.5442516660627534,-0.09224036253035066,0.8962243300417132,1.9817786759725058,2.0295782944418916
97,0.3758870843660219,0.6808112397660837,0.4458857890201543,0.7028472504305912,0.28228747970738155,0.33545007567262153,0.30392771850666533,0.799911878078885,0.44114033220165727,0.20266021685042307,0.16043396713744057,0.6533500332619606,0.33001555122822634,0.6205526995487345,-0.09295601992248356,0.2402938003415951,0.8788538539278664,0.8212422075588636,0.9300184522556841,0.5664304541383853,1.7369816622770946,2.0506996245229683
98,0.3803337290617693,0.6153469993086271,0.9157084710593212,0.4264068320329321,1.1842746729361342,1.0305734081008713,0.17784070705359958,0.5685635247030207,0.059503168740471596,0.9933231221964739,0.4804652616057851,0.9341451202703877,0.20447120507709138,0.8747405745995163,0.6732892762716296,0.8759081977705498,0.1623431755510498,0.43797562405298013,0.12043405949922897,0.355356145080975,2.7179731270252487,1.3527444395008295
99,0.5876064775829902,0.7095097471031055,0.9305739943557999,0.39215414055628733,-0.016051722934384366,0.8049446250335773,0.7315264112381711,0.4624344470766939,0.04545982344362494,0.9208675304920082,0.8388129698790032,0.5657464223993262,0.7538343435150371,0.4474711839416528,0.69077069001228,0.35048372906270425,0.6241527432645876,0.7335838483476258,0.43714336076591276,0.47311002763319454,1.4598922196616417,1.7465914866127488
100,1.0182606734898043,0.5601654405243797,0.5213881659645654,0.407732278125447,0.3691481974189264,0.2020457082051544,0.4666399479965682,0.5608542501495329,0.09147652004914994,0.10863787277453471,0.8679719689027026,0.7290912187897708,0.9371659619519055,0.2695990410283272,-0.012685160406109092,0.13535499477647225,1.015694616672266,0.7167047895664608,0.7391531739682501,0.679538058721134,0.043542832683293446,2.3207965464537827
101,0.7996996530165069,0.7056247734915886,0.6989184675736236,0.3979473266858151,0.9823228655138346,1.060511701309753,0.07912882283097267,0.7238741952207772,0.5064272846376938,0.352614969872897,0.2190497912908937,0.4249093341098494,0.9485484009169789,0.3090263475789898,0.026763091838540087,0.7296019122871374,0.39762488857432,0.4352666187231513,0.9427919797725144,0.13993487472495933,0.2734695075757908,2.176925507437099
102,0.7385660237260305,0.5353972894970171,0.3059479195601752,0.6663984390251121,0.02516374176342805,0.541190823007785,0.10312834561921577,0.7097851879465387,0.35567852284667156,0.48532660695018776,0.4529331742157121,0.6546478136903044,0.15492337045393884,0.30017342831783966,0.6601785642749789,0.7299513743704263,0.6762864605761375,0.5001305876688987,0.8738349961998269,1.11977347391726,0.5290339350257678,2.26710436157884
103,0.502694712112302,0.41525095715326943,0.23560129980406108,0.32093672989618843,0.6088069408074598,0.3210547786078777,0.837645725658027,0.4140513782914106,0.13115716471598135,0.8592846228639323,0.572806317031456,0.0026376941035943986,0.04910675166509114,0.9902686837470697,0.19862162742466621,0.08215149544823117,0.7367010208577339,0.5670140115688475,1.0943523476659385,0.8893427923498926,2.1957705784538755,1.5859456727786378
104,0.6693067007693155,0.6593020692537619,0.45001381767129084,0.798403312668141,0.8530961687776489,0.22891944850669188,0.540241668725536,0.49025873248485274,0.8637272979889098,0.19679511772728828,1.002026956508323,0.557254286148922,0.97507551574606,0.0447559302952469,0.5120710194287212,0.4374126496418529,0.06895591623802495,1.014749002366308,0.18747956476361263,0.6971694486984119,0.7322358205307693,2.5592406088795574
105,0.04501355477493302,0.8424978075227407,0.4160931419911647,0.4401698058147617,0.1972277686554873,0.24640911401777327,0.772766586844026,0.5401290907895394,0.4542072628812326,0.9054470610662179,0.4863754251198412,0.7747650591878926,0.4170510286248835,0.2481324718635461,0.2771485607710287,-0.02190774348731131,0.7895850181284856,0.21659298318023285,0.3224665897803466,0.7505811876562813,2.1641156622679936,0.11651190458558308
