,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.7386241697647468,-0.018570402919410776,0.8073627501635771,0.8070689204577525,0.785259777648696,0.11225221762490534,0.4653972101652155,0.21912033103112305,0.6841002375691008,0.8174214180165735,0.45311669130087706,-0.03722678799896815,0.03473126522764439,0.8758114139691149,0.20053340005105763,0.41918297025936213,0.3038193289386777,0.8082955377376977,0.46824198393215577,0.5310409262784477,837.2410144495865,251.51052819335143
71,0.7630471944059211,0.0070382118899666585,0.6828101131615381,0.7504216255389825,0.5708787679656572,0.7905832974107567,0.6779402728255487,0.3428700816820921,0.3780674916941975,0.8583774881703373,0.4405117812045802,0.5930124642221442,0.3350918061929146,0.8234282108712756,0.35766052460154546,0.43039022517286596,0.2535473007961282,0.7371308388023661,0.9198783369677652,0.7650637193908872,667.4920701166863,363.16564390992613
72,0.6199487308309602,0.48819240558405097,0.22590706563742552,1.1568197040731958,0.682487436453628,0.7940689157640025,0.31202108521878247,0.6111702217987866,0.6756435394622236,0.33111538501709864,0.4369536569006549,0.6621763208337277,1.0307930700641323,0.4484856634183405,0.33618379593624986,0.10555645084649905,0.18479365772380932,0.488416781371386,0.6283155302018838,0.9132445759784152,526.7842259197021,277.43174086957146
73,0.5312458420038773,0.8799894422514687,0.6069049825435957,0.8955408780550314,0.8127735067060864,0.8774249783122967,0.5702382531201653,0.7775370479787506,0.6951006029444042,0.10794875253726341,0.08769729404690016,0.03563131701386227,0.5735101908469269,0.4695656649796178,0.5935016427038678,0.8574992926718887,0.26230541102724275,-0.039204935674265334,0.7749200612077172,1.1078670977427574,396.88749083388274,596.9521859666767
74,0.48347293709943756,0.07925898387013228,0.033042485110212155,1.0982236118332365,0.520526231871264,0.8817965241411996,0.5374215014518476,0.3517185601176563,-0.09127479113053753,0.02223477146650056,1.0234521030101522,0.15082291798610054,0.870456377016327,0.6666257598218674,0.1718656209163384,0.6854096852785843,0.5560447441138898,0.1915853667584086,0.653567720815163,0.10798345228570114,419.9677486950746,516.354268628632
75,0.80102181130036,0.5488415969974845,0.6119973546146713,0.11594473657907177,0.3572513992189825,0.22275778438506025,0.8320250392293309,0.36443275755165727,0.4490838075650758,0.2827376605838419,0.6964592891576605,0.7172215833655099,0.6437166520466118,0.3782538919978099,0.9699793018851713,0.6545238731356151,0.41814913346221644,0.26346382849016414,0.47430009643061827,0.592440666950043,1054.3159681432876,142.67729024336046
76,0.2376639883170978,0.675680677854082,0.9313782019123764,0.40754388676721337,0.6820681771481998,0.8439512693305663,0.017248873649453253,0.8234864013424185,0.8903672328291757,0.8951978068333295,1.0540763625051448,0.8099345082895925,0.6749295517785675,0.4479684233493124,0.389738694679414,0.5022912514961516,0.7735755208098054,1.1544082134967826,0.31064930550152914,0.5691395577852564,233.5203799908156,783.9475035142393
77,0.9444252718059188,0.013049088165865586,0.15852746079871843,0.5244956642818299,0.18870454617030974,0.5636629276287023,0.9231709114049479,-0.1492090634993827,0.13783139206145908,0.03574245996154493,0.7712190095399589,-0.09471524630054284,1.0015740450866375,0.6429564075047765,0.8367429661678342,0.8125684690527495,0.08056785853570687,0.5738953625495895,0.25579209224165345,0.18897878555061404,1145.395102808046,15.449228202061478
78,0.8853781855767561,0.6213583462785001,-0.1304519602496454,0.6416382057972421,0.7103945704447532,0.48569023683589757,0.06322001962694718,-0.04131511126601947,-0.056128885484373475,0.9039090186007755,0.6218457221539424,0.18774664224647347,0.40650071682006766,0.9891982557537478,0.4533624713410288,0.7949854234344833,0.010964506466761947,-0.23446727054047714,0.4780431058889999,0.8641385001983881,660.4878469808417,377.204506355587
79,0.16794675763848207,0.8470146753480832,0.24835350733342368,0.6195114368594784,0.6613378602008225,0.7319392442195405,0.7620205582213745,0.6228805253512711,0.4915286631163034,-0.013958061022726231,0.606854299406264,0.6555780763734401,0.5578856748850236,1.0062564578152966,0.005670072247562299,0.8583472560480955,0.37901680421742157,0.6654963888641499,0.46331393458059744,0.423558748404941,173.21885051148067,803.0662021545826
80,0.8787876443862296,0.3894433845764171,0.3842453539630562,0.4328000569041278,0.9124039993806639,0.7957077286291363,-0.006914070502516502,0.7205338204416478,0.24794240176416515,0.5644157288294209,0.5659213066163971,0.002992645629245328,0.6338999978535178,0.1915403220134312,1.0870229113706817,0.0234095275384896,0.6911131564847299,0.6056748763988703,1.0056015149753532,0.5788584056400301,827.4271995919546,149.9544787113242
81,0.015269830977810733,0.35406288233087085,0.6300622899463215,0.7317110056447659,0.8868658295246812,0.9917925577481908,0.44620404451742374,0.7634619854278899,0.8708793138634661,0.6599508984365744,0.22048188841953176,0.26650420290716803,-0.07975665862388714,0.5201267439693366,0.7553454588200545,0.05579373088092579,0.9176868669147162,0.9736463447925318,0.7161061784938039,0.9156502136288229,77.66925893532148,1104.7939230945012
82,0.5393491907834691,0.3943268720396972,0.2696413438142871,0.7349639779543531,0.7799519248562115,0.7391305752584395,1.0645912764677872,0.9125785430394779,0.3233434987259239,0.33009732878391984,0.1283111415173384,-0.17224190781789941,0.0580819342019894,0.10992791919945682,0.3781454030381701,0.7025943453369929,1.0071292646491068,0.4084250619868555,0.569960799460806,0.3902085228862089,993.3938432731993,246.8686767105152
83,0.14754016240526474,1.0401539048282935,0.5412991912312859,0.6246724106797006,0.6634692351141702,1.1417590583863642,0.5397447612397308,0.9481899254006262,0.9586118854268715,0.1887124684943161,0.6878209104763898,-0.14547902264131093,0.041360976609194286,0.47245405652667327,0.12203630758588112,0.16183524410277159,0.21798644976636403,0.7245929630156067,0.6468887316349843,0.9513957179035497,2.465656346877693,1429.133933044595
84,1.0095390036797565,0.4447820072016613,0.11766246989150836,0.8766836364257381,1.0575374211795128,0.07281540365282109,0.7268180528734751,0.2411089538915122,0.5191777640461006,0.20844485984413513,0.6358667038784691,0.8377991063930676,0.1367086409592508,0.48407468988764374,0.26101874170033357,0.9047044729579532,0.6511394929240741,0.8068268502962698,0.4941570723843875,0.4501920140287511,935.2424973880701,77.73331330956505
85,0.2984097883460476,0.7653603716671082,1.0079643449794218,0.7120950913315883,0.18821419819559443,0.8587594065984235,0.9248917929404141,0.9443648549185241,0.4747512156734825,-0.09988866830178014,0.547910015888371,0.464403021184383,0.7136684549616006,0.8451744842398525,0.7749235023231746,0.9781699088306537,0.29463144020979526,0.5474130769177609,0.8919021458476905,0.7048442544716298,374.36424654802425,757.9233596828152
86,0.8626597053213234,0.9043172849157014,0.26600087155657026,0.42773471990603584,0.704758380895183,0.9541317800817134,0.7746458753744901,0.1809872762314852,-0.17759012936470592,-0.00015625268540800374,0.25497239896479,0.35129412073800564,0.8884232303663029,0.6363401504704729,0.06556591236158368,0.23307509830769854,0.8967839460359747,0.29475772514008153,0.6411400809058688,0.1528282047562955,759.7944522998263,187.55641417424746
87,0.608455208341699,0.8320127943524847,0.03872705284052505,0.5079892629057879,0.7732801328821164,0.02838699659554439,0.21255885729572807,0.40127123499459355,0.31880083424047245,0.2208131525202165,0.7489390976998515,0.7392205947711312,0.00031730262224469175,0.492982667980881,0.35457847658269787,0.8941120817467787,0.40914491711725637,0.32909785694518867,0.10719627608657037,0.29775397600554876,628.3905903241463,494.5170473131708
88,0.09030507319584409,0.5493501302289371,0.05559875482838393,0.015384421490761975,0.9741817368806243,0.2655622096295246,0.3020172674813417,0.6491180056951096,0.6044673436367125,0.7533547158224885,0.8806359448019774,0.9815057095449582,-0.10362900817361888,0.42290692074408975,0.8057204776619526,0.20064920007677686,0.23056653124084273,0.25703058777180116,0.5222303114909017,0.2967145889213869,176.99230010486406,1108.2329172630366
89,1.0529244983023762,0.42497521778116865,0.15102978659220592,0.5659671198654168,0.4938869598087985,0.7632072380903141,0.15476792619655005,0.20987750412071352,0.7309297249477913,0.11848409996548145,1.2286104191708493,0.6019780727623105,0.029398512730483328,-0.010601090467872228,0.3585872419229052,0.7069291269928403,0.3907694065667545,1.1217345613494167,-0.04578402152045608,0.9330041623488889,1003.28191464817,14.697601935298689
90,0.7961785679591178,0.7897616524346743,0.8206771313938299,0.5269091427502658,0.4502476135872684,0.5539846359321967,0.3143951444918001,0.5303979011146882,0.36422366808422374,0.808508427183893,0.8002678792747483,0.33954015769213236,0.2619441587279779,0.6327230856185574,0.4159478507807712,0.03457421311561995,0.6250590221125131,1.1727484414715303,0.1994240663926405,0.2255204961719272,607.6119905375753,115.81890686535334
91,0.48194296448612756,0.5619777967594439,0.5055355066616279,0.09923552139152991,0.20428615252365803,0.5117927120899748,0.13942354970979193,0.3816711002562546,0.14630793393919264,0.45908975504781147,0.9158816162256784,0.5650770526089706,0.9714226594471953,0.749491023844806,0.26693979424082903,0.18124189033327048,0.31904210639950425,0.6485935204941813,0.2691358140202444,0.47547513114944695,347.0268502539942,687.2693248548186
92,0.7813987801380363,0.06053838712389925,0.23774454688547209,0.042405243285152744,0.7230020127430374,0.8411430292154831,0.4479563524245208,0.9281164671351845,0.6791081319904876,1.097008029956064,0.1925158060030164,0.9256410232915665,0.4215253524451814,0.7732081922033555,0.3838716225303413,0.22611035373318222,0.5175709194421897,0.4586601895834548,0.5106767724547635,0.7875215891620855,751.1705916814261,349.50344099940025
93,0.19207312576378566,0.3066922041607618,0.15452996528010945,-0.06790767077451194,1.0103385956631745,0.751369053679874,0.6948547457028278,0.37502933998937266,0.5421338935459072,0.44780710498998505,0.1917172361250369,0.7671958666738603,0.54615625319141,0.6056197818126733,0.7045323772876858,0.9575604646510727,0.7179278447616219,0.25059099779852856,0.52461526049648,0.9992745810538894,39.954455798575694,669.4374778303497
94,0.7645232371687222,0.749168612271808,0.25687894879423856,0.27320027490913773,0.8027302003669298,0.6299785282778201,0.19650936069505526,0.9640911437784647,0.6419459326472595,0.4208237268844408,0.13245326257063414,0.96884685670185,0.45327749453051897,0.641666453489148,0.676682793371374,0.07124612037910415,0.31091917821494813,0.6680422994891739,0.024557808557815617,0.7585833911499221,653.3436633467586,349.5621772329658
95,0.2432686732384249,0.8245877200951413,0.7095810370747242,0.9563153919919908,0.2516688831983738,0.8413985059414539,0.611109101407255,0.6866182650653034,0.776789378181323,0.47027239846216085,0.593632462693812,0.25105257037480355,0.5586419661857388,0.8232748628782698,0.5326209846473184,0.13100673995060616,0.21521956495586542,0.9298887662132235,-0.09463660960877805,0.45440535971407864,231.99292118175129,529.2605055479831
96,0.6122012566852455,0.9471714641578791,0.1934567471221528,0.9998885794248163,-0.004301232110986576,0.21760557977031714,0.1297498343627263,0.6441784914407181,0.8242142528809879,0.2998077221575811,0.5107499575084204,0.8472050150065553,0.438336403474451,0.4183876616536206,0.006116662086439809,0.9923897185467166,0.7144325455874717,0.6213760474333999,0.2730297329646589,0.37914483772019814,531.9365020713273,489.6359554841085
97,0.7803704561738263,-0.07650227022108735,0.4597244706037547,0.8848378730805984,0.9866198760304997,0.7524635657137784,0.5022987945756225,0.4378607671155853,0.8847264326731651,0.48768522801058245,0.5863398509621294,0.2895912554254264,0.8470749234919639,0.6779541459382841,0.28621621189245533,0.4809864552001564,0.11951676911837908,0.5115315921718205,0.4806508691744734,0.27780719507468404,895.7972480485574,107.70240100314408
98,0.3159539357906852,0.24303968390312006,1.0078041366063326,0.39235502686329204,0.17042654936300283,0.8959199842413882,0.8217898068395263,1.0244299294290604,0.4042601098995375,0.020814169003184377,0.8999903958737691,-0.04050886837288961,0.39343985746538623,0.45337932570679074,0.006379725927143254,0.46018487498677,0.9151375935133462,0.7198687481500953,0.8622570405189961,0.3560022475071405,378.6073383786507,493.86133035489104
99,0.20329852547719085,0.6086318964783141,0.9827760875982253,1.190704562805942,0.8100180100242316,0.7431190485368089,-0.061815425914757416,0.21113814720588972,0.5656070575114204,0.19261150335143523,0.847886741295545,0.4891302670110246,0.978809847193598,0.9073744993597997,0.5378408495208077,0.027447029381745126,1.0106474749700556,0.8603842946044551,0.19131933768426068,0.1782405208661379,46.959730650423175,1262.7353798070224
100,0.820851535583338,0.7370695408958801,0.49785226418216444,0.0091417041906506,0.07408639243253196,0.8273482667570264,0.3526418422900797,-0.05528582207377793,0.5383549023863431,0.05950832114935778,1.0485950584063757,0.04676015166073458,0.9829369773928448,0.28864919696078284,0.12653083368411466,0.6024943564627763,0.4405652515660392,0.43210179102889745,0.3037123577266653,0.9374806477412686,786.7271169173295,204.0546590773993
101,1.0033432995886107,0.08759240901886,0.4244766204871411,0.9234298336280088,0.2028149489171559,0.23699163952976732,0.2682845634736249,0.7851485249764966,0.5130196856053046,0.07236153902095974,0.7940612731257721,0.36601344046690887,-0.08694249363791161,0.5736570143154454,0.8692001192249893,0.7961009347624444,0.7391865392430486,0.5665504207461165,0.549993255929318,0.7970828309055754,889.0214969810042,81.37204938622712
102,0.07000360507317854,0.9830236948319419,0.9854707110480204,0.614260541991118,0.9139906765237074,1.005452729447525,0.6468071094650422,0.14194983598838323,0.41382245738726176,0.7226348799823413,0.27426592122094773,0.691715645380386,0.45170038590435113,0.3235571361857094,0.6777551813204983,0.35923489725117236,0.4376838944433271,0.1233148472563558,-0.10819537286363759,0.15942272496692525,66.86075204495083,781.8970628778537
103,0.8543677349128919,1.0782166582414503,0.7270584618971478,0.24510634608826856,0.871819279305512,0.7985639199424669,0.8299284248255603,0.31602522229505803,0.14295735758662753,0.03199875191045211,0.6308959597492115,0.7597600896203552,0.3453944096197011,0.1868080855815015,-0.057554562149107105,0.5645751785578175,0.17634792930467305,0.5790147636331113,0.9289100726207496,0.14481811500401276,459.4063276270466,174.367943279201
104,0.560306141438447,0.7067906289882099,0.7828645946352217,0.13974062798354206,0.29252336239854415,0.055399896697586354,0.35949231170851276,1.0257723705756656,0.30762534711706796,0.8279592421259121,0.6832516420699147,0.6450241889868199,0.4546234207646798,0.5115749418802463,0.8368883868338662,0.08408341309972356,0.8212056699761111,0.5409911138578487,-0.06290427294364101,0.5866897641260979,761.6766495632945,377.1649207402591
105,0.9856924126243621,1.065061160217035,0.5602737886594507,0.6644774146399425,0.9375262883001674,0.6831735021196855,0.5570724998482642,0.24940922094099155,0.6350166137220573,0.13560167831505102,0.5491120490242934,-0.0376071446289474,0.4457623925458009,0.004579493871067319,0.9375981652555015,0.6139522452118333,0.4025399156265054,0.4755669377698012,0.43037295899158123,0.18813704728579111,1047.2835031466857,131.48693291215255
