,x0,x1,x2,x3,x4,f1,f2
648,0.63611557138164,0.24093370150368099,0.602065273518243,0.16153858950995365,0.012181467397000156,0.739681653227873,1.110941820500995
649,0.9198582891896717,0.13625828912858723,-0.019892041234088942,0.7737883122017799,0.13643091560788384,0.6822437454943596,1.5410189030074464
650,0.6080304009700095,0.658089076079649,0.1784770151819311,0.5575789489609244,0.2743753200238962,1.014749014315549,1.0470797422897535
651,0.9655059414404,0.10979897310496758,0.29087173298634245,0.487986044241765,0.2440616237972825,0.3770336511451457,1.1943578059307416
652,0.7511368427359582,0.562833164023534,0.3433496166990279,0.2706296985884705,0.3682323437110987,0.4088552894667013,1.0067787801861678
653,0.30137898327033225,0.803625000764745,0.6107946687803472,0.36173137090695406,0.6161374199858162,1.0422492370762613,0.4299584729905693
654,0.599517465527448,0.5908947211324026,0.6694247173613502,0.2413129787750234,0.43289337136530476,1.025389521548144,0.6122436231331742
655,-0.1316457363190957,0.23542673329480973,0.21726424460048782,0.6841130348287623,0.711924532194395,1.4273795479389486,0.028862259893812022
656,0.5672292228697411,0.15566793641686977,0.8552040338412512,0.4585693058819805,0.44885284787354773,0.5117368907972505,1.1371554875217027
657,0.5009817834349952,0.4550324586355085,0.4135144279094226,0.5924765775115597,0.8123337585434809,0.6754521841348005,1.0034872654247984
658,-0.0651974276148291,0.0220315303448192,0.9890091816030399,0.18248303462172222,0.19703705750039988,1.4291174047240462,0.00932891403002113
659,0.1904706958995265,0.2708850345577801,0.43091637328052784,0.15107618712298115,0.26238019906955057,1.1608602031512139,0.3425604223272033
660,0.9251226001246754,0.2290862246817238,0.6533315136999752,0.8603134149445605,0.5643888071452625,0.3401163994248617,1.1847550592008913
661,0.7975233326678607,0.5169471541656021,-0.014794076955661192,0.20501785731861782,0.5931273928131773,0.6919902053937586,1.1660379672176935
662,1.0078565900127765,0.5508352326727891,0.6047186934341372,0.6905434418514391,0.15522096297102184,0.011345786915706424,1.31894169623439
663,0.2850176051966795,0.12958970472465567,0.9158277588800776,-0.03481103964681101,0.7731640282478348,1.2838332780987407,0.8677502328725355
664,0.6876972821410066,0.6867583529070678,0.29700761777604695,0.599120285035105,0.8597009088177149,0.2661274293268272,1.1114760130464496
665,0.8984623993898341,0.12211477034447525,0.7322490206603779,0.5149528904272975,0.39420761861896003,0.04394493038841227,1.338420365943701
666,0.9324504712874413,0.6594929001104805,0.7427713956131238,0.8176277894836155,0.3326371265644753,0.12479020463806144,1.1447406345552833
667,0.37954558837316754,0.6239553568296147,0.5635130106576001,0.8515165810199317,0.09967538982939059,0.9716450375822655,1.0970045578993954
668,0.5488763355317158,0.2162637212644191,0.07483128321980714,0.6592149261916249,0.6207705493940371,0.9626361960379571,0.9191479417739137
669,0.03758993602360995,0.8942846088141801,0.6130198104216471,1.005658966503795,0.8599658332450659,1.50773579988825,0.1189952366296079
670,-0.01685013024144951,0.7439771595804663,0.08823814009776712,0.48654925400772275,0.8813900463672049,1.3708305255932391,0.2154668727241036
671,0.3590661678881608,0.47815835416438507,0.14230560399193076,0.44499033379878117,0.5735791401381747,0.7619922117877274,0.8346922031038609
672,0.9224480925164473,0.47840439921933237,0.007957583649228626,0.7746808039811393,0.9279905849930448,0.27870866870729977,1.486482725262349
673,0.066668332305091,0.3618967812397333,0.923733711928321,0.43319435558780467,0.8089333493011571,1.162148173397984,0.4370916842285682
674,0.7709950730049508,0.6782474746379334,0.2027522366252643,0.22044499378422092,0.7908442919296313,0.33663322383171956,1.3036088969265744
675,0.18938482316995145,0.4766309566287772,0.410807380526386,0.3769747113234229,0.5433593869555327,0.9520440716226266,0.25431538294646844
676,0.22244200355422758,0.041280847184353785,0.005454577122629603,0.11975699037912138,0.16591867253336945,1.6638269364130307,0.5156401581842557
677,0.4574707260190788,0.7838564972717923,0.7414468079953703,0.7465338233456511,0.4665961862046677,0.8789795962367885,0.701207211453333
678,0.5582088681218914,0.20713452779746333,0.06468422256665506,0.005242008777395241,1.0721526614512358,0.858995156246186,1.418093588597933
679,-0.050640314913288104,0.7907008579619377,0.3329722526830141,0.6533576699140753,0.5940651412046569,1.1696163287407555,0.14265213863787402
680,0.6069404861312324,0.13561991675111953,0.5541386585440016,0.6537760563165168,0.75399470518695,0.28681518591915384,1.0486354708393089
681,0.4230166727584449,0.8866284259888562,0.6307503601397405,0.5133370917293906,0.8517627330747787,0.9626271804779476,0.7290182916002084
682,0.7892603085395409,0.24044471068555506,0.5626930083722343,1.1440241966389242,0.703999295513871,0.2994436366085865,1.142303705717925
683,0.4546548148778745,0.4913174903151528,0.6867494862843846,0.899485156643815,0.14559514016486905,0.9567598480126975,1.0208673201479923
684,0.005612818551175763,0.196620709359004,0.7536702783858829,0.5536117360036332,0.4764479787730923,1.0854629426450593,0.2053605247741893
685,0.8014594924460642,0.3546855760178527,0.6787780005100593,0.08405651284045176,0.7048653448663087,0.16550283712000766,1.3441035369999579
686,0.719446045102309,1.0328977455502952,0.23407115360551034,0.3657712961980044,0.48075824693311686,0.8508752581093574,0.9344834350411885
687,0.36154412955540194,0.38717109240782466,0.2657322904892585,-0.04167346540482085,0.6476454517023351,1.154139149998545,0.6269328765592499
688,0.5912669597190003,0.7248270072674007,0.158443691772004,0.2603674920621589,0.47238248435051533,0.9455781808299523,1.0243269725271618
689,0.708619249059388,0.14110475105996298,0.0013877326346012492,0.9047201929687978,0.3458363891682049,0.6819919106316218,1.3202404064617639
690,0.5177971946031014,0.14702850758441266,0.0680523366182347,1.0187301232619617,0.7018042640680527,0.9594286032143766,1.3251947962569142
691,0.2728164411798968,0.8228005159035178,0.9253994024904625,0.5430137459665201,0.5336233199655006,0.8368757605019427,0.5470376388721037
692,0.7626460171121078,0.8987240703415328,0.6769010256340618,0.3039939200838544,0.4310410176913487,0.6748993456069067,1.2480579717581128
693,0.8975029961520389,0.23734789988315724,0.37718662381731094,0.3994559202061546,0.6395753736959897,0.32818712748378637,1.0870459034352085
694,0.8120120690544339,0.3847810283970553,0.1922283106653636,0.21504308162375307,0.20267432588037454,0.5197709316660425,1.4697733917293085
695,0.03418659747454092,-0.03883251989046366,0.6304683235027166,0.643786657503604,0.75948693201207,1.1688398725591036,0.21975043101057373
696,0.8646525908697703,0.8311106736097887,0.8184584567731488,0.21795812757527783,0.3867451027432387,0.08753711393185722,1.1869182304551125
697,0.6769708571700924,0.6205843969565416,0.9555396986793364,0.652706187311735,0.8613309459696483,1.0673717414049508,0.8239064613786568
698,-0.022197836724510506,0.9763496843543282,0.136682972085785,0.3606877170159833,0.30444336002579475,1.3037366764473246,0.5245053409962002
699,0.9783087627160248,0.07143325773989088,0.7517121247449462,0.5251145886109108,0.33366503926684754,0.23528950985304525,1.323808060013422
700,0.2744869200435332,0.8011768263070863,0.8412685413552055,0.6512466093958061,0.16384073177371267,1.07815249720358,0.17519090593522735
701,0.6246912444165441,0.43439885129955375,0.18159400640639542,0.22685911406854936,0.5271227288724528,0.63792505595179,0.9812132473874356
702,0.035527452162795424,0.8942547827895367,0.08985328923200497,0.030384174544419593,1.0366848530216939,1.6297568926440076,0.016373535461531075
703,0.09309126958358298,0.5353802963041623,0.9472679115486228,1.0706856627713368,0.25138102933984063,1.4331322416760703,0.2601461492312673
704,0.06362324099006796,0.4913580620725808,0.15342387677441516,0.6598388700953832,0.7043873349865859,1.06284599939201,0.11140026878229081
705,0.7367934539936243,0.08576417529633457,0.8207870369842982,0.35946720461749865,0.8451789623068856,0.6167146407795719,1.1519951438004483
706,0.9347625475647465,0.5332139260343304,0.6751663800853315,0.9033908137104746,1.1240663589085282,0.15671045426827807,1.381572248157633
707,0.806889657154452,0.47804225116712695,0.20602557407982158,0.4723662680622087,0.47321729362339815,0.2274568657527207,1.089665901986439
708,0.5073613701754482,0.5396878804527886,1.0363256217695513,0.2840627189241301,0.6376721844555606,1.1552002628033722,0.9212902779896283
709,0.22108729883564449,0.21947034574757046,0.1516272366563386,0.9642328941832329,0.8122716052833899,1.281266404076907,0.7072860554767121
710,1.0612152305832747,0.25318476308660465,0.46394960192723206,0.7647932874567464,0.5420539556187733,0.12041659902869355,1.1318006870962352
711,0.879347950952303,0.7023132070784626,0.5991405977178131,0.9480814618729683,0.42727878057563434,0.503568248709156,1.238512140144818
712,0.276745901348406,0.9320036131043943,0.13360614802939044,0.22538376032281082,0.5163202162618347,1.3639766314806445,0.9820394419393839
713,0.5987842883801888,0.2693654155620586,0.6472675333955316,0.3280282768195367,0.8251004394352635,0.679795833335239,0.9059626181179777
714,0.540851884260601,0.7978739132888776,0.6712062359142795,0.7151504824414425,1.05225959875309,0.9400117535446214,0.7388372974513222
715,0.2118246408116112,0.23236403851773407,0.3612711113011983,0.6108451080882779,0.7489536783051881,0.9987949536468184,0.3042703117835187
716,0.6578249309936586,0.6926165531934284,0.6529058438659294,0.7842609492738051,-0.005085004942115353,0.6232994556873529,1.2533792032622806
717,0.7799997189694743,1.0427435094942523,0.7373196337992967,0.8892802997898333,0.2280082143517397,0.4749832732053706,1.5594011472527467
718,0.353664992080813,0.20137147090455879,0.3004449791255711,0.4161573414406364,0.08118390965052175,1.1888625559245867,0.6307950908631975
719,0.28964618546530985,0.43651936947016723,0.5915927446853531,0.29908691938227544,0.37458766614711914,0.7223317774882829,0.758136899805993
720,0.5247092980247012,0.6194766019899837,0.2452473546034268,0.8333667504151907,0.5524124985355103,0.8471973770210384,0.6942799133977707
721,0.804891819170769,0.5315270783576627,0.03843610705133605,-0.05317313962318526,0.9254028453294408,0.6320604946557898,1.4227342545354922
722,0.5833707765773014,0.7887012190751321,0.6501546113369384,0.8831372415516822,0.8051809899971969,0.6187740374008914,1.2681792343542417
723,0.3194241235989933,0.4207861303787488,0.42158306925659633,0.32007300762952234,0.13917068541936406,0.9626044698605084,0.6154229169555164
724,0.057568150209296724,-0.0010678273835357938,-0.06004078975593783,0.3450761889679273,0.4097869895062678,1.5495345199716928,0.04088129812444323
725,0.09364593635281832,0.11797244668831623,0.8450944001500609,0.5341308810986826,0.879160851849154,1.3719667367908635,0.2531591110069579
726,0.7298758663012548,0.45352617795637085,0.19854517086305512,0.07985303559650621,0.6823147365643808,1.0559782189955467,0.8244993213924745
727,0.22345072388046722,1.0174559485195545,0.08013701995188488,0.3290700144355263,0.0778117090802212,1.2701935660800885,0.7225335480713122
728,0.533252160804777,0.898595932882033,0.29381675825516407,0.2077109792811076,-0.055344964997569954,0.5728312028733259,1.428643904716241
729,0.6232160939470097,0.8331219611456868,0.2147468714229308,0.04505969255053069,0.1301323295261753,0.7827008814914538,1.249431801640333
730,0.45583238435996287,0.26634464081837733,0.02680320367000244,0.8686077061615262,0.500794069090943,1.0247212970546058,1.069658901121464
731,0.37856020893534703,0.09210901365335777,-0.0431744112269213,0.3567201285367826,0.33574278389770196,0.3575743331558678,1.0889128317571177
732,0.032776196615703315,0.8033117398433219,0.3762561532895059,0.40377932987424037,0.6892771847062957,1.1064223968526556,0.00239721411571972
733,0.8757087483475576,0.7699193455442241,0.30347499058159616,0.13218659330869895,0.6803566249361258,0.06196315194673013,1.3651078256782028
734,0.6679674533778743,0.517317889058332,0.31782779228844393,0.33020018397102013,0.6572323768832334,0.6659507989850924,0.9064437031444578
735,0.3921002117690176,0.8932267945939161,0.6595435933504412,0.8880325614237874,0.7397738721532747,0.7196410150301621,0.9535093066667244
736,0.30558305826487553,0.5139882526333736,0.12328196938047987,0.813866616272517,0.5637117893739827,1.1773080885826401,0.11178978218764032
737,0.7771230818359727,0.814086111685184,0.48665709752662667,1.076646446399716,0.4170320369115442,0.5920498799244356,1.3404386819409735
738,0.6621436192635254,0.04059697659592833,0.4686230870828878,0.9839160947595221,0.19457503687391975,0.953696453198495,1.045523011194074
739,0.7261738646474323,0.0997196809675178,0.42069458699936113,0.545099550083183,0.10653040542577705,0.4283736910275689,1.3006793397498169
740,0.1255790556519054,0.29813141182173536,1.0613326713995996,0.3467622325137644,0.22531881294646086,1.5496295578228976,0.18456870506308484
741,0.28629857922826935,0.7980329757356653,0.500605088041774,0.25456109786660347,0.03756739817595173,0.8199410532234451,0.7415934649836251
742,0.9203818366571777,0.1425064668202647,0.05692092079388182,0.14535184756458722,-0.02808165168350896,0.21600273355934618,1.4510603392883212
743,0.9561982716063362,0.1797842008864543,0.32677248657205155,0.22942422390501802,0.3157191213244904,0.018303341928775647,1.2488630400490421
744,0.1799205804081845,0.3150578398284549,0.4132157928682289,0.898739571881752,0.15768864993190096,0.9224479712583528,0.6455613685930933
745,0.6860666005583813,0.4431130930909269,0.29962167155719205,0.16792709581050003,0.09476620945466518,0.5343747711746775,1.238509598278419
746,0.4381179558492872,0.48387979218463184,0.21126726551903924,0.22884404401979705,0.09361649261701858,0.7800340884783488,0.8166873056514121
747,0.1572603576063777,0.3825683807818231,0.09415389693657633,0.8913015800929746,0.4786275687949321,1.059550113105232,0.24666894199558365
748,0.595178344488982,0.5512132443951347,0.6254617639993122,0.7348495233652594,0.17637334869097582,0.6876491206186031,1.0894510692793122
749,0.4419443978636591,0.2187346454889432,0.9233126803837421,0.21113058367573967,0.3389743885637315,1.036272935361583,0.7453886057434872
750,0.902419802642667,0.7130181729384484,0.887844401542913,0.7147318520356505,0.6608810540013597,0.5257395597496276,1.1502783390650897
751,0.45726070510917194,0.255724739272361,0.8797578154460935,0.9189899396264347,0.162225595884601,1.1858617375555314,0.8797577612945622
752,1.034803370905758,0.5053914981665601,0.9592491984864759,0.3723884299713849,0.243290508108748,0.05494055855376681,1.462741675631501
753,0.04906390689167194,0.7585570450966184,0.8342537849006028,0.6746145306305258,0.9856914632690575,1.3852824924222247,0.18071758765987486
754,1.0562243449765172,0.21767555240459918,-0.004906394870014673,0.20264237844319205,0.4082502873086217,0.2204465230465935,1.4893136322389655
755,0.945818210641408,0.34804169489210185,0.6665547390942321,0.4276956346404154,0.7460100920501047,0.11506310915988822,1.2426239462061757
756,0.1766712639976868,0.09413274955926551,0.7284263872876886,0.5891230868432729,0.8513532610631095,1.471961940224068,0.08436158150326031
757,0.2614946205275857,0.5127954942937992,0.04055683897786801,0.9755991199818772,0.6865365183209066,1.2893794324845185,0.5324744401635642
758,0.8116608797041246,0.722197919814033,0.3844423947562339,0.4242247626175909,0.09520689488408363,0.6785390127360511,1.102631176688015
759,0.5346738994878644,0.119345089520529,0.20446070238824318,0.8327069325477107,0.7740508025556526,1.2162753833262747,0.64583534958027
760,0.27700368780810725,0.9901819678642267,0.2780779567480919,0.7542649583185914,0.7748440726090712,1.3266690804917949,0.7142754887325797
761,0.5415614859561891,0.26318519493819637,0.946861551860219,0.9172730219308867,0.28416470022858753,0.7595170579558825,0.9775358173516404
762,0.5041992122405196,0.8366451287127297,1.1609230339214356,0.6617968502933913,0.9944487418197725,0.3638699819233195,1.4099365817758767
763,0.565689589513369,0.20547441780046755,0.45354732025630096,0.9528621509377393,0.522952392600291,0.6333369774231542,0.9236352921618813
764,1.0497015316038818,0.1620753549347256,0.22574691577106987,0.180989977292148,0.6512324628885635,-0.09042840429284123,1.4299138075749391
765,0.6715487183182505,0.8913986408688485,0.26584894334740705,0.4495877122523479,0.21667057978917612,1.0323152382654628,0.7694645115464068
766,0.4664482525703415,0.05785735370133365,0.12825278228082126,0.44341200476847475,0.4471810480339633,0.884548174183744,0.681442916423605
767,0.374231446960949,0.11394633402919621,0.794112736997109,0.314867549568067,0.6059619797636442,1.0143962024130269,0.6281558539561743
768,0.9686116401850354,0.4972572495612887,0.7665267226987929,0.00275869474832334,0.8211107593744253,0.47627577384475267,1.5341298095283928
769,1.1552629023510912,0.9667415564869788,-0.09953593807774375,0.5509092998579757,0.6053551597623649,0.01575718586594929,1.3450200293555192
770,0.7135382784696143,0.4005531038921281,0.13347083441895977,0.855470764479286,0.3350913213739154,0.6885336442977297,1.3655126142265759
771,0.30784387752399867,0.7561486364244321,0.42267180105334584,0.37915400348794026,0.5668979582922177,1.2325008733960918,0.4815032408427994
772,0.4684804823930635,0.8167453205577253,0.8198195220740857,0.48341906128289813,0.1668044419949374,0.8883868126159182,0.7274000572407038
773,0.3427995746099449,0.6993193764720682,0.14265529739818608,0.35055704271615007,0.057998508826146294,1.433469485893095,0.73442846335519
774,0.7957060552302541,0.4446780825356591,0.12663720336365303,0.1179772299310278,0.6890021747536991,0.32925439869679307,1.201930710389652
775,0.45468215738087514,0.7039030065746904,0.5214664752644788,0.3983086192467218,0.9431065152724785,0.9961334207834474,0.8073351379397983
776,0.858726899740723,0.1293009333485455,0.2622909254259038,0.5697770448208079,0.00027823635580817574,0.029701556103486945,1.2033812774757895
777,0.4551589530135898,0.7483516109487646,0.7406311913919995,0.08821264842568043,0.48444587271625367,0.9865275543948283,0.590021059875812
778,0.4334897519396762,0.5211602145459496,0.34547504705148224,0.23187006652591324,0.5295367797099315,0.719069963874148,0.862105429979434
779,0.2796831333779992,0.017582672277282076,0.816266439353235,0.8549186468980531,0.7898017432690547,1.3543187635734688,0.5344070016171432
780,-0.1236478514973077,0.764177510525455,0.08878780368050451,0.6911151436678752,0.801171226033947,1.31341198904954,0.15984176898357472
781,0.6315884210721996,0.40594547587198837,0.6399224146346081,0.46804446686949797,0.12795767014085863,0.7555120408484113,1.066068305101035
782,0.7256582675031544,0.37123959826553,0.5707476883950707,0.12777517729651694,0.7422754563936912,0.8554614988782605,1.054095169302936
783,0.5132987178810384,0.16951270662854068,0.9406505591153044,0.6159601311383092,0.8588672960959355,0.9755042634324871,1.2889773286587978
784,0.2728625786087307,0.18186988990832742,0.46087645630499824,0.23434171523164998,0.14690138565070338,1.3263777339360048,0.03981740948383741
785,0.9877321523339325,0.8541218457296388,0.13380009373620685,0.5805249839856393,0.8890520201907193,0.21310864064375676,1.2689493518660901
786,0.791811896921834,0.28466565810064537,0.45686749884210975,0.940094456224583,0.44703095353499767,0.46291964984247513,0.9880130518806252
787,0.36079235261801357,0.8662324492588254,0.058751777221809395,0.4861712179559534,0.07165674669239343,1.4032913646086245,0.7944631943904507
788,0.47273851181806714,0.8895586266011066,0.7897793750348419,0.1582685171642151,0.9298983284788915,1.1333450061349077,0.925077931941694
789,0.9006814331686366,0.6930094066622757,0.9277631582868573,0.06555981594099153,0.09207129717128391,0.09613173819113616,1.5986273208590542
790,0.03395151339191515,0.40200796287001384,0.8197251954626132,0.46676202168328895,0.8609384712578738,1.318716789373586,0.23145620587989835
791,0.9250855577750862,0.7647463628480823,0.21588655056468734,0.5912306543875882,0.37438445746796256,0.013491469215647853,1.2386904295985237
792,0.8517043358019425,-0.04147315393825678,0.6354959610779928,0.7482371278809392,0.8499278814826517,0.31643604420761684,1.3876442729457543
793,0.18349527355655523,0.35347102979499984,0.8277964135916466,0.5764733081066973,0.08179080757903587,1.1377064781249273,0.40666936467321857
794,0.9165231104566184,0.11577529954129887,0.7256290972652523,0.435278426077504,-0.036768153363767084,0.06951396049542131,1.357361630330315
795,0.5410861250764291,0.3770740740947895,0.3994318220664224,0.04468220294437428,0.2853802599550645,0.7225778627158266,0.9801735574301609
796,0.4530947293181815,0.27091542499592386,0.6029974541626045,0.5625374804542674,0.28719814387723375,0.9330789140682235,0.5523194948869811
797,0.8910610667198786,0.373507849538106,0.8503930965132264,0.17844063461434753,0.7505137265939184,0.25651442048916906,1.562679242949171
798,0.13748870664154983,0.34562346578959624,0.23166834140380926,0.0367755283997615,1.0020641478022345,1.347738467532075,0.21169340934793707
799,0.717089132963914,0.10605621005801906,0.6369566356031028,-0.026182420436261164,0.5835671593205817,0.7066030114040495,1.179903114299638
800,0.7110320254935505,0.2808053834658683,-0.23683088604913144,0.9183097725056537,0.36070574898373375,0.5390138632375564,1.300263457733027
801,0.24817350983918646,0.3564484012973247,0.4878730568072871,0.859455849080218,0.06065862361386738,1.0693403834230255,0.5289598529344717
802,0.688663589106761,0.7956879596648294,0.24889536044828922,0.1645840509233006,0.12972169859326443,0.6319315757592155,1.3615586914852378
803,0.7995546091866341,0.04506103095058808,0.4648968570313598,0.7926841944423477,0.23537204903716819,0.5970731068973657,1.1664070484890035
804,0.34531885681575725,0.12462061445545242,0.8051295952247073,0.6384943526611317,0.1343713595566879,1.0150416490346459,0.6019240524258159
805,0.5140880431717767,0.2089033017408199,0.37657176204188625,0.26971682147992526,0.6517790797712004,0.8965421530743911,1.1898270710612566
806,0.05016848444706515,0.9401915963319449,0.7712097569794748,0.7189920347790417,0.7248113938451185,0.9169569009051975,0.32074065989061656
807,0.4281429802333382,0.7679910871556936,0.17565324635036406,0.9889328937225149,0.729436824845458,0.9177153930082659,0.9236254930724699
808,0.743737300279367,0.4958831249938874,0.06835890161852447,0.715020436093228,0.5590153086452869,0.5017492727331191,0.9563780965163733
809,0.7205416666747296,1.0993577580978071,1.010922303814203,0.6839446082295022,0.33513409176983844,0.6551268466771689,1.2900941158879906
810,0.20216483143053618,0.9445544656133539,0.4735123465959744,0.3698397387691526,0.5209391427345262,1.237422068014416,0.3399681817966156
811,0.3395345829733189,0.07966071940139281,0.1707980078481343,0.5379727707043298,0.7235839757553101,1.0022152937547588,1.0182359899917282
812,0.00665001093919108,0.686422442628155,0.8824334659424831,0.9189562010909383,0.30517562296595413,1.3088362259400836,0.011224826040567659
813,0.7438132783446887,0.5559819770314349,0.4580335161923592,0.39889884472506,0.6941920543664015,0.43059676585721607,1.1235784511885487
814,-0.006410820743042195,0.7222929524072144,0.6783146785142982,0.3453982161270797,0.6927660541809391,1.1331529368577848,0.06004680853404941
815,0.4141761939738159,0.18239552404809267,0.3888360723264424,0.2232244924808368,0.5194433981598856,0.9537905478752888,0.8542533663243488
816,0.7554589875882907,0.6537988383756947,0.2442274093914102,0.931337162506157,0.24041374804404564,0.1652954404711631,1.3192998388694046
817,-0.010944300591097845,0.9410197653107749,0.25733850496264493,0.18396562135635863,0.7719991747920938,1.5236041511844354,-0.1495781308001524
818,0.5501464383869962,0.48484601919146525,0.8566928002795458,-0.05900109888093524,0.4264251131505479,0.9931255770008236,0.8697187067337615
819,0.5410667877146321,0.18468592157627295,0.6146727336947678,0.0877620685446612,0.7511922080489447,0.9982767640500868,0.9595761969560892
820,0.3997973672067966,0.5434262737119517,0.9324782956981827,0.7925361917910282,0.9106219695584471,0.8624215801242721,0.8157323162435219
821,0.507315971014721,0.9722328597651481,0.13632995563897832,0.9158175179208946,0.3894345608425991,1.2479899359090674,1.183381891670939
822,1.0715803286937686,0.6720710700654401,0.48658187612342324,0.7707445373688029,0.5149761080571961,0.17323679304294823,1.1560397469549935
823,0.4934085499168086,0.7451509524111292,0.3757383837378581,0.7661764273411118,0.8290233238641986,0.6974313498249676,1.0540113346974316
824,0.432977601385496,0.932249335339091,0.7782714504825091,0.17960280655244953,0.31296473028351923,1.3473281446951217,0.970936493396493
825,0.32780989637593955,0.6784009041410073,0.685825660834478,0.264419192514994,0.23686994549259294,1.0689763745246101,0.44905686214722884
826,0.17212667567627532,0.669446551110042,0.2756972210477492,0.5351252279425385,0.31914208535566946,0.9899067564669173,0.4024953028864061
827,0.7372227036683402,0.7757591186407139,0.49845274692739766,0.04247080287321517,0.8391619284260226,0.38883629211655735,1.3087761188765532
828,0.9897129026714598,0.26782740885721995,0.8052979264242346,0.7088423511027304,0.39305591774893767,0.17036625109537018,1.371514465213171
829,0.21323876348360557,0.052591093298638716,0.6322091283705863,0.01300999372038994,0.4175983770900541,1.3967423069073077,0.08234766544278993
830,0.668903114650502,0.3889846871862464,0.44525070754662954,0.08337028084946746,0.471040916270549,0.6940291466852988,0.9099758142628458
831,0.14492920366702872,0.9379805405604726,0.3311401472971089,0.011971016391545884,0.8337499336808692,1.5542792325263197,0.4421430117266254
832,0.4417586241304371,0.46634100869070594,0.8184118367618352,0.14832328283169677,0.38609532031950544,1.035642542500044,0.6768341009046224
833,-0.1121282229549544,0.6893254740752898,0.8384502264313218,0.2621623675388875,0.4489972951362736,1.46981572357143,0.0991054756473311
834,-0.045570989759270306,1.0252715307495122,0.6703520826042407,0.5876816813909,0.03387073266438097,1.3913845442405415,0.009436437295905632
835,1.0068515634093258,0.30357156564535465,0.1072450165101545,0.5685847420081201,0.7682716192743957,0.0679196894056907,1.5522256578296882
836,0.1917856426459606,0.9341156499688709,0.5115372149615866,0.15328476085548806,0.9235121775318048,1.2770282358370477,0.44533723624321786
837,0.2568289272976651,1.156771764882663,0.07236736463232596,0.0629442599236075,0.9683206142996312,1.7997786569360803,0.5716270186914449
838,0.31313305275670766,0.6600263483400906,0.5170848660708105,0.0020392964900432867,0.8403174470152063,1.1901994240213614,1.0530482880144498
839,0.18178267438730905,0.38186147548409805,0.8662430393831801,0.515146182782917,0.8449419451338858,1.4057476373356144,0.2463721927800592
840,0.5602164031948605,0.46079076331723934,0.6651541081365503,0.9353695154625622,0.7037711747989527,0.8996234675148255,0.921209311287586
841,0.6459643350986203,0.5803556414992683,1.0897064885354366,0.9502035013941386,-0.18233874648410067,1.2631380509755679,0.8736830328652498
842,0.7524111523760387,0.08497627087877238,0.9439589302024725,0.2638454864863319,0.6690886567405995,0.9147061809318581,1.2087373626196332
843,0.16317761404849362,0.7984834895539057,0.23229355176734073,0.7016843781679323,0.30265194191713596,1.0591327537418207,0.35065492110866575
844,0.8858052323935545,0.6316858777025705,0.6525538065853294,0.7982953087771705,0.38247486447847,0.5460611866879617,0.8735327066747629
845,0.6176803091068018,0.9412884266857237,0.8013842305746129,0.9022579897933238,0.4581268120070259,1.0290930202357766,1.151099274939488
846,0.3958272955444613,0.15812494793118215,0.4731811138503381,0.8626135967738476,0.40265826353039336,1.0749208341683216,0.6485244154644948
847,0.7133390142217662,0.6043194397288549,0.12073753902741907,0.9117406967571565,0.6048024559149192,0.5762506133419725,1.2295320018230391
848,0.6898243822492238,-0.036341349581272706,0.5206080434526025,0.9891646027788243,0.6916431636239989,0.926314456030492,1.3390204116989888
849,0.1816856435104193,0.1423675669817157,0.6264551986456741,0.6169390203709244,0.01360695548161428,1.1721295185582443,0.37951450687106886
850,0.8965071076563279,0.13441676093883997,0.5105306562095434,0.15387445897824692,0.19953188311140993,0.44673562711947934,1.2587685243143658
851,0.5420052386425255,0.6065610816113653,0.0029744926748299667,0.8315492744510715,0.1519938538248784,0.8624352086803853,1.000001375423878
852,0.9422304867264992,0.7046488046865755,0.11596387511615644,0.7855891534768105,0.7025549023577796,0.28865124309946644,1.337605990907633
853,0.6892583406719164,0.24709147786131316,0.8219991452318868,0.9093890921587964,0.4014874587549289,0.2177559416402195,1.233568893741502
854,-0.07607924299708317,0.3399960850467978,0.567789918096122,0.2402645846606334,0.6830178335300755,1.0227556049149018,0.09962422899484433
855,0.709332610512487,0.8257089993405373,0.3017718091550731,0.33329656876735786,0.057880143041198685,0.534963746637768,1.2990153315119202
856,0.8157874699619069,0.21701057289484954,0.25760800887619395,0.13509998913022583,0.15443662308795153,0.29437738775677963,1.60692810079262
857,1.148952380215499,0.5761252998689301,0.1692446023930506,0.6465978710015309,0.9901654746434492,0.09329337145385806,1.3775037867630906
858,0.9147226593967814,0.6085908015093812,0.47706444706843887,0.3786987632030152,0.05646177192740599,0.19165786009420124,1.196515456746582
859,0.03931058847142245,1.0971075037516,0.0033096269887517016,-0.12767714840268862,0.7643018942449292,1.5391773642883362,0.6533076654593493
860,0.6914053033298145,0.5959936293388562,0.31784942788832127,0.6114613484790496,0.5184180037981291,0.7347564315899313,0.8071972309416702
861,0.2626554201708121,0.13152219990166364,0.7090071964675028,-0.010217623830401194,0.5384068856177444,1.284957380058242,0.3196898287203125
862,0.8910065918920174,0.5936759328651171,0.1686110670557573,0.6773341663188401,1.0578198102370717,0.45634634361015836,1.4582387431536152
863,0.4712960571954896,0.7919692291579624,0.5574948934746675,0.781683834112915,0.33422018415193355,0.9460993802535823,0.9173140546588961
864,0.3650394462692139,0.5465835820441406,0.43821189414948974,1.0002445458338742,1.0296395526064244,1.469124649695349,0.6944369087471159
