,x0,x1,x2,x3,x4,f1,f2
867,0.02897543668230383,0.933915647065166,0.6216483032085347,0.26215896108197045,0.6955522633595994,1.2965460424795319,0.059052439909389375
868,0.5643328300960935,0.11887656514588266,0.14731352950590998,0.8488874654569946,0.6066705075633418,0.886765807613831,1.0868931846171872
869,0.6509033521112634,0.186690524732387,0.3356627325746097,0.48224369624096386,0.7136212190935954,0.6104904017183477,0.9994102720606902
870,0.27552277124418323,0.40140280147780544,0.8272463517168918,0.16333410166800152,0.7837925512384256,1.1898465519930914,0.5497119375698808
871,0.22725680406834103,0.8681866352575708,0.0839249739382567,0.7573942772985292,0.9580569958730046,1.4848429148857714,0.5537754687906314
872,0.02015499420444077,0.8340151524855695,0.5275706120072995,0.09804656521443937,0.3631947788317501,1.2919607453652606,0.04091636151926037
873,0.479862698557722,0.5360213665487393,0.6771474365427003,0.2023216189061277,0.1562864528474663,0.9036886789085378,0.8482534575830281
874,0.6873895630811054,0.04101580808916732,0.3000036407066149,0.3016622792421167,0.29123853927636034,0.6288512708570937,1.1760072196275555
875,0.18214024663882936,0.46849999331509334,0.37707019604948205,0.9194699068024704,0.36615073759516004,1.1607895374054074,0.3414765270165866
876,0.8609892651867136,0.7188286286204162,0.45672087590729704,0.08022585321127859,0.8482550474646537,0.29185021814179696,1.3152599018122508
877,0.15347403243315433,0.13302560332450367,0.04129329508043885,0.7113662980185809,0.5370112119210182,1.3508983203326117,0.33212904378837327
878,0.036779818039391926,0.602200845024763,0.7019900473161161,0.3972508523012282,0.03697767490752908,1.2740628151363471,0.07368920396887002
879,0.7452772367548687,0.05047324513258514,0.6345940162209847,0.9539761075307427,0.8014540248748967,0.5909737241455758,1.3973262115688254
880,0.06838933636107905,0.546831656284301,0.5930155097270142,0.9912864351960996,0.2436045503160865,1.3103486510484814,0.14130914639758027
881,0.2368647070805804,0.2987632526338586,0.765475955563433,0.15498546404941105,0.8452484098233206,1.2568901327853907,0.49049146979153463
882,0.9744046186357094,0.4798153210722185,0.5456694807188583,0.22208941434792565,0.8543813251937953,0.04844673437122516,1.204339505134156
883,0.5060912459970262,0.4945579881214885,0.8765655157582006,0.028304471383691434,0.5080188464765613,0.9554959082028199,0.9739576897537946
884,0.05786788113700476,0.2251269580231144,0.06312816454886644,0.6012069692910195,0.028410078036637636,1.4928633498857373,0.13607425153783761
885,0.5942867435818122,0.21164051391684716,0.8755088825981964,0.9920171539456838,0.012335359282424642,1.013950511565377,1.36956581257709
886,0.8086254901745206,0.93877688031787,0.8340807262104533,0.7885657597844671,0.026488797956439984,0.4772053960788759,1.5393466257862831
887,0.9898885550618708,0.046776000580742605,0.6234881301804646,0.2840995139872409,0.2626342078759538,0.02102214976550393,1.323449899947978
888,0.8531784368075958,0.4028292652702804,0.54472034501059,0.5347520429793508,0.7627874690466695,0.24726496905754622,1.053067002015488
889,0.47605721954928887,0.8247606080141201,0.8604996117722268,0.6323028760670512,0.4676565869952944,0.9194105838419846,0.8527302857654928
890,0.5915965556491912,0.1095888029331364,0.07941841620994286,0.8871700305616335,0.3872680338641511,0.8927834248003056,1.1953073918844948
891,0.01680813127788101,0.11009580486564938,0.5680978060276026,0.6054974148913712,0.310575079650406,1.2032545972362072,0.031775893134724134
892,0.408831250830329,0.12222149903846503,0.3032615818283043,0.688816344506437,0.2885501604965616,1.010419458874327,0.7557476616362119
893,0.3018089382042917,0.4705259671200675,0.3068999766624003,0.8340489554795031,0.3743765974692276,1.0369837994252116,0.532086565050931
894,0.164462159713328,0.16604673303552464,0.4464242036058543,0.6436895526757654,0.9669299249052982,1.3081656495523173,0.3456712173624816
895,0.05687961107512558,0.821424107051285,0.4430621463953944,0.8178682954546866,0.19631505382712056,1.2946355506271154,0.11597965265484327
896,0.11286230700670769,0.9739522472020162,0.85712242047554,0.48030388957721665,0.5653729283885863,1.335562269164004,0.23928556138298343
897,0.6360760929281638,0.009012284640307322,0.4873642896605698,0.07727467664761224,0.45046351836158294,0.7695366158036858,1.1962340369868618
898,0.8457382999857415,0.09650809862525188,0.21810671104843393,0.9940997596718796,0.62878868395272,0.3606416782502844,1.4590813682540962
899,0.9699760231917096,0.7470294313290964,0.023547066660073362,0.8208642053111402,0.6791989760801327,0.06709058909398594,1.4215147074402197
900,0.06032394800279572,0.6594746180643006,0.1989683251781677,0.24053660436268676,0.17949884512080716,1.2803249804815007,0.1216836982587295
901,0.8763548201788489,0.9684906655214726,0.5510919324914042,0.019462553593209204,0.9092379366750762,0.31275801938059133,1.5900178299060646
902,0.5817302093971524,0.7794772026536103,0.24212359336442968,0.6598964858282587,0.23233947502911956,0.7584486754132416,0.9832927074141588
903,0.6088656409599322,0.08900839426889909,0.1730205589686838,0.9591955565490236,0.4730462122653174,0.8574394497963871,1.2154036740319016
904,0.4217169503068797,0.5512311092016099,0.25139005305567297,0.6161621087990967,0.06824765517409037,0.9969272652135306,0.7776115129316421
905,0.29404535679301247,0.43536677247440964,0.1348462067224894,0.29466266702068195,0.616343100288885,1.0681816555208004,0.5317399027022149
906,0.7509539290963368,0.5444181004536739,0.3319580257826609,0.007710251719310768,0.39224814451736334,0.4896525482746767,1.1871540966836949
907,0.21484462484115616,0.5200821398789985,0.589578713530599,0.6718902682422829,0.3701373876212782,0.9953379456136845,0.3492649475893095
908,0.02728647500588861,0.6554478631579772,0.11232893341326311,0.4737780351929408,0.007074892841705461,1.4168132305349774,0.060763947316705244
909,0.5393598506841255,0.9956378076178232,0.7182411248100966,0.709888747003844,0.943220704465801,1.0154658684183526,1.1494877702232382
910,0.14660677365700178,0.3146875556068528,0.9220706347704432,0.49849788728962935,0.41886877919451543,1.1868859017458528,0.2782637729006472
911,0.1909618052638556,0.43328975736849357,0.0015312480735191728,0.41486124335917096,0.33164101619050684,1.2309795476347722,0.3807354818603396
912,0.7921000132189989,0.3079811326934804,0.5121739226757003,0.35271906836290084,0.10898624736018277,0.3886759225085917,1.147568106788904
913,0.22938919114784923,0.9193153060581146,0.6262467665846739,0.17820317864390461,0.07819418187243755,1.378629682150226,0.5194296925198445
914,0.7008669511047673,0.017482160917764545,0.3042385517225797,0.8492165008338887,0.24020336603120732,0.6613222411550725,1.3022992139207754
915,0.5266650804700912,0.3830355625089418,0.5955181833530417,0.4700646298572192,0.1156881438585075,0.7928920412289158,0.8622593051747872
916,0.7693037150405383,0.8404857790290541,0.25757614691921377,0.10845580023906051,0.704422142727797,0.4855893001717168,1.2808363753117054
917,0.15701297038953052,0.7316882277397158,0.9140814293444052,0.08418329468248344,0.7866684936497551,1.4354326481022721,0.36138597454970134
918,0.09256066006059024,0.07682519436779314,0.8071614585103697,0.05884106624176898,0.9156540556330347,1.623502189398546,0.23772487358731356
919,0.10604866587188759,0.33727257776215464,0.3585963559723927,0.5254695574728869,0.49882296040981716,1.0326304185497908,0.17362542447895202
920,0.5620980899372053,0.9539452333673509,0.36197290119487585,0.43036535877954774,0.008323513162546797,0.9343625631907733,1.1370594973159858
921,0.7511231944255304,0.5147813216579659,0.14956870711028872,0.7123620733239504,0.34827974427469816,0.45388622325128974,1.1012698487092594
922,0.7828205256458268,0.9455556999483917,0.11709452631000179,0.7848029153258967,0.4439649701984578,0.4782250881098714,1.3470166996436579
923,0.7010871936742735,0.3953449966615424,0.9332648982571677,0.1979347390229204,0.13245578917155598,0.6447687019028934,1.2707902093712593
924,0.1899279965185747,0.6653910771651166,0.16390852783208829,0.9668085333519052,0.41450740214647547,1.3052102787074864,0.401373522862189
925,0.9379620094181319,0.496680026680282,0.870799136063615,0.20115662814859722,0.10078264611262823,0.13486870029366727,1.3796082595717425
926,0.11026619649760097,0.24547314712830665,0.42470000583782586,0.35087795399424015,0.7357895929665154,1.1311066908509373,0.19789712292478823
927,0.1490398090073654,0.7504767335031696,0.3994785372490911,0.9995860707917819,0.9227209409574837,1.460173144071135,0.34822813321500173
928,0.23538650363377756,0.5947883418793227,0.6932134479503254,0.9724147257044152,0.38012326095621474,1.1970986913042396,0.4639583096929649
929,0.9559152314382282,0.5748798310846494,0.4270774634079296,0.7633858980560784,0.7080748636696382,0.07774454308362681,1.1208990548903246
930,0.274970483891266,0.2885217001100526,0.9431352034204031,0.7597368352755388,0.6780452027342921,1.2171696228519733,0.5610544572814518
931,0.6793964690720944,0.02860659730321062,0.7233788158925435,0.057372619742016705,0.6384992332807322,0.717704494223543,1.3025730050182533
932,0.8682549140901478,0.5418407371058173,0.34178252119310204,0.31568491520281294,0.771525507035516,0.23310277976853924,1.1102754276429962
933,0.6679342827097545,0.9645729097845451,0.9722009061302357,0.4104053212025223,0.37368906718887146,0.728867798130186,1.2682613452531746
934,0.5670416575336299,0.13767201948328206,0.9353793296995279,0.03669938434027725,0.5492007603498056,0.9671307461658842,1.1957464638588775
935,0.8257029596746062,0.6344858450274697,0.7515630086689793,0.5779488649113325,0.3292750686921439,0.30190177616769537,1.0750051989048977
936,0.5441999457341758,0.9017214287074377,0.21598460934962926,0.9710018069572006,0.6841754021004133,0.9830846171375426,1.1300326666778928
937,0.45101416016847257,0.5303219135794783,0.3549901847253016,0.22632214867376302,0.9997369253080722,1.022555905232934,0.8761663201458775
938,0.5904066988429616,0.4996137977985437,0.47693513353438893,0.7067292179820063,0.1930675788534321,0.6823827236622949,0.9100587205215687
939,0.7601504888163589,0.9246115091878925,0.6977458982565209,0.3335371003549284,0.5026886139223123,0.458819722426238,1.1596471582740573
940,0.03059736747996812,0.8940486180558239,0.7899532718618507,0.625994627868565,0.23038877890979134,1.3263786413023695,0.06379785001850768
941,0.359871509176948,0.10339232937831323,0.02462684685381431,0.13707297666268567,0.27148278374269647,1.3234115202463734,0.8394878538011661
942,0.25838880450738444,0.6757776764471608,0.04895755639931622,0.6630302481398233,0.6266392933637571,1.1732096795301405,0.5041717575041572
943,0.6936132988924621,0.9908875799121131,0.2959986013490753,0.5660411555811188,0.4273420349898191,0.5981803455863329,1.1454400741655397
944,0.40069652709566145,0.09869648417704774,0.18788022019072678,0.38116803138160604,0.682199530569819,1.055558623145798,0.7686741483743131
945,0.376855557337802,0.3885372902034568,0.45148546169021875,0.2609917274317012,0.8231422646421599,0.9761682241443477,0.6563783305737193
946,0.599640501640653,0.5508290812189849,0.6552889090828219,0.6214555273514992,0.977013483241153,0.7464741387505995,1.026214359606817
947,0.6844771846447019,0.3715974312038685,0.6315407862635565,0.383145634092766,0.6136671427658177,0.5042874655685077,0.9327748117286948
948,0.8975251859296294,0.25483209449993927,0.6036748994703668,0.8407357234644127,0.46364799369546184,0.1904487056945608,1.1729169218546323
949,0.9832308926854461,0.7362095624462979,0.43225822205194886,0.14051582166336635,0.31697080887627876,0.03221409909319208,1.2226881672041392
950,0.83924118407612,0.4260244263249662,0.5988479175719094,0.06095550994582271,0.31256623049979304,0.3105900246005043,1.2037100623268637
951,0.46582628880055416,0.023692035441396957,0.7976269266210293,0.23350272898578533,0.8932489729479194,1.1466330988097098,1.0296955651670219
952,0.37177388633799113,0.16383006248221857,0.19231426441355773,0.2469178741410239,0.3694797387535264,1.075185070866327,0.7105610675742473
953,0.12621115067539643,0.5520247378316866,0.48218608256280393,0.5381741257187936,0.016529854796272177,1.2139706474864786,0.2438756109415402
954,0.6926485802970703,0.48753434064180123,0.3091794628172248,0.34247455686167,0.8969802852499624,0.5659081171796517,1.0796523649227443
955,0.3544730332007479,0.05399704411074636,0.864711369271017,0.5948345290162989,0.7852631424647933,1.2074600939512374,0.7516529491526331
956,0.12055271530302503,0.589942163642319,0.5961290497816292,0.5973980190241454,0.3574490601162894,1.028419105769856,0.19710695812083956
957,0.6984693619524753,0.6122909708684868,0.6653666167964062,0.7256754320473783,0.7966585685173478,0.5377293018842662,1.0491098097380016
958,0.2820267967034163,0.7438824199424363,0.4521404314656746,0.3733380593045607,0.8307671189532965,1.0726133733851824,0.5089108318389534
959,0.4709331757946182,0.08724938864457825,0.7501694912456519,0.8887416952009691,0.9844272526586492,1.195670540129055,1.091184555421225
960,0.15403580163558345,0.2336969434535321,0.12526870803345766,0.6625082106394821,0.35415987637379726,1.222344500041447,0.30166714430780617
961,0.25326812305246793,0.16022855067462308,0.13337093824817442,0.41270874360617416,0.3825894752025799,1.1719841990916344,0.492515537672412
962,0.03906659370690147,0.45153751580035123,0.11169927004884063,0.6547473988353667,0.08665085966881142,1.3453931542608961,0.08266473223240156
963,0.7595880989559965,0.3238999268065298,0.23686208592521926,0.3511723800671969,0.2548197403864683,0.4360243897795666,1.0991935183457255
964,0.3377717053336491,0.673355448904122,0.8010038437534038,0.5904426297886751,0.8617477305247464,1.0865117164292057,0.6374387068239162
965,0.3726015691548153,0.37729912020169204,0.8134045148266486,0.3289830010619311,0.6525302261602256,0.9717523171710273,0.6440218761865117
966,0.38441125717208985,0.48979412383326526,0.8685097510631029,0.23655048792692968,0.608053636728779,1.0017804975827944,0.691005001419052
967,0.7668922597444042,0.586829201197713,0.45039677908628223,0.39583954764514784,0.10469401526571898,0.4214512062359043,1.0990818824669621
968,0.6457698681855907,0.0012561592390038993,0.10481255545483789,0.013374647620278107,0.6590266817559963,0.8804366990233176,1.4155426784004377
969,0.9252745640456153,0.386392168533308,0.022938154783077227,0.5222799041989257,0.9931671116189207,0.17381389230825955,1.4739922075009164
970,0.04986244265046763,0.12438375955677598,0.19716767508184743,0.47661707588215985,0.031327212502319526,1.448541417321458,0.11368775565690044
971,0.8069751582148158,0.2211633121864628,0.015264891997812996,0.9212640639735128,0.047339260955105184,0.5061151454684958,1.6177621721142192
972,0.07368781957380216,0.9752046110906838,0.6682808066701654,0.2892272226197384,0.720694972014878,1.3382541846385068,0.15559649113992666
973,0.20444473755828718,0.8558571497223947,0.053891512144500595,0.1494805985554497,0.7844038467247432,1.4512074220089095,0.4827531982199984
974,0.519917528458061,0.6583136824226106,0.9891804763750641,0.18022878353083374,0.17504988372038094,1.0079340396312266,1.0730621289945734
975,0.08266746742441429,0.11136765533850221,0.5625105780203369,0.9075149212791394,0.46232675149832625,1.3112966057070237,0.17124035560500597
976,0.8777735743277821,0.9488437499741958,0.43875873181466835,0.5849201097342192,0.30292585605689065,0.2387599353563422,1.2282700855986661
977,0.8596534803410372,0.5397246337586602,0.6692036958713392,0.11590327393669604,0.9378544047386651,0.29946470399347985,1.3363110038952388
978,0.5576373786708977,0.08415626808438705,0.7207853467315446,0.9143698780017444,0.8879990950537519,0.9885383765074606,1.1859486812100333
979,0.6653564294482986,0.28610847057589855,0.542763745177178,0.7387778195245895,0.37535715068010717,0.5620598142325856,0.9689054479443907
980,0.9066139964351794,0.3494041847054222,0.4001686137928675,0.44452828955551676,0.006082501437095502,0.18704383004356528,1.2659335918202264
981,0.5362071365402173,0.6867693822182491,0.7533038726261839,0.3782285369276809,0.2298513973691213,0.7901708903676069,0.885580533647814
982,0.6814088696793719,0.8373781462092114,0.9973109612667224,0.1872127529204956,0.9832695433942304,0.8120970244891293,1.484974015332567
983,0.2769564567384733,0.11673503530912108,0.7023044585150405,0.17153223465937384,0.8030475520902951,1.258301062700302,0.5847802493726285
984,0.29646002319420567,0.502503143488603,0.2225103525685902,0.0650133494310168,0.19069095715239345,1.2168741247597525,0.611529098843659
985,0.01180385537980821,0.6530016462885392,0.2039457214735063,0.19895519406307996,0.3402468937800106,1.2269957278635533,0.02275289064849783
986,0.2523448868264783,0.9506033741328179,0.845357880677505,0.49961824008713746,0.2770204563088471,1.2656529551760072,0.5297206628023153
987,0.8614746050793227,0.16743474935960442,0.6433677491382334,0.8640372797647273,0.7098046939987906,0.2823080159010733,1.276858911520748
988,0.9561361736391396,0.31827689277568505,0.20572741210937548,0.9156472872344796,0.9644022109452243,0.10382428479180597,1.5044735032410481
989,0.13147217264909436,0.34767435822138676,0.5349924229637498,0.7273446163736145,0.4764957867187009,1.0537877960107385,0.22077155859697337
990,0.6616386535416661,0.46332136393611717,0.6679824615567542,0.5246859186638841,0.4179990888214009,0.525524468510914,0.8938564578081156
991,0.31094471880461305,0.6663668431826728,0.2730931624001563,0.9543699166622236,0.3912211338890483,1.1457390794123852,0.6088162062806506
992,0.03217781020453866,0.46060296038711734,0.24610262404926245,0.9834505782721874,0.9727910684411373,1.521326465760288,0.07696067100150072
993,0.36248018019807554,0.36263234401632033,0.4738343414193053,0.8163806918483644,0.41997417605706117,0.948402155258647,0.6070700878880342
994,0.13400064425551614,0.9147738442912715,0.0495792286316246,0.34527279971111563,0.061484852698047376,1.556034136995606,0.3324503876761194
995,0.39998339730296023,0.8027989433511394,0.11014186793392516,0.1629791805080984,0.5189759560737849,1.0983582061147905,0.7979601835253425
996,0.375854110123066,0.4404252106675243,0.6204680208925002,0.4559191417055556,0.3015193483248686,0.8800679621761179,0.5897520250491752
997,0.41109801987468597,0.4612490666362553,0.6090539525783237,0.24742335607545485,0.9068453374231739,0.99248970154091,0.7478626362994741
998,0.2604857761374229,0.39043468305691625,0.009568826188526535,0.8157766154720755,0.8819600987933829,1.3744665488521974,0.5960303938401521
999,0.8032695655672131,0.4143591090639253,0.372607405756844,0.9241821184796676,0.821419602944475,0.39743640013259274,1.2449022843784356
