,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
765,-0.13426607766028442,0.13714972578223614,0.568235913696434,0.8090954894757292,0.8037281488517228,0.5041399306890536,0.23238725206565575,0.13323753867778718,0.9279477703907532,0.16671515307505944,8.847089141396898,1.659322903772531
766,0.35530180729994115,0.7191048348206401,0.39954232495897113,0.9764186029413748,0.5082793197983688,0.6877632725871328,0.502346479958963,0.10219148473263556,0.7884374446734387,0.5523741722510449,8.158600905822079,4.751759643707073
767,0.592004939303835,0.6006189974758326,0.8075721428567101,0.34151999200136707,0.8287665570354559,0.9488673278619388,0.3955069941667664,0.08116497824168592,0.3919071606035792,0.6809164525126851,3.1484112951411953,8.959162423138741
768,0.7074796132013703,0.5809023351568661,0.3926192007843341,0.06849695962474339,0.1844275607714074,0.6827388289454037,0.5047073952725428,0.09719521370437917,0.8745859256015281,0.2288661213103512,1.4874904634443362,8.898253663473513
769,0.34611123761597773,0.44004847318732543,0.11434213751095804,0.4207960287242929,0.09639477849671299,0.1452809702557406,0.7828727052778502,0.3142492566268857,0.19104498913617896,0.6531792587411447,4.924215805050197,7.121375078704451
770,0.3307810519215078,0.5712776686557928,0.8700674176222664,1.0501276137585205,0.6443679606695527,0.8587710696533584,0.051323274625697246,0.34546965342451175,0.94443395258514,0.11678971513646409,8.121746013814994,4.699480918569386
771,0.645493619475854,0.8010979000193874,0.602617628075063,0.8856295051207954,0.6353550284255285,0.3258540012380562,-0.021172844185901506,0.5188194718579622,0.8313566490028381,0.5734092854657086,1.8058068228604762,8.98356857860193
772,0.08647900960295152,0.923544704258927,0.12975401660358304,0.7694325889426101,1.107482733816048,0.8642473788440721,0.9358382690444749,0.5575558289234662,0.31498773527571083,0.4421662629867285,9.4510316110366,0.9263576924409614
773,0.572700750469678,0.5716798076206001,0.3077285018631611,0.43289356075099583,0.5859875387582387,0.22759615724274102,0.249259065903603,0.8715273323425622,0.15039643504157438,1.0115156093599784,3.0995720063720045,8.58481800553247
774,0.5775208228708643,0.5759452761585413,0.5423394626625244,0.9759277158676689,0.5373794842248959,0.24862149329492092,0.3586157253222044,0.5009802146337563,0.11368697354441253,0.5449900163337361,3.254032055062604,8.504275552040076
775,0.2076287676736079,1.0294570705120747,0.3953895799423036,1.0316395457111516,0.7371859956389328,0.31858502058494786,0.29336881221879424,0.167710076406718,-0.02045161093631115,0.8660468097662425,7.49127032157269,5.474959123535072
776,0.05576826112390255,0.33682839316974855,0.5185330930813581,0.8057078741849513,0.15207538326483241,0.877281645131435,0.2586335120144919,0.2358905236610357,0.29905839940825746,0.3456532291961417,8.770615177589256,1.9059714749276186
777,0.44959630090355396,0.2909052543486542,0.3852330977814775,0.3648618208259047,0.629360180163682,0.4299667061215097,0.3380370902362422,0.731618147557921,0.4575735216995294,0.0912729641604631,2.432020705309542,8.468863972151725
778,0.27506591505840705,0.6597522256252993,0.005890656209288636,0.07113410744066219,0.9611791615605086,0.6137576278805174,0.44882876399804145,0.17144713276693213,0.1543945004138207,0.5060405428797389,7.767370133079136,4.744191907164726
779,0.3389711461974284,0.907742010372479,0.12978560937923578,0.612950581266223,0.4786183883493421,0.04131748954336027,0.6256879777765884,0.6521822507496108,0.581395763642806,0.6682943871988933,4.862082759372046,7.980174750194139
780,0.43106817144753157,0.7579939310337561,1.036056902820018,0.16209972607300166,0.780756786866326,1.06401554023002,0.8231559435145832,0.3419795327024072,0.5324056578848991,0.2244148101231391,7.248348229921057,5.799554421616015
781,0.8416963081201687,0.528022754545004,0.12681556280314396,0.06625241555145306,0.07047029032394289,0.5194572491436139,0.6304231350045558,-0.07962361745766616,0.834133916869767,0.3242779571486133,1.4450255433928545,8.639960515147536
782,0.38428914932962466,0.26629964027261294,0.43842118409237374,0.6966079496344882,1.1031441340300163,0.06367864016030388,0.7505669185815634,0.3045911182260428,-0.19099875123318527,0.757844622523791,6.887252551826863,5.789603197028779
783,0.5057123594374405,0.6819007653705159,0.6898952204897011,0.5989930938026473,0.5441133290178758,0.5715188734091905,0.8349915475715407,1.022022015782197,-0.14103851432730655,0.07466685720467287,3.9774963902884046,8.352347102124867
784,0.3275209233577374,0.415122248049746,0.6114383835549314,1.0760311339002986,0.3927219966402293,0.9731917419319549,0.3204208251681657,0.9569184845534398,0.378881822144771,0.9271183223767464,7.636979917295374,5.495538351502431
785,0.5564478071856781,0.5563881416962747,1.0844394621484867,0.9749956162327503,0.5799380394366609,-0.056369694109753676,0.12756325699056664,0.969758066970354,0.2590046115044771,0.3394856278287155,6.3595067023921255,6.5770832269390755
786,0.5564936006402663,0.545325226499711,0.9465860249890444,0.7346705986586587,0.9633803015290844,0.9096580794721838,0.6749380820962194,0.23064087791917878,0.15886784813043703,0.08673899599186763,2.0965619790579537,8.91716740849304
787,0.0076248071241760695,0.721526484393255,0.20002003556768172,0.6829463383915924,0.8635010596509591,0.6066223901113477,0.5839435641638261,0.4297286204119398,0.19328586968179354,0.3771271396134128,8.16384156095227,4.7839615966858995
788,0.2833233356682881,0.6184696772609777,0.06217146566527983,0.8156205493234732,1.0864145663735714,0.13898712815179118,0.3095429413747256,0.7275682960726675,0.995729414498787,0.9561003384596534,8.917941141780412,2.631151689001727
789,0.39700119751530244,0.5543539255395774,0.20575176008708126,0.566243540188267,0.7354100142250902,0.7708993171076786,0.020918156427574844,0.5785973072040741,0.29951211007584444,0.4855518799864728,5.924517660305144,6.841215590877508
790,0.11383302323832134,0.42339725992676636,-0.07338974987412017,0.0868797212863113,0.02614438393042824,0.13547684057920728,0.36403212699237963,0.09419412238782748,0.4622712892460647,0.7951478850029176,7.924207779220081,1.9393777946916444
791,0.5227156710438073,0.6864893713674781,0.4443277468008196,0.3484390805861483,0.944146732804406,0.08613525926380194,0.738450905135519,0.8481228174676693,0.7530266296889614,0.3674286816633223,3.746511260512175,8.576245164178781
792,-0.008841198034100328,0.4684022848648799,0.220235640518822,0.12547150551981442,0.6418475673781808,0.2807546384422549,0.19502115720432284,0.89412567472018,0.7599216944161344,0.4478489435656933,9.034881588060802,0.7920514899394488
793,0.3784807048154418,0.9556473242936208,0.004294883771881516,0.5862370818096441,0.22318723498919996,0.3369934023613662,0.43893976208930596,0.8108405761283763,0.008995790679326383,0.9254332307583812,6.476974338848325,6.248005400764177
794,0.5586451040250462,0.7279814744237686,0.8719616490128714,0.5926217872409867,0.5413572813523565,0.7085078524113269,0.3269796152836587,0.6087607071780359,0.5219445836472604,0.807720901433869,6.003578601425236,7.369323615795983
795,0.7080926263043495,0.9811885020381619,0.15924307808134214,0.2508612344730767,0.7577227079671155,0.6340177007897771,0.16040660472721996,0.8299529875830052,0.017036769237561478,0.024014664903280233,2.4571624707989215,8.527061621387933
796,0.24280614403355408,0.888407236932813,0.32489742203938,0.7735724314292728,0.11589537148601024,0.656300310171177,0.6079882310311227,0.08576501356819828,0.8023506620777086,0.3617793097876224,7.464112619639804,5.530630454978498
797,0.6472296118943668,0.38971630865341644,0.576977849315586,0.819196350841151,0.8346565445931113,0.7393454077997315,0.2764882567871054,0.31246246565446073,0.24536459813258332,0.6906352549899115,3.7313699555355133,8.504751299140413
798,0.6828280393754705,0.650237153300638,0.3665468169791018,0.2070727291739843,0.4863575443766558,0.2979893247938477,0.45209930085779376,0.587674288744574,0.6140063891428378,0.765226129884534,0.8101928117979114,9.224312236338175
799,0.6462580838966163,0.33358523836509824,0.4612057203955615,0.778777444565943,0.2204156062891991,0.3725412084659091,0.093356898655154,0.41414759351136765,0.10365894384152592,0.8237870699597777,1.8571078698245962,8.719769168699221
800,0.6352442676869617,0.8582891037998814,0.5741430891541981,0.29564028114409263,0.7284869566317865,0.5783968116963888,1.0953321624550592,0.31176805720899664,0.5186249068876901,0.5811552014189548,1.772235104590966,9.325428110854263
801,0.15289889418057295,0.8338546715012265,0.40034246880778523,0.0875301409257278,0.30745481654429807,0.5166303867106381,0.14029840550079936,0.42035144237939764,0.6124935922855143,0.7574112133984259,8.916232021812748,1.51486543835271
802,0.5641071545982509,0.717889947610515,0.12198360102066325,0.486034884030602,0.17166822362599526,0.8089298636278884,0.168092532276292,0.1248367197638165,1.0127070082713208,0.9482809252329927,4.358533889054574,8.46897654174108
803,0.29328531898722177,0.4499092619204273,0.41587232146247277,0.9504929381068872,0.5491535728760979,0.09703226652477141,0.8772990042210359,0.8916534976892428,0.662820120074995,0.8655558575281037,8.014649711544063,5.193901501742501
804,0.40146540168140404,0.6493874013393868,0.178907652934227,1.0879631930857898,0.8539784397511623,0.3567188588196836,1.0084171139522637,1.0031654078678007,0.41443813262074203,0.23115535472640988,4.564182789713798,8.042898599082653
805,0.6280129894454167,0.25307527145751807,0.3328340225850682,0.7952555571899832,0.7207164160503419,0.24210929290773991,0.6909652436631941,0.10349330341824683,0.3802238427022977,0.5613251020723001,2.779602175077558,8.676841744691124
806,0.25642730128121544,0.1989142483236535,0.33159200210323625,0.4760081236545919,0.4325405043021307,0.8677630896754702,-0.06792781620376687,0.8038678662120822,0.14247336787401968,0.2678890841612311,6.817896981405807,5.640213909415246
807,0.7477028966588085,0.7129989025334904,0.12373149488163489,0.47460347582331774,0.36706572338634136,0.8806690349987324,0.1743818712565086,0.320185536406791,0.2004380391303072,0.9434083860341815,1.2592267278294793,9.134100222439306
808,0.32809683667717016,0.42061295164367485,0.7568330304348375,0.01806394543571191,0.713815653390736,0.8209200367919011,0.0802207388017788,1.1064678311246317,0.2726714803250295,0.4589722969398789,5.721902033998105,7.0485562484905095
809,0.17770474745356932,0.49472825849641294,0.6928294229160801,0.2325498497330736,-0.017993579334256674,0.6613295628163139,0.3285074880689408,0.28942295746627456,0.49006781284765855,0.5350710499337019,7.427092405943245,5.223517589856199
810,0.7874491140734305,0.4306857216723816,0.8118211139908391,0.6824943908109126,0.4264730987511492,0.6964105946989018,0.5423115537216607,0.7679896769101614,0.4190617801351626,0.8705317236130249,0.7155619408178586,9.542574284037165
811,0.26023273520147105,0.567794320815155,0.17474539989097634,0.13684504044183804,0.8796960390107473,0.2286815269063629,0.7887751211639755,0.8083983090912643,0.7816952845503571,-0.007579337694499352,8.47150268432859,2.848357299516251
812,0.1384690404484633,0.6633470584628689,0.5355171125231108,1.027087973997972,0.5608430856523814,0.4472845732115586,0.8007090291189163,1.0967751207558871,0.1696822384233087,0.5347155377182621,8.285614647186879,5.042879308851053
813,0.8946913601121504,0.7159139070890588,0.8069167096107766,0.8689892576324828,0.7715382665097001,0.8239124305537535,0.2927012350813212,0.01952269635688808,0.34692489119740266,0.87330221962326,0.18703744147082485,9.500910890481471
814,0.05482450922214979,0.23979892536221636,-0.02792043830253335,0.7195468747966929,0.5303253210990111,0.5094776650429348,0.7237826439117798,0.3968654908264244,0.3002409067207284,0.9673737755164081,9.08703496636637,1.0132502640519565
815,0.4875120379844883,0.41305703489451023,0.3706002762779248,0.8330999243196857,0.13291707302958405,0.8977351164995176,0.39716069546067434,0.46535560277263954,0.681468295605678,0.6229424496497922,2.039233786892541,9.15615723609408
816,0.5028813351080922,0.4682811606564459,0.9314876452621322,0.19186899419972397,0.7813432371930829,0.563112150630585,0.8817235642351018,0.1540171170434081,0.7567711815248239,0.9818292949258511,6.440029184837184,6.67767136279617
817,0.6308675862631304,0.7276044315333394,0.4076245760232992,1.005383401522875,0.5582306706981558,0.5472170065942165,0.37126928281883087,0.265260284552901,0.9679990111270214,0.07219426690430933,1.8499661200400495,9.028257523261617
818,0.6794778110524642,0.5284305296784771,0.7614580276737031,0.6604303825145882,0.6101843994253991,0.7495246874402677,0.34374691090529924,0.08749749783713437,0.09504446377235011,0.6558063851403814,2.590839550742944,8.737674484710258
819,0.029521116013735027,1.0289033787887405,0.5090763177385441,0.4086195005870736,0.8359955191633931,0.8705375497410299,0.4659613683124013,0.17347507201927145,0.2431535706527897,0.5970682503278435,9.26661023129617,2.078965409852838
820,0.8541005380069554,0.6647576938420294,1.072426845156411,0.7244121612804287,0.1330096616919838,0.14638698823164709,0.0019936517106089457,0.940506091023782,0.25864769378456454,0.6980603031203463,0.2186290555769197,8.967096765157414
821,0.30122161852501317,0.7297599656361848,0.6842894921073722,0.489333660182109,0.7886090260926939,0.391042673448295,0.6053534560311224,0.6162835896544321,0.330209093337808,0.17250131347498238,8.006867461789437,5.158351207850396
822,0.20689135887170446,0.4470927101326938,0.2562854043746974,0.6108393698367272,-0.07669800001472742,0.11443781505890677,0.43620383200645807,0.6244066917134871,1.0938708054347395,0.27288483287132803,8.441062158807238,3.514556191629592
823,0.3820209796897658,0.6046578755925167,0.34547373855485053,0.39198317159435553,-0.02236889775391701,0.11459209763078768,0.19495437665314452,0.5846895601727795,0.32867227556562506,0.1664769029209266,7.3900196055037055,5.228008271330242
824,0.2767228107258831,0.8860710925013094,0.6636421745939841,1.0838153034237148,0.5610697423870147,0.3782426218385608,0.27864874134551604,0.009579960502761956,0.5901381334259477,0.1379553164206075,9.098157524843131,1.9690867779186065
825,-0.15453854696393562,0.5107283707045992,0.14987154400191832,0.6378544250853049,-0.0011950284726685917,0.8325873935319819,0.3737237715500364,0.6373069612986967,0.8941870034992725,0.31373074811176815,8.979309580186026,1.3813633790570639
826,0.252904841492933,0.5038842263187964,0.45974069795120914,0.30405554006992497,0.26472297408923573,1.0173915997282768,0.28878045743140557,0.8859010247203227,0.022384127864941712,0.5153103675024676,7.178568863774382,5.747675691405006
827,0.960431639938029,0.9106934016244641,0.5033105114404255,0.8098761646402135,0.08956529740558351,0.8855811038724899,0.9384816459950086,0.37589902987577645,-0.0647761224757223,0.054369576232291404,0.896086007027476,8.976143795197528
828,0.6823744990638203,0.5315491680229617,1.0278913212420822,-0.10339173781001823,0.42744322586815586,0.15703300405534915,1.0371479866616837,0.3365310629613841,0.7450328466015083,0.5986380373079242,3.1269305789445583,8.630756715014325
829,0.8480356378720095,0.31935564582395926,0.3808283736410913,0.8433899603743114,0.9186851486913336,0.2715962325428256,-0.14497046267487815,0.976086210791893,0.8503168913821888,0.17330117161220765,2.691967593319875,8.302455682866656
830,0.31930789008933563,0.5521298972331126,0.5421422213270902,0.293711683018532,0.288820792851821,-0.09616489441792572,0.4925936124139557,0.6657191630960956,0.11462858160722111,0.3211509814658754,6.394898912200074,6.474313079638475
831,0.37214695375557616,0.7379569590009328,0.7017696546657632,0.6748026898592573,0.23924782840046216,0.6507919480774083,0.04847520299539429,1.012028519364217,0.8272731072509751,0.43679305032229965,7.453326862289258,5.731534352922897
832,0.40166012377962446,0.5917199741688451,0.7021747913075402,0.8071140852155858,0.2140616572115238,0.7642499949541858,-0.04699447174354796,0.6808350976914268,0.4283913402549332,0.6223718339722375,6.116246797999446,7.086006374614604
833,0.18557821813873313,0.5931712231806668,0.2802707759606089,0.12088429246660035,0.8091747779285916,0.6143234803303341,0.30098675258129626,0.6913124690448361,0.030212577331111767,0.46862963569986305,8.785396862153965,2.1782492640479254
834,0.5933117370179664,-0.10770250412580895,0.17232875422970045,0.8162248149645982,-0.0026292315335906258,0.27667733096578656,0.08458784061807578,0.7052126341588211,0.4079324807306308,0.7272328434910778,1.9635220156253177,8.813503933606434
835,0.5779552278062392,0.5336916704162583,0.2620673700891659,0.9107366186151231,0.8302812860905149,0.8172524553441252,0.112461674838843,0.5347811286819264,0.31944441716073935,0.9947641981532457,3.3562261634800485,8.909180138258577
836,0.7214137690451686,0.28621883820692223,0.48501015170752954,0.74013619021682,0.3544538431764195,0.9226552317095111,0.21396040570054892,0.13559198580902643,0.23252969304892196,0.22762387943864953,1.8227378255649516,8.97987758932156
837,0.696073557118148,0.6352933781344408,-0.04181909197020439,0.2984472372854146,0.9711115806749019,0.39645038754236706,0.13342212228201378,0.44417889696918506,0.8494250413240432,0.7544358588927526,4.020391206657706,8.505545779056597
838,0.5677272979094022,0.3820448608930183,0.8581905095169067,0.7187098071344873,0.4651433614711089,0.7953599577233849,-0.021786378515847398,0.08615893579599385,0.6366375389668002,0.4459127020281763,3.5627005684761044,8.350815334299273
839,0.35043664111240747,0.7485633126817446,0.11207877161605559,0.3460063851526588,0.18124151510286357,0.6045216118495133,0.23870052215278298,0.05677825591307606,0.49979170077052343,0.5942839467169168,8.319348212987768,4.132786395654554
840,0.8199851621057793,0.8602022969555717,0.7306945000757885,0.8208650606514881,0.6951637243512678,0.41931791442228594,-0.06940038117880071,1.0307706394858536,0.04993613420210325,0.439384914356726,0.7660637619562181,9.111534687088005
841,0.8457119615200036,0.8057702552500787,0.8269148778755129,0.884123202002615,0.8827986287629488,0.4598692281390825,0.3088049605097907,0.8978882242340762,0.1219969265313808,0.6966757064919602,0.7842986305313963,9.499865609113165
842,0.17253365318326613,0.5768799004983787,1.0420815494734879,0.9330674310271275,0.727049240222212,0.09293057904720645,0.3966288913620041,0.18760750295436174,0.170878944543631,0.3338776620957966,8.635797516170113,2.933244314858118
843,-0.07705475008749278,0.43879063889467584,0.8116930130607124,0.7340773000700938,0.9696586651947594,0.9042456288475195,0.7393051693941196,0.5500516063101223,0.5593364470967699,0.20219149675697168,9.14989544924099,1.3059710824479036
844,0.3848213823901339,0.7178067622348681,0.8045045825548773,0.10762227023598206,0.20321103496000398,0.7591982127871708,0.6908206644731147,0.407601045226383,0.6301948750861054,0.6882932400296289,7.133532213074743,5.75554311977062
845,0.5851512860254062,0.8996266248817839,0.6594800384836236,0.6982205691103004,0.826467165785415,1.029683568915934,0.6052048935220362,0.289317113343164,0.4129631921321857,0.2824336882559211,1.053039535488353,9.319372546208953
846,0.3916700668083734,0.7842448036593447,0.05802985377885017,0.49366602367246837,0.034987464954564916,0.41641164882409937,0.6427973095643227,0.6894546676526527,0.7739850732805222,0.12205746598175723,7.706216226015394,4.726951250752681
847,0.18289361035038368,1.1625669415912523,0.39505264761114744,0.8925041929640296,0.6709052052908714,0.3658689588654295,0.3939987663268584,0.14767136913728432,0.518547301507499,0.8072534146220312,8.731496643882307,3.5605466449960947
848,0.24465797785861995,0.8125987956573756,0.24190064352709423,0.8770660660319956,-0.0910030533598368,0.5149847157743711,1.0288052397820606,0.39609905449521704,-0.04932026651954186,0.9644827132703779,8.79765966175188,2.6625430603174673
849,0.43883472226007775,0.23092510569385363,0.5953111318499186,0.5425093288238523,0.41991996561102873,0.47574947513974053,0.0417505033351775,0.2167331137673824,1.0448534119190622,0.6213890238858665,7.442265590285365,5.0429337295354095
850,0.38943856742645866,0.46883791920679563,0.2505327358286541,0.09380117620161013,0.8239482545940909,0.17734671548994574,0.13211229989695492,0.8701046878806437,0.11071665279701595,0.6526137385375577,5.951822226698427,6.335773368618087
851,0.20773814387390563,0.5669846692029485,0.10143994246575125,1.0312129865714441,0.8039356698356084,0.8609823656362807,0.6303914434628498,0.3766474584782722,0.3135437323272986,0.08404630575217918,8.715950860345046,3.3243409239096984
852,0.5255418363139829,0.5077449096638373,0.21995118341924366,0.479185730790048,0.49295916842195964,0.695861814896138,0.6639078713614139,0.7137799391658088,0.34569458143168086,0.6111161932700117,7.533086542540608,5.79274238453147
853,0.4467596685805029,0.23806674827441446,0.4546255538223772,0.16702024068105153,0.726829349808152,-0.07471423422020047,0.19126704691645102,0.5836669134299606,0.4808873218976393,1.1459039203614445,4.868865659137204,7.822176000811451
854,0.19210145558718392,0.37483512059476937,0.44683962641647285,0.23672677068306291,-0.019212408651148427,1.0650431927536224,0.7668945543513901,0.6137109750387262,0.9487988844156715,0.9193723917276566,8.988538431299403,2.135759103029095
855,0.08372650758633116,0.43803794397228724,0.16247678206275,0.4746677030105243,0.9731429152871548,0.3386064046894442,0.18754937963481577,0.21501633887803936,0.8487546099708205,0.054683421982936006,7.520633959203577,4.798536085896766
856,0.4156648766833614,0.9067819644616516,0.7731295713970368,0.3318263303715216,0.36136013154301644,1.058501924184541,0.8564683295501088,0.9253772289077314,0.8838270532730388,0.9700749534670746,3.611090321854013,8.950152335008292
857,0.8102453958101306,0.9103499716884897,0.5772727262528096,0.8261530677774961,0.15024817585075909,0.5592832514415426,0.5440557832628625,0.8044487227272316,0.7419537337045325,0.7195202998216838,1.7968194974293719,9.483982559930755
858,0.8208225214354165,0.5967771991207693,0.9839969181223546,0.6756421240190682,0.3745495868497703,0.36518026788203345,0.468605725615655,0.7975324866116653,0.44719898537287217,0.5501169528713155,0.6787381278632854,9.355564594965648
859,-0.015170081579957435,0.6510209490449324,0.19844050949600367,0.1730843715127383,0.14974202013366156,0.4940956432976148,0.5347014763900881,0.92843041477269,0.04796902169167771,0.8044319397191273,8.872312137536262,0.3506791162922228
860,0.3756698243905207,0.8461661179259112,0.4434842015338675,0.25238417256093737,0.7535314795893858,0.49733962680796495,1.171620281850907,0.6247749665886112,0.06925365259266113,0.8588142210699777,6.895768972091812,6.613627040973941
861,0.39961476246544625,0.8820740198547211,0.47504842976235145,0.37924638928821086,0.9671301261707576,-0.12298518229451011,0.43122161977425555,0.872431024895366,0.5052964421422688,0.3379753064653418,5.392125278232259,7.502159204959768
862,0.7036080680981166,0.5792618821752858,0.7877834502812664,1.0923748655983672,0.7359500901739253,0.878199049985885,0.8421850443065897,0.5142913847826747,0.5699502460355528,0.2806382435022558,2.1320125625246367,9.320466472369281
863,0.2511741835129382,0.6703999696525375,0.7505102095421587,0.7091269850001984,0.9645756009310406,0.8563168901278295,0.34965807265279075,0.14048202539080518,0.9349926337030598,0.634707462738962,9.319781726069449,1.9956940321517684
864,0.26588692041005557,0.650023168004995,0.9690106483282158,0.6703950570784432,0.8632940501991538,0.365553023994695,-0.07356738611830312,0.7260293721766001,0.9730119480327517,0.10854310651552845,8.10795924301032,4.443859606823653
865,0.5710442728844779,0.4655289975534184,0.22903872333034803,0.5193639217774143,0.18659615589745063,0.766957003657697,0.18662550004467532,0.9757015958329104,0.5631495975955401,-0.08038773214968989,4.362327460458662,7.546801376654075
866,0.7249806070090059,0.5606117198152339,1.051379022855988,0.8915330889367608,0.0040382567863049695,0.24792874756839794,0.8268239199156041,0.26923109375966714,0.6370204345411035,0.7125690518271878,2.1718544332847474,9.241205343523477
867,0.45285580629519817,1.210526526457788,0.3925209290164993,0.7113190472994598,0.6693125767570447,0.24111467880175616,0.7352422606227733,0.18440518208814113,0.2424478822694601,0.42644573983627243,6.027965839566043,7.120777571017654
868,0.3236071273059143,0.5681514998203783,0.08736795897869667,0.9576196413174956,0.8323455295903102,0.23024506026010222,0.18000616983451218,0.20606684430525418,0.5942301087000026,0.0036192317118254047,7.496348036067978,5.018962033342721
869,0.6742678650289384,0.47489659188635586,1.0029131308398098,0.8234819767478178,1.0391155744560672,0.3448158824551863,0.625589094013735,0.5587518812683038,0.5247028392657688,0.41800856430606764,4.219704808752512,8.41675822738981
870,0.43687954141885277,0.15007376232805036,0.6534804856344275,0.3755653111066217,0.6175600985052399,-0.02929386520672269,0.29912168260525873,0.47734832733264276,0.34286910665235326,0.10506635932367366,7.193628297067828,5.426099593046926
871,0.1912272822130366,0.7257886344635187,0.19831118745625723,0.3965616381875783,0.3186422240551608,0.6884196781919361,0.13560206010062997,0.3320045304805539,0.7215422550084208,0.4598719279359057,6.446799875354207,6.407933368108164
872,0.6133335573921168,0.5727315758575602,0.5480039070463419,0.8641623622429151,0.591942680837884,0.5961425768997616,0.744417697577997,0.2947781513346992,0.7700032542597752,0.7595475035337296,3.50539124183097,9.032091332447072
873,0.5308509473058804,0.8948772195761555,0.5557191959563563,0.26606862696829775,0.4864393349257075,-0.00851840389821179,0.48486149645189325,0.21236795372139547,0.5787062755570668,0.8614883149216466,3.821453456916765,8.365267407092203
874,0.07796630856187811,0.3359157635915834,0.4635957846615286,0.23911401834220214,0.528991160962261,0.08132097086915983,0.03124531799495507,0.8241009552257366,0.6065698930247225,0.7348332218745085,8.746886898631097,3.1841811936557693
875,0.3029782656397463,0.4710204521765966,0.9657433970387568,0.7572423916227978,0.2450811164859073,0.8160025681463029,0.6489830838382213,0.9030983390206696,0.7470973328764589,0.22887388154220037,7.726393269897125,5.110030585839435
876,0.4851115616411456,1.1849518250988635,0.5218319683976254,0.2231734935474237,0.7887637527470777,0.8856783630695662,0.37030491978881824,0.6558002979562674,0.5044993532915092,0.9314264425000016,5.087751529758242,8.305165395533384
877,0.09603599160629261,0.7362113637676578,0.373621975015527,0.0006366179868161348,0.8833752839981049,0.7732547952146993,0.9586457463236753,0.817098561678918,0.3472983352633719,0.322788503877511,8.897556502036224,2.621162662049514
878,0.44643501259328555,0.6521677081581002,-0.0306976393205116,0.48434356782119137,0.20912230768789192,0.4120472503958633,0.725139707205653,0.3493110209193325,0.03589237233052435,0.4068885900415176,7.231295329614684,4.302641630047973
879,0.32814889593252344,0.7376262426269795,0.49279949672377926,0.38724827000620254,0.7600602864718641,0.3174132204880123,0.3576837141821163,0.30145239841607613,0.01668403199804777,0.9138653734235462,9.123407111242761,1.7432206536598212
880,0.42188178745714217,0.6118666072018965,0.09608663769731193,0.35688179300697404,1.1745681580850607,0.8787332587333186,0.29410799123530756,0.5214591415178835,1.084774223356398,-0.09760236841418081,8.12477733043317,4.092362366607556
881,0.26574614233293464,0.40555012590461165,0.07513720257089929,0.9212048023965618,1.004286845482003,0.33075016557328596,0.5283007127808882,0.7348798722087014,0.8863350244510438,0.7277007500721822,8.105645934682359,4.532127544261686
882,0.058969021433152274,0.5644559743919644,0.4321414306002541,0.9574189814411355,0.36415149556489523,0.47603049722039625,0.4945352908575044,0.6532024331734783,0.26427465565645347,0.7585245040408941,9.145126427470467,1.9687265743015179
883,0.7219861185802658,0.16180967527275253,0.40365285889740093,0.6352067681238643,0.4225288272173098,0.2424176898123876,0.44085654713192673,0.21250037714146197,0.9149286758712384,0.12810043494828444,4.185743053592903,7.9790246910078855
884,0.9595280497509555,0.6177302992402884,0.8787370033645188,-0.03825965749923842,0.1957555668003354,0.7461452586729618,0.8619018419420663,0.2599249410727189,0.48906465881637745,0.06333682102110645,0.1525058172238701,8.984998189828822
885,0.900910491020591,0.689448749677442,0.9394565373316457,0.5312347971909244,0.4809226756339004,0.02051230087574481,0.7998533953467253,0.7015566652454389,0.7653399554424714,0.7620216227141349,0.4162297129528222,9.353197459011215
886,0.42700986158460175,0.9447972283565836,-0.12546583074430684,0.04224583501752696,0.3454613045992492,0.6604816552856935,0.5964017337755338,0.17657971651425505,0.6668304666964558,0.8918987390134488,6.8362116406726665,6.234770674559553
887,0.4528690131606418,0.41342927651281086,0.6200022071501627,-0.05796588218679072,0.7978023058197962,0.903635401601597,0.7698198261313222,0.5318622650563894,0.49428018564648785,0.6998425361539777,6.9128992319344515,6.366084414419007
888,0.5135080768680985,0.44381629818667767,0.10717360043937121,0.7014385975675119,0.3102293187553864,1.190760808692537,0.8544006231442226,0.4464144054484842,0.6421778024563058,0.432518802228825,3.5969205679198755,8.576625886043205
889,0.6697492893151575,0.7390922219245639,0.4230864809074772,0.8818078737464036,0.7787944955158779,0.5362718655491192,0.7329083546850669,0.8024467453799533,0.3443069637640096,0.6245412873804084,1.434500587113552,9.357700849762807
890,-0.021816623932515086,0.418507889828334,0.3223606576898902,0.9918756033408848,0.5493083491033559,0.0957774603865781,0.48418484075253443,0.553538139725017,0.5441283836211112,0.46042773514618046,9.17165412545361,0.9395986402137423
891,0.6426148430489744,0.6647371331983919,0.399923725718008,0.2054178961096479,0.19217546223396725,0.17076107019700498,-0.008317524400627052,0.8593346373878026,0.8795469321445767,0.841295193373753,2.1919962967835014,8.807998246820409
892,0.23762026701445071,0.36396518518950394,0.32523037874929694,0.4395011320042082,0.26256584167790387,0.27542554824826676,-0.056025447704591155,0.7435677584909007,0.5130549905094275,0.4303885636501195,7.911749024148805,4.0468741294044035
893,0.14825785972510686,0.770478182545064,0.9756208224825386,-0.231742705341723,0.2517200076135314,0.026115306747917424,0.6729424423418306,0.6124920702404766,0.7787251402481797,0.11300645939395393,8.515507153987693,2.04355171319233
