,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
126,0.15209305629681852,0.5321078918250587,0.8038641316637585,0.4386658473907677,1.0956040773746238,0.14786343968508553,0.7091186855232761,-0.10858451288500123,0.6551250741378122,1.0566564042429512,1.8837114627071556,0.0077353539175318235
127,0.16550807717559662,0.3053956090468986,-0.17923546063859377,0.6690105959030163,0.29842300975557945,0.33418449260399763,0.6336884934956265,0.18026236295537734,0.2884399289963656,0.07750422611343705,1.9674499808586596,-0.0651451526292526
128,0.4582643356008712,0.6788306731353217,0.5242475938600755,0.27802309399043096,0.5102632913508053,0.7844545506587584,0.6711470116329487,-0.003747011200105569,0.9405554051697012,0.8387968065314461,1.905076285448745,-0.08030654234692032
129,0.14072016641496726,0.236083675182776,0.09274327132014698,0.09731755057212822,0.1909478792207442,0.01305618263159436,0.7558685000580969,0.8828177086170569,0.3377104814631283,0.10964462978111858,2.1031874982651138,0.027022323392866855
130,0.8168646369011332,0.7174104649295258,0.08985588437518656,0.657942319107252,0.002109650853421359,0.708276255894864,0.36652209025981153,0.2685896074035719,0.128608425147766,0.3315714262999328,1.6085400481810264,-0.043383990792323385
131,0.49452839244931557,0.6022143872478042,0.7860751780934747,0.7061692275365365,0.29247526596183737,0.6849855711666214,0.12077686404415722,0.20896865223423483,0.8565893529377254,0.7008651023184634,1.730575540318736,-0.06212748299652248
132,0.8784787352325152,0.7518211800017953,0.03101034287178043,-0.01030162967190279,0.4330973066683447,0.6858486894973077,0.3922359557498666,0.20387908039741431,0.7977353318347218,0.8322330411226752,1.7142903685813495,-0.18554633433092832
133,0.552449840947602,0.3169643144442518,0.8740449100125603,0.4385073405685941,0.9628399363827763,0.7643356351210048,0.011398969260695974,0.2520848346336473,0.6879280989395349,0.8741512777244593,1.816211434154994,0.07419546359133378
134,0.10498179128520296,0.6798604984057084,0.7499200775981271,0.3067110648104552,0.9335092744560662,0.3710215797128307,-0.043177493944143136,0.7911561122781348,0.5373430684659012,1.0341129790611914,1.8576355069444686,0.03333804897212072
135,0.48716158282131145,0.4558395704311939,0.25499003780398105,0.6307645204914556,0.8813251262721762,0.7997811973426923,0.01801875087270526,0.2871541732132194,0.7818666281585119,0.6465033576092145,1.7454498548468433,0.076480984482031
136,0.15117213979059219,0.9586922079268836,0.7419560663340306,0.8983670754447405,0.17705234845323561,1.0072524296382277,0.885793227540102,0.5957838554770849,0.47699968238787016,0.3595808574590932,2.055308957586081,-0.023517973881076314
137,0.2598481044297328,0.45972649979792235,0.6470489721712303,0.6954195687146827,-0.004985513812396217,0.4649176465508566,0.10880338342385856,0.5600150844860918,0.1722601234704081,0.9059050974286484,1.8302084957699891,0.03907064545260941
138,0.25116618927309053,0.4482910270831967,0.14654203735744306,0.4173668527258344,0.4939209665805735,0.3292610576443338,-0.05798657507628906,0.5835057505307226,0.9294419355820731,0.6291501758667154,1.777834290059317,0.013562048303666441
139,0.5396107947526025,0.30671273874277205,0.2275160948181742,0.1629023976720868,0.6322864147411307,-0.01898494409464238,0.45597408594220623,0.08683991370940201,1.057860096815247,0.376174270594007,2.020450736736039,0.07406625352951043
140,0.26263581576916917,0.29641522018088656,0.25749064955717954,0.6079960281746041,0.22707575849130587,0.71299461982743,0.19582028852261202,0.46747256437247486,0.2682306425176987,0.40368674455178144,1.4837216389133991,0.00014632303324324528
141,0.7485141387838279,0.6589541416075152,0.5122854494188404,0.13065648094113086,0.764224527188121,-0.14190316199607755,0.11431991063443794,0.6441196775822681,0.3241844006819895,0.6102592518514868,2.0505312377533107,0.13624259539729192
142,0.5545336425053955,0.42694535351258134,0.5208260922239295,0.8810385465583941,0.6801042320910663,1.0116825880046827,0.17317460733518364,0.7909666589081664,0.16186828446956705,0.36290413391660503,2.030041859278209,0.0440860656266405
143,0.2031715231988239,0.7266679092673809,0.38236988257286075,0.6356389548176739,0.8581079917877651,0.641926792933899,0.9860188089305774,1.0874577005471744,0.6703956928273821,0.011788672158368464,2.1299544893917477,-0.05597906083643287
144,0.27507707752651706,0.4720109500320684,0.5290604002187261,0.7254639932347692,0.5323448798359881,0.7543702116083829,0.8802432266193857,0.6614945308072203,0.42710397227994135,0.8336466425768817,1.5902602872801597,-0.034317114658647535
145,0.3126634770693235,0.756456594336424,0.24672341662256683,0.6485571454902282,0.6904611421631786,0.8091600028645126,0.6835120447289782,0.4556551984984408,0.05322025307959527,0.9110072870792644,1.67081730100914,0.041622751397761275
146,0.7231694573810032,0.936039380205359,0.516301758473314,0.6688509129609249,0.16956704951907675,0.8675856455301395,-0.003376009577036057,0.7192238927816227,0.07599886434551237,0.6940110880074635,1.7088963512406072,0.027902941549647436
147,0.5601932492365184,0.8904754055652643,0.2944849512577348,0.905366042579405,0.9888792337372276,0.283505035348577,0.9381741889186526,0.5004240205732924,0.45419638631729675,0.5842680723749807,1.8082086783070084,-0.08291815385815915
148,0.2589949884796698,0.9589259666102333,0.7636107141751795,0.2529833651781889,0.45340987577801206,0.3384815172839545,-0.11664282879154901,0.7898912328023058,0.5106843789984474,0.1791709797951079,1.843151022524271,-0.1119527238209648
149,0.40953874317305905,0.15755104698521832,0.6163428748608311,0.9028865199344005,0.9159272813993137,0.09282000905435579,0.3027181329386427,0.6561677833186723,0.29266669133279893,0.35604327833838284,1.7546337070263989,0.05937920363373907
150,0.4007124666015093,0.8478765353233697,0.8192914976515008,0.8275010112490432,0.039928739625917704,0.3927959654081351,0.8647405778094388,0.37133570221976064,0.8241745270540863,0.41574912698722466,1.9969077695543973,0.18409867976186978
151,0.9430740763050267,0.4821341428158465,0.2321875204899905,0.6037170223864451,0.6610535979144725,0.14171730979788652,0.34360587330920844,0.8852990614361523,0.44966891837841627,0.7230693870191519,1.5334704267420025,0.7108495954551011
152,0.7669096538918909,0.8980210173670805,1.069451017868126,0.8577092892943186,0.7663053488874043,1.049719293668949,0.9390501531290287,0.9930489639667209,0.03862692729442466,0.18771121721922318,2.5307222514899532,0.19573997762539316
153,1.0425033690481749,0.4349365096004634,0.36048980383182944,0.10708119764987342,1.0758230044945247,1.124161821371904,0.3598381531312914,0.9883848945450027,-0.04098087453518167,0.41940754722361406,1.263260039032316,1.6398338689271972
154,0.7453973276717776,0.8981114920673159,0.8753997288281385,0.4966869138054021,0.6202718948541506,0.2130657180339254,0.8666813145251203,0.525899312549778,0.4088989929179139,0.14723449796843416,1.4332435498649505,-0.018096923919366792
155,0.16527076687552278,0.8315445906057398,0.25756829512898366,0.057632005344923375,0.2645643671006842,0.7669764439085872,0.1473309486136931,0.4190952107678748,0.49073214105868557,-0.025132012971640166,1.8460153298260573,-0.017497248396781028
156,0.4687515619849207,0.6052259472098853,0.5256983489312459,0.4616303972026087,0.3056550791976513,0.6825718498381484,0.1650807398896615,0.20529858250671779,0.7240950187835833,0.2560405315477558,1.3956507565000655,0.07123602314464823
157,0.5393814908927065,0.6753281008236861,0.8704495078354744,0.7904961663626887,0.1115857550248337,0.09522474168536149,0.8433372858032627,0.7378136782060531,0.7216010780857741,0.8453964938064187,1.9434581736784962,-0.15841295744067427
158,0.47419010444893056,0.9140142466072939,0.12194633475635057,0.2764867620784501,0.2188353933958525,0.7186814219564569,0.1895504496892933,0.14702909570654582,0.3859822034704048,0.28722166992515746,1.7981731531479284,-0.07285994307750086
159,0.41754693616802907,0.5772460280394707,0.2557324348999772,0.0028910110424023583,0.1292193514475165,0.3744135380596583,-0.02175972754884313,0.46094189805766655,0.8410216896623939,0.7042508728478198,1.8111812541144572,0.03970915045140554
160,0.2725702305205554,0.7751596453219599,0.8277434975975961,0.47569299881807803,1.0375061290095189,0.3556390353696718,0.3418443321485935,-0.14363771141145126,1.1203760570179184,0.21372645112797412,2.0239216382576446,-0.11277109374159532
161,0.4131097657306629,0.0752426550654359,0.4873604646043291,0.26136984939494523,0.7564324539548493,0.26077885298310627,0.6818679132933934,0.21544607645685576,0.32284886192859114,-0.1669130762602756,1.9217210241872398,-0.23299319186069584
162,0.2966178851266612,0.7084519979485249,0.2661432581282086,0.7779079952761558,0.45437669249766255,0.7807643872109068,0.1685519368108346,0.06630872996132867,0.34585843806376937,0.850387335159613,1.426024033203612,0.062409284056945305
163,0.2857722379714944,0.86399090773178,0.48669062056538154,0.7641344223430759,0.6623882745192373,0.4941571306853425,0.8657380842585349,0.698450504531768,0.7185082136150086,0.40782731769483,1.4785840844811846,0.11238642360695172
164,0.5776014150230318,0.7497970592874155,0.4128999764554398,0.5108156045883272,0.9207871937468025,0.7963027867370058,0.15753687932294247,0.42491529870664846,0.23346105072523185,0.5919389728973253,1.724066786646107,-0.112391371657864
165,0.7575106828478803,0.976822084670623,0.22469400058163186,0.9441081485910807,0.7361619829433861,-0.014575732943256238,0.3793833241514448,0.8299864208641735,0.5327013631390496,0.5351881285473554,2.0523868261101836,-0.030561864050345746
166,0.7157644490716077,0.744897252093619,0.43247458807983047,0.602919814120336,0.2618023479240225,0.6190709119569116,0.5234829054065662,0.4361043490306766,0.25143424601005965,0.8334045821372481,1.6254662444928716,0.20310474432107647
167,0.220086654586281,0.8538883107962054,0.2340284081470785,0.6343810201764619,0.7071381699355913,0.5576299272500629,0.8776211235929844,0.5143786815603076,-0.02407292807620262,0.19341854003138748,1.7209677019498546,0.04729773826381237
168,0.3909038070085981,0.41767444549446153,0.03605851141165113,0.7983492060654324,0.502286879778719,0.4859790953774102,0.15117936376266927,0.10268805014955507,0.25754977878414786,0.3539062650114627,1.8324288964979998,0.02125729942929823
169,0.07191529991843992,0.5839530301098168,0.5515345366527143,0.29952394789764736,0.32268817850036013,0.21031688431953183,0.8436715510711429,0.4303560109683576,0.8729897957508816,0.2932546753966332,1.5070841821394108,0.079314716856196
170,0.3363138522070718,0.7448010107831233,0.5259399316240652,0.8307627839409869,0.3665059651196217,0.27650695764475136,0.4013398392944644,0.2652929113175157,0.6162419259273582,-0.06428437967463937,1.7246450378404832,-0.04666371292651118
171,0.47961359407602683,0.8343265612832922,0.6151199841021321,0.5662722113403992,0.48966580358996964,-0.187698788981268,0.09528575646613113,0.7669022726288084,0.5098635410280195,0.3820093858534036,1.5409421727999932,0.06531612264120489
172,0.4597911757933847,0.39827782769207887,0.22956161438236475,0.33227551913442027,0.7989946465376707,0.30248583445054433,0.3734776324521901,0.10485883958100754,0.9122170580288689,0.10810300973383985,1.8901195633676526,0.10714062859785108
173,0.6101170271697673,0.5238542507931895,0.12127398708222445,0.16888777182200818,0.09580299535725031,0.6661628617522173,0.6799320560720664,0.4249955301432781,0.4391187112512643,0.7338554744565898,1.6552031967675624,0.039198635269912026
174,0.4332873715817488,0.4593044420935616,0.7981832487549233,0.42345824320408604,0.8857803996137816,0.4705541242049254,0.6899309185381866,0.7056938098862113,0.4119149398040419,0.790510216565677,1.549217768243469,0.03224839877407919
175,0.2284582725687219,0.6338290927932645,1.1160850907690092,0.28281244186376053,1.0778718346380045,0.5774633812266916,0.39503329007749766,0.793238636780839,0.3191526488133702,0.5399170204883216,1.6409847419592438,-0.05392303325515784
176,0.30629617154485,0.6583992195301465,0.4634993796923582,0.6901384123179698,0.3909833293854729,0.6888528692513217,0.9352275993380224,0.386225336099377,0.14382842385179834,0.03249438853594916,1.6032785621837848,0.03929124089128093
177,-0.1277818004876188,0.19566491518403908,0.675479296025699,0.018113481546908547,0.3227263485706564,0.22395216544484048,0.3558450852334333,0.9150319424244122,0.9863324317318127,0.3974455924205543,2.1557166300081345,0.005121634996248694
178,0.7214425758110332,0.48114180669354734,0.8704631179310552,0.6416294699953856,0.5158626856165008,0.5155062743230845,0.46562838308486465,0.2778845992140976,0.5901911477777129,0.3034152559827569,1.2885339484608702,-0.11400786101392561
179,0.844446030734793,0.6360627089498071,0.6099440115108649,0.16298869191986617,0.18829886661608908,0.19498424089663688,0.4296859621409665,0.6203438578864584,0.49812814270716643,0.6097228154724255,1.322732125792291,0.37149815989531154
180,0.44835688101790017,0.27723668149669284,-0.012054202091073357,-0.010796270725751851,0.38773757121346186,0.8708014979769806,0.7406232925852596,0.5584335004945559,0.10254903076850111,-0.03157624324828265,1.9968942974678494,-0.031584645961265735
181,1.0472005837139076,0.4445055336304592,0.3616177527884191,0.7869647081962396,0.4386154132235499,0.7625115366297224,0.03474612850623348,0.7526245410876172,0.9897348319182099,0.7390385222057538,1.417500955613416,1.0126375194329185
182,0.5131016954066687,0.7351665524061802,0.5553775118533996,0.8655898520356468,-0.035372245009176156,0.08795590841104381,-0.010326545127917516,1.1081555142652875,0.9139805475884464,0.4580485210252674,1.7319000748791646,0.08503310399403961
183,0.6294087603301137,0.6719474614056871,0.18413695883465708,0.35738075174768447,0.393728525396089,1.0485672100334744,0.8941583433193925,0.5739637908092252,0.5323811898304625,0.220420171072504,1.6158904174397601,0.13442183126301704
184,0.6836348280881792,1.1171280674049364,0.4932553735916686,0.7016247091927972,0.292772816847194,0.5903314428819282,0.04779871673099062,0.5167760573547334,0.5798998858722063,-0.14631991734854177,1.73911826638699,0.0650605118859721
185,0.9696840944060575,0.72168196624812,0.869047053327696,0.48207780413456347,0.57175968539121,0.5130602674209327,0.4868792058502083,0.06272828029490278,0.18977322691408643,-0.08303756203209478,1.9255191399589078,0.02526401676837342
186,0.45078001893858377,0.5966709441973053,0.8386337681547558,0.6130373810809728,0.4136957325804483,0.04565834596185967,0.3723113339903951,0.7907368973221925,0.8082385915652605,0.29975668453428417,1.4545688155865195,0.04123455476104036
187,0.760462281628651,0.47100234647244144,0.6369589133310805,0.8719796877721331,0.21936257085310346,0.5373150558305877,0.18295830421423717,0.04542583372976,0.525458796749119,0.4771348013123796,1.5410047365008428,0.07733437161944223
188,0.45135753167808734,0.23084076145917506,0.2955690985464966,0.2023974501620241,0.8736716784859345,0.9160247095188734,0.045551827485437735,0.6344028730910886,0.09340849780431093,0.2739732557928943,2.0694860922160894,0.08400399787004893
189,0.19342910575803796,0.6859113212601051,0.3482657929562441,0.3062254666436605,0.1605472470051918,0.4595114476687993,0.22712472610443368,0.07237705238110961,0.5704251276918613,0.2657823548126721,1.514999148846191,0.07107598926778573
190,0.11880793010112377,0.517199785551897,0.5886581383070962,0.8848369666378163,0.17528751171535362,0.26694938063460083,0.3729086066589369,0.6951005161855354,1.0143089987247582,0.6662641905961857,1.6956613184254583,-0.07317615257616926
