,x0,x1,x2,x3,x4,f1,f2
875,0.4781164932548901,0.4456150523032313,0.9690701628232904,0.780986941548881,0.3346439756052914,0.8263789586343984,14.924566106489005
876,0.16068194671953995,0.36510380461680253,0.0804103574410381,0.06936825021066365,0.6894863139543339,0.45252579683692257,8.243070675726619
877,0.5924619730053695,0.4742666080264911,0.7211540135286423,0.5991365562539144,0.33532809257420115,0.7359808444249835,12.590355674128949
878,0.568600985249371,0.24017258572816244,0.7074702290968856,0.38695675811434704,0.7808137752064774,0.7221563554330701,11.368340890979725
879,0.4934754147892017,0.24909127357363559,0.5376008537933575,0.8233607914385648,0.49317209299740405,0.3699251482427447,12.427820155433754
880,0.1834155217574701,1.084679023047758,0.20686474145464823,-0.04993852256878445,0.2657235261702823,0.22407409955354685,10.683761567399841
881,0.4320020319762291,0.5168944944094523,0.532779993836522,1.118915183119582,0.3031636863897734,0.7712566538597557,14.266593246659697
882,0.6787121016534458,0.7520681213981204,0.9369688980899565,0.8688935314002687,0.21332258130724296,0.9260341988851839,14.195640243427784
883,0.448271998167702,0.9539820813471422,0.046830769992112345,-0.07649545850357188,0.6402462620334421,0.5259094609876218,11.636197159521812
884,0.6486245174330931,0.3716765902288286,0.5185127080035183,0.5731416863254986,0.23482563748255764,0.6149810330099857,8.979238587804875
885,0.8028317258211958,0.7887324543499682,0.8813505204871533,0.13574735311955763,0.9081961254197746,0.8512120968817646,13.183126880095877
886,0.3552178762363189,0.4866310949843621,0.874543694260441,0.11822303652224199,0.8305178819696442,0.38328140916477343,13.569473655291748
887,0.4620462788186186,0.5994551135448984,0.4504219370627263,0.9429814827755447,0.7653960902769026,0.5106885299983295,15.50117026335337
888,0.5715840747677889,0.7804085165211451,0.43459410243297425,0.41654725576226603,0.40464410360780134,0.6796967879236184,12.486061044484389
889,0.4983516822674507,0.2587912739594666,0.2655273133828594,0.8047750571112164,0.38250029854992235,0.5716801534377391,9.972432963421731
890,0.3896354972502039,0.6126080268274092,0.2743203551029665,0.01862658335384726,0.42848974759846553,0.33194455001602036,8.572334654828781
891,0.9899134350971477,1.013375771396592,0.5158126693550481,0.6385800804313869,0.8470963371080729,0.8652502188092168,16.77034948709815
892,0.19182678891213062,0.8213469118579304,0.2860934301090308,0.09194991931574714,0.5462489533049573,0.3826436574180371,11.437725834343453
893,0.3252184406893327,0.900356997938732,0.737154184991562,0.023778607235922483,0.13824813458335106,0.572850134464708,11.187240596382061
894,0.1801013362587386,0.6923046790726124,0.4675173307845878,0.6102649258969648,0.8449872990125767,0.3619827599783766,13.693232810972034
895,0.7723497220010396,0.388373761809467,0.41544255568177496,0.6815958972400863,0.22797721682460853,1.0321760023721893,8.728395690675457
896,0.09001043340979245,0.6022804582715123,1.0200461214365586,0.6597864028862545,0.800633501894567,0.28911069288720953,15.765588324136685
897,0.2799241483036526,0.6624238094456185,0.053938051156877886,1.007965564961164,0.38571629345097497,0.3009595398831868,14.16928923848826
898,0.5315907801185915,0.4451221484755828,0.5846228237485962,0.17516877227982242,0.8775305436258927,0.6431837570400497,12.095274132999293
899,0.7332227797935869,0.22707767475731494,0.5128814714778982,0.5021381387658028,0.9901740747431178,0.8472773598836445,11.91680253974204
900,0.11688302279761315,0.9287572161784255,1.1214060925853773,0.8659845201017488,0.7045309117689721,0.22075345832281407,18.250382660401637
901,0.46351496174598483,0.4052735164036059,0.6510879511271305,0.6398911014328952,0.25961065442504155,0.7022470953466807,12.634013087261202
902,0.2051603398226754,0.6109274952433503,0.38127867527751846,0.4676366684263199,0.8563002460194892,0.27784142135598494,13.435470103780176
903,0.36470411355541815,0.9973133528030176,0.5983836098549187,0.5921352310655762,0.5574872046798685,0.7900463160579373,14.62169191861311
904,0.674992617676955,0.704232825561998,0.058621889476368316,0.08082819203830652,0.5181809951869002,0.6751132243015141,11.044897584861177
905,0.04818457945483981,0.11554164331977214,0.4963082819173707,-0.0009005088454654142,0.09094640274006133,0.06734424118436286,8.662786014251914
906,0.320011472979507,0.7011397910339501,0.724348878072553,0.46198090727961616,0.39761900286383495,0.4958100188406215,12.705656961720004
907,0.3424802703519461,0.9701445353848169,0.30353163542175754,0.2095497313886059,0.01745607909838794,0.2609683902355979,11.079188512388312
908,1.182865037034297,0.7139658042976393,0.3024541869184506,0.33539725558536554,0.5740157197637297,0.9395332549440241,12.299443020831694
909,-0.02377867036490458,0.4458395038476216,0.588246210526603,0.7514781292935245,0.4017511706118959,0.08571594672206723,11.393136422560808
910,0.2536522258108904,0.7716524035135588,0.9259456487564396,0.20685754523281202,0.621663055594855,0.15140320601509666,14.818577495066465
911,0.4025799920475892,0.5735010795897404,-0.10552506688993818,0.25187649802121115,1.0634430026004853,0.07632878279289927,10.629060254859628
912,0.22973905327576088,0.5628397797468401,0.5276557236531412,0.27715096152694324,0.25937626989555707,-0.06896900497349691,10.084344827603546
913,0.7139429154833614,0.9747384278905924,0.7307819349336357,0.9263107676737403,0.6048248151395237,0.9520780831390026,18.537539523727702
914,0.9580332908552714,0.47394515136059334,0.5336184422847781,0.4838622752606143,0.17776851184335946,0.8192645072913012,11.049121381233386
915,0.6285268336928636,0.6134189899816387,0.33607926439470764,0.5030087974129835,0.46562242322966824,0.9337159909330608,11.742016605831646
916,0.07604442069356993,0.26456516359421645,0.42146399117164995,0.0969348371114121,0.9568992569964839,-0.17311496786114305,9.768163662403834
917,0.2230867373820834,0.8002137850608522,0.8005065359608268,0.8113953780682984,0.9177318347922268,0.2928352930529817,18.140390652672572
918,0.22874549577951123,0.6562473471394212,0.43875661099683094,0.7974532709616732,0.5463479157464536,0.3635672667981416,16.298883643041332
919,0.6172101404171281,0.7408564534974428,0.3988375068289808,1.1306547172642019,0.908986993085657,0.8829505240661181,15.252797113539273
920,0.31677580209182254,0.3751942715771142,0.4092577211920645,0.5121857272620067,0.5524907798794501,0.3926939211563986,9.822030266641448
921,0.3822277101398878,0.7203516858004867,0.34024121796858053,0.5463179141426187,0.19600455272214193,0.6945430162043729,8.245019532470193
922,0.18827862800290301,0.4388329093729564,0.7626779819574206,0.9343749635220042,0.5041696607417546,0.12445572875597061,12.964512149777988
923,0.6518657971970032,1.0862092570231812,0.7199410239954029,0.6073995198720029,0.5282747458317028,0.8126310420665147,16.11510779970583
924,0.51845760372994,0.8678995415743465,0.24545558818416063,0.06626715135160877,0.5905480742954967,0.650145148924376,12.05247024580732
925,0.7409507051968115,0.49590457334530014,0.3991749831392047,0.15708592448472003,0.6402024645669575,1.0364622111114046,8.29766689212085
926,0.20181146551366386,0.5935277192245847,0.24638743037267397,0.3238998120045319,0.2018969303859776,0.17153716419156098,9.949066373834638
927,0.25866057512132085,0.36563969902793536,-0.07777395822283013,0.320695951713966,0.6007192558145615,0.41915759899461863,8.25056103838486
928,0.5716062519877088,0.5567654988362295,0.3767996490321423,0.6797926984567708,0.7999266981946803,0.7358415871424628,13.488078371455305
929,0.4344130489752929,0.7739345483610439,0.24741265168252244,0.8908567498666876,0.1727317552478699,0.14019642042011513,13.066873200293363
930,0.20378319429440228,0.7293816464817535,0.035688858152847475,0.5165522166631153,-0.049415496949243035,0.07359209745648286,10.575397127485942
931,0.4813571059615013,0.7957966879130093,0.12269704431146283,0.4016793566900282,0.8722681816156594,0.6108277806204703,12.516929557626403
932,0.39670343137217867,0.3465985605404609,0.15255945654671926,0.837731669242201,1.002332565387372,0.44933213537136746,13.537286232180918
933,0.5529759593205734,0.41916812038048573,0.39954527883590824,0.2048317569153394,0.7765587930246063,0.39650180473420005,10.410672505707065
934,0.6108702831988517,0.9681313139318298,0.4345641934430434,0.5949428892869996,0.8833168054926042,0.652457804131164,16.994455755429467
935,0.4895065161369934,0.5681976557582306,0.3960806018906019,0.41088182853418104,0.9770808854723828,0.6324796384251854,15.097986976252814
936,0.3211335004191951,0.24094361994226707,0.7467082699939394,0.3718998115928728,-0.13241209947202165,0.27471144547035375,9.26764510945919
937,0.9767151123478132,0.45538265834811176,0.6176104909736535,0.482924753331692,0.7702549726278012,0.8470836537976792,12.938864824968675
938,0.45468956590945836,0.4140701933566338,0.07714107028794379,0.902775182269397,0.44373430694304283,0.7637885518819275,11.141255357530557
939,0.4585226563572403,0.6736897983464649,0.6568239351695146,0.20813383108233063,0.9171210038407568,0.7485405056347456,13.407612245719672
940,0.1370548163118304,0.966966074129604,0.4292147102686381,0.1757718184677269,0.6402399230486995,0.21404133354630933,12.996337926045335
941,0.17461701159843473,1.0089500782891396,0.6655875250679616,0.5033780488928916,0.716680934774534,0.23038738203909762,17.865224819852845
942,0.5351755394753596,0.37898064000767673,0.779950739037572,0.4818315268164555,0.1272321141974493,0.6861474538019288,10.139498186782752
943,0.45956783686554437,0.8421059796996847,0.371431427428222,0.19749324634368803,0.2531714628041626,0.878096576123403,9.582268530531971
944,0.5895690551808694,0.6225679852912419,0.24517731323767647,0.6690739099433125,0.7396868240190173,0.6731909544716476,14.550180793551144
945,0.37293455054093494,0.6803414644968786,0.2871150742963878,0.40638424515156224,0.21956320634994317,0.34694415471113166,9.254882033454075
946,0.6157189902233162,0.7417207194439128,0.16296732742392325,0.7395572506935153,0.9986069461495657,0.7467081179529299,14.168974031246979
947,0.827378024778399,0.6298812121971067,-0.03458137972781003,0.9581592898840834,0.9787363059018098,0.960108296425837,15.39673797036569
948,0.37472082646697147,0.3248555485122567,0.46722359422570003,0.2282745989862568,1.0419251430261987,0.07237671719550756,12.26221881573771
949,0.22279058530795864,0.4190444700167448,0.39911941687360586,0.9178242382968778,0.458146622603973,0.21166863171754471,12.542240754455129
950,0.2494405757287141,0.6454588098930664,0.32890859289805774,0.562882922318003,0.5983132111267236,0.4137939405295969,11.497876821684114
951,0.4082199890533665,0.45285968729754983,-0.05641320955935401,0.4056824306912418,0.8854328423993187,0.5254091946399897,11.499442754737453
952,0.1430998952329278,0.8201426367595894,0.8637327519833389,0.6740799019214723,0.9944510789494545,0.06550545628362633,19.681805053108548
953,0.31389082887253533,0.6927988491796198,0.17789684550197266,0.5483850689523759,0.6978875072154015,0.36515111872467854,10.98709632644922
954,0.30150121671126273,1.0153099593781727,1.0169921417094037,0.33003849929248585,0.6095247753131522,0.6707026145685013,17.277974921087562
955,0.4418578327246009,0.4868258438451207,0.7882553517414427,0.5191831825175346,0.41182793282600755,0.6245683155826571,12.828979450179789
956,0.5506370361312434,0.8445800803437592,0.24235117261888878,0.747370362103882,0.6886492077656944,0.5855019165295058,14.310562447808927
957,0.47168419719123694,0.32555572276599887,0.1199381158835345,0.7466284880866128,0.18420646454713435,0.46044598288123745,9.35371214672788
958,-0.004668159971643493,0.8568911987885799,0.01700601560580388,0.3342086644540454,0.49074332995894265,0.04889799406810978,10.875977837474323
959,0.6755114804898781,0.35032670413682576,0.09432078838818342,0.17896291381572868,0.6178208990712429,1.0163950138087063,7.363579009312786
960,0.5279455249201455,0.790822489714189,0.6260319153303485,0.04724372609616477,0.581364774190984,0.7987753175887149,12.11261777489787
961,0.854366953726803,0.44075955514642706,0.24809897982240733,0.4873589714990615,0.17659995264708353,0.979612305276694,9.469811788009482
962,0.3809808540814816,0.7251880552441898,0.8557826332973719,0.2808413480456324,0.3835786287226349,0.7792461627053845,13.18225895276553
963,0.25201974796682114,0.8259404394556771,-0.0238567123501944,0.49508273464484664,0.5584227146904329,0.4340417167786649,10.703346605142627
964,0.4449400508891973,0.9449651985092308,0.2129080585178113,-0.03467023886389791,0.5254759384279961,0.7535723492546209,10.767240209440764
965,0.1469073414406794,0.5570320545193024,1.0895032566910952,0.15579054265376008,0.630701915259069,0.17063503225337145,13.654643542299993
966,0.5800805545603468,0.3957688966608852,0.3369006905201954,0.2829775634779523,0.8936053033632958,0.7091603020926042,9.327210945152373
967,0.3091322777988567,0.724960856087707,0.3652637761442582,0.0922071366665336,0.864510706904848,0.5080857180433883,12.520216337586708
968,0.04720466442116563,0.8537151180449065,0.7759970041903493,0.9355006488302973,0.40060962457284977,0.07902748520743529,16.818493282395426
969,0.21068641330813126,0.6325303587440458,0.27469409172208853,0.9527313392923294,0.4977539865289709,0.3881876848282158,11.476336680588506
970,0.910279062445244,0.7649188838831786,0.3340324512985609,0.725536835174524,0.2060753804130928,1.0941573331137264,11.685385464883938
971,0.7436040498639752,0.7102610936429363,0.16089860257290964,0.15470863550207312,0.3620470763011297,0.9348584013100327,8.314995655563651
972,0.0032462086363844317,0.6400045055735187,0.16313632871231004,0.3969241374561523,0.592478244968186,0.04000775415454881,11.933785511216
973,0.4983520291037093,0.4287020644089915,0.11678861502186709,0.6952743476893908,0.21206909855324443,0.7768981663680637,8.074492790445845
974,0.6622600027988068,0.3746485770431761,0.4453551544167042,0.3245057939667864,0.05870512444631571,0.8159308058410919,6.616837766202739
975,0.10931674446786104,0.8823115301248369,0.7977403387568669,0.5967515646061818,1.0354058567449456,0.243823201366767,18.531135566187398
976,-0.001851450725803192,0.4096412420177033,0.18325431646102155,0.9669563492564569,0.3452682910426835,0.07301336677754712,11.85939381100019
977,0.2672003564476072,0.2375483906581403,0.11957248233849262,0.24351784165979523,0.24981389630898687,0.17727808082342655,7.004797283587533
978,0.7639311956038419,0.3545309004167633,0.3260098400477499,0.27176936013579833,0.17015848817985604,0.80602634000184,7.028439934189797
979,0.16387477606270637,0.6106641881732872,0.24600620844696452,0.4920987180694737,0.7118084136447039,0.2529309303494144,13.408862975403663
980,0.16011329881094988,0.6423188194723715,0.8470450060729652,0.7660996615931641,0.46273648230458736,0.1407805758096022,15.022925471964541
981,0.6880440320905392,0.5625157843976951,0.39744174911306307,0.6733941942927407,0.8625572147539032,0.7074646034433337,13.615480644363016
982,0.2980417515733328,0.7110542513183041,0.33421383878081906,0.8204006399172292,0.2412558794700499,0.03381162428731986,13.662713106363693
983,0.3798280459268031,0.5885537944052798,0.805892771527294,0.952108020913372,0.1800958510960692,0.4124635216282424,15.101856544990135
984,0.6340025503051536,0.8194004217606201,1.053351927206507,0.44902099352163916,0.6043802271752003,0.5725267254257141,16.1408648132669
985,0.5546948307934089,0.48665370622757076,0.5941012741029786,0.4880250668678831,0.5673086466033579,0.7220970195447624,11.494053615610353
986,0.3588134721973456,0.9042193926376092,0.19534692667838144,0.2987224521753664,0.31893149023251954,0.31450210431530723,11.193171926112155
987,0.6037598104216535,0.6533031273833594,0.5412204850458711,0.2770177473088038,0.017613471515579432,0.7581092332579185,10.190287701145497
988,0.050788749876058234,0.8698977683285063,0.13392702342757495,0.9522019688405435,0.6164587626126259,0.36113634481304946,15.475538090696954
989,0.4384116188122067,0.3222695207785805,0.025469064416298162,0.5298288274787074,0.5448806474043237,0.42765262103336377,11.067435204188389
990,0.4796068261762183,0.65702548785145,0.5739025442046675,0.4072204999655512,0.49811440982948046,0.17341908744025392,12.709315973760678
991,0.4645813043203919,0.6016351434543414,0.46885348643388075,0.331735529292827,0.5477391350890819,0.5789605958751063,14.031686558212368
992,0.7684150126528974,0.32773703902604423,1.038397945919408,0.2657263357560269,0.6855280848509707,0.9232262730587923,11.796741377784562
993,0.580905532826157,0.46265771104545095,0.9013882379552771,0.3825367227322009,0.9535707549961151,0.762042410071815,14.744018761051816
994,0.31143329780657314,0.4603550690990693,0.9108419865776591,-0.07851732857727595,0.13574569135140424,0.4845386604975625,9.113531956521456
995,0.6089600019624598,0.6881425767700243,0.20209541270675246,0.33569126701250396,0.8658882107443421,0.625921629684093,13.5546342069039
996,0.16796337527301103,0.7844763917608211,0.43670289883537783,0.6839783744998585,0.34917936682421924,0.30791531182980725,13.629287931716991
997,0.234578587974004,0.49945937218496333,0.44064983995116935,0.7529599255058045,0.9995359690762344,0.17311548890073425,14.623684840636827
998,0.49732782458080665,0.3342022221017217,-0.20059635377490087,0.137400139325812,0.018961528290462076,0.6443666445152296,3.12054243366579
999,0.57969091186706,0.3171942272433073,0.5241394179795481,0.7922853874542769,0.7624982318734885,0.5953438228982947,12.929053914271122
