,x0,x1,x2,x3,x4,f1,f2
888,0.6323727197334539,0.32275224696322924,0.5185812363387629,0.936348124815986,0.7596208476628068,109.45024704412907,70.73367526704519
889,0.8117674577112531,0.5917926136474154,0.8128591813274767,0.8500458122846847,0.7255586310865907,208.22053115230415,29.653549960130785
890,0.7690916015530376,0.3857405320886651,0.06972039643491196,0.19192682617965245,0.398638151526034,272.90544644953235,39.420852920331185
891,0.9177145560709092,0.7382731614859087,0.7113877937761395,0.4695463522131138,0.45222020735347657,289.1518835793997,35.24552390296251
892,0.4005502461612852,0.23315106546006498,0.6464438381063524,0.6271992674804941,0.2837514402041654,111.70933636784446,149.60085287116505
893,0.44824961031715105,1.0066093576997,0.6665260329731952,0.5257843755997953,0.4429142139926032,42.66989949227395,82.42615414540727
894,1.005841096218062,0.43100914889795344,0.1115028750659966,0.5010867368795777,0.4774092108650265,247.78242142941866,29.141253795507257
895,-0.08367887121284974,0.9638224842790807,0.7445573680710351,0.46605046668634476,0.7872632316748223,1.0124584485681443,216.18593621774872
896,0.6262469045067692,0.6748261397770223,0.5004031861139885,0.31671356995294464,0.49703750498215393,149.22349772257462,73.72101841584808
897,0.596429471843946,0.8483404220500217,0.43330565267737986,0.37226871993113775,0.09447084550017623,268.2213613027502,111.16856376431132
898,0.7868454128092854,0.31975716412638316,0.8117289703951975,0.16289181791862628,0.9162998788985784,217.79857092870327,60.380750190904266
899,1.0904111221364101,0.251510716757553,0.24202812029007764,0.7972202276275865,0.18222362096401273,221.38122152324945,4.781583130279004
900,0.7889854725086037,0.08995530445830792,0.8002167415920534,0.6420158153609009,0.329214823225157,210.5480932348292,68.33964209435665
901,0.8263990862942969,0.45820795167948336,0.4928778851512211,0.2974070416824316,1.141717425538161,249.02689994273905,60.55269011853845
902,0.46239010102720945,0.12547820967245876,0.1260002481674312,0.7619668758897593,0.3980622349961531,71.74830731164101,177.3118718201937
903,0.9556294368759526,0.6453292431528064,0.33400081357679073,0.19196840210121202,0.4316559229028672,156.9916050670886,16.79453096748539
904,0.2946834606461672,0.0452526653928436,0.7653933594861144,0.04684103216502352,0.6536065325198057,73.27182114168258,161.08072056250083
905,0.7274497214946408,0.8909655555521626,0.42385089194493736,0.5005014148799505,0.7795357990585645,128.28066519319344,52.496382445238126
906,-0.05484170207346442,0.4723558180561211,0.8720507335641422,0.7287959950672868,0.15256116809869408,31.281809838965618,117.20934237245046
907,0.21209609916442845,0.6856595693059738,0.2421429992175154,0.4117156720569752,0.7163319165845168,4.413107056031411,227.41653734876962
908,0.44796896670289305,0.6746317290120551,0.7927230815026617,0.24750142050111879,0.9058473522274836,102.22612028787765,65.26576392809399
909,-0.0845118622635138,0.36123913525210105,0.4826410526797402,0.7573732386840943,0.2767543830108261,9.312710002728846,161.39706651147827
910,0.8413758922593036,0.3071210080154403,0.40055013174717,0.2904296818968991,0.9322556562436674,58.801117195845485,11.890478065690269
911,0.21470576684647705,-0.22735014575936544,0.7942715797039803,0.41839238574055904,0.355302854473614,107.06689037663581,216.2875968489986
912,0.7130959618811259,0.6749701572112538,0.25915819910833604,0.9114797614875632,0.29157971095045376,107.09188138499756,36.962417120380245
913,0.2846109500550834,0.9600386547395134,0.8009287046095658,0.5996695029479211,0.669324703340721,82.83235707659941,116.50538878289986
914,1.0202673275851617,0.7597395295993171,0.7291155985814369,0.35249941823461073,0.7850652692638704,41.6454736242365,3.049028830688153
915,0.40846333792219525,0.578164874112323,0.036408986435483875,0.560396575362621,0.22860509423560796,30.117990296959263,105.63700283946383
916,0.710335283182944,0.5791923876207993,0.4880229559466551,0.3547871798660075,0.7575790760584271,111.16647082981977,82.11577303371993
917,0.27421826338260236,1.0221956430208643,1.0029400351510422,0.6509764787587302,0.5150965700702177,33.38950695604001,259.24261518856355
918,0.15376600610465796,0.9396194040412846,0.8659980631418008,0.8921869818102982,0.6477063986038613,36.28326904365426,223.4933061479689
919,0.24999792120896708,0.29058786019722427,0.27112449912654163,0.220541273141049,0.48436318594998284,63.14287991650787,124.13773936580148
920,0.8035450846519985,0.03901031168099769,0.33365925603310925,0.11421147100490149,0.5817225065706353,154.39348940325493,26.815596378718993
921,0.19981358247454,-0.02769905116336492,0.2841718772929928,0.9797357947024804,0.703116290415386,9.545584957145877,59.46841211754977
922,0.8855852732379801,-0.10328766980094284,0.6532239399999377,0.5926892654165644,0.9399629947871122,131.65805030789878,35.7986356542601
923,0.5655776795593302,0.20672851469617853,0.4138412444099388,0.14078444431903944,0.6953434947462004,61.7654606687401,55.26319750910688
924,0.4863502010356185,0.7504957958231379,0.29371743976654757,0.7043511593146441,0.12988942305808923,113.92293258883818,104.4224284970969
925,0.8529410676170246,0.008589665415748376,0.6858430444076765,0.24290120978375018,0.640183339583387,116.04696602624914,34.77698577469386
926,0.27014148890868134,0.40745157448631825,0.9104173564672824,0.3539958307933066,0.9756835102415564,69.72162894848142,168.27482431625344
927,1.0014064177440185,0.9469468615324212,0.12793373495728927,0.4135069120292677,0.6798967704065745,214.62945764159554,6.611991649471896
928,0.9934231717527898,0.63681462178764,1.0371302980270154,0.22911373181409905,0.25339231345049984,321.1494338987359,0.35869629228391653
929,0.04455491664336932,0.7339289863406717,0.7689305902823088,0.6295021934380082,0.7359527867339621,24.420002062262217,296.7023639175773
930,1.0571337161280439,0.3044622784356599,0.27969569027733443,0.5679897732434437,0.05782972539850942,228.99849807845376,14.143006021454493
931,1.057024878163682,0.2725311238911206,0.5381770300572706,0.20798703853372266,0.8872000068629973,239.200536961662,5.899844005742372
932,0.3866317570536245,0.7194680338548494,0.6047763365672854,0.7234849934061722,0.7589391011904102,155.74805221505557,130.76825341384395
933,0.20111341570819302,0.9905372864120071,0.1139882078551063,0.13252679439947027,0.5344638933869539,55.17211998742074,154.58445307018522
934,0.3767399799454951,0.7870015120596646,0.23006458259248072,0.8334514669078984,0.6911621428328598,59.15188874340915,114.72642933656165
935,0.6037803087403808,0.5299741087083227,0.1579469838217358,0.1981068372134038,0.2861231644205909,46.54422709653057,48.524202747361784
936,0.8612241048196114,0.279235430949023,0.15242149514960163,0.3272507085825081,0.007044571759479201,339.3365837902849,15.207437109387348
937,0.8488294806939469,0.8965454681772353,0.492663479622791,0.8614786977745333,0.5712277060147966,128.21173418740875,23.794921092582687
938,0.2109918396594814,0.4269626978097716,-0.025305023611544047,0.7789605424079125,0.35723714290203695,32.9596804135604,133.40088591935742
939,0.21973268691445477,0.46644832154236315,-0.12314599608059973,0.5818567542303918,0.3350591344284396,56.87593214965413,231.9248425289078
940,0.3890635075177159,0.6555537071094955,0.23896549134821404,0.43028371387458814,0.2755910535167687,113.74899500949326,77.97382214406159
941,0.19823610382995727,0.26282637175085993,0.6210341384800758,0.7675491059168975,0.6159168494142759,84.9265657978726,206.51650333575273
942,0.7890147004657724,0.45639896022292953,0.8187194418795567,0.3901399003123044,0.21416233039559085,154.6066673295237,60.68079619737313
943,0.6384869619941576,0.64977112574256,0.24807616380023573,0.012596269332688065,0.9280886227067118,128.50354475651147,82.54267059463004
944,0.6245354213882942,0.30825116058457513,0.8873539204474584,0.43522641497951775,0.41438606566190395,87.32726234745674,47.319036564842925
945,1.1359085701334486,0.9742690189417039,0.4677887603524113,0.06144015771085748,0.10589979260360428,335.4217734970621,24.681859092801393
946,0.8088957150460385,0.22741249891117882,0.8984928387168576,0.3692705589130313,0.710603954450482,184.82189045531675,124.04540878098902
947,0.4615221053491686,0.19983629988531157,0.667525934632337,-0.026118174502641936,0.25851970701317284,140.96369729709946,147.99398812701753
948,0.15915557346027603,1.0010581524834028,0.018639696216963444,0.07779753810404005,0.33604451924796064,23.099820175526812,165.9402621434912
949,0.5071393397789132,0.6227094600111343,0.1788702515207722,0.3438664683142038,0.2533060923950819,154.9345100962652,172.46653856062474
950,0.12624323570108922,0.9953214308452938,0.9584613528241916,0.9258087418071328,0.8479502684136222,61.52767365935162,229.0303118306133
951,0.7414182573788415,0.24615220442188246,0.9018940116336871,0.32155391623788543,0.22315388936581046,211.00399310028524,89.14889385157205
952,0.30302183155786205,0.5318266556310018,0.043166805675200544,0.6095660478674435,0.6032815374332096,84.08088629450815,136.12896664678345
953,0.40723106831017253,0.688855895494465,0.6534940681815513,0.8786769547550465,0.4642629586745135,174.82487521297568,213.6303726503696
954,0.27481848243770063,0.1379297894128204,0.7671300113595528,0.6773507793413976,0.2029741711386094,35.7464999066524,116.26437276594007
955,0.9843981720641393,0.21581518758371745,0.7751979361485406,1.1156945049370053,0.7238698720380847,261.9572820598279,40.011711512985805
956,0.6387506934610229,0.7399994364126496,0.801456570247578,0.9416709062832511,0.6093033000726145,135.46925393720977,145.94271068462746
957,0.6788287193966313,0.6675924547196886,0.2537029983952279,0.9267586432317069,0.47879792496524354,94.57687173166407,73.61421468000448
958,0.47451411799015364,0.8456128217046431,0.23823952950187674,0.7631464247610723,0.607360135350243,142.13620689734321,99.68317128570979
959,0.1996740792218021,0.4542377002715534,0.6040609976231769,0.40885715874767736,0.9244932005860564,58.294416121619214,202.2827382971833
960,0.32597630505567154,0.5525685138707734,0.5822069424392721,0.7292267099065757,0.8063533350366914,71.98131527025123,125.59816686435221
961,0.4254240711505159,0.7095845572666519,0.4503004649383172,1.0107183216882203,0.2124650525420916,92.3146849071037,204.28712856155184
962,0.5484877926813497,0.6868900149470885,0.6547988803521002,0.7460381148684302,0.26953753031974814,141.7211060334832,115.5463273813731
963,0.7735716813956217,0.04742551013201213,0.8667313417372076,0.2757210954795691,-0.0037714028162614127,112.02070951827977,63.44605396015248
964,0.716256846922608,0.33889209138196885,1.1440924966247683,0.7529829765096543,0.9762174094759676,69.09011557757242,30.054681394325655
965,0.8690171802910713,0.39415064380193693,0.28495595561677356,0.4087414982291389,0.1575940143872022,131.70871057500074,33.9375679304924
966,0.46639146711903956,0.578747395154471,0.41857795729559194,0.9036901473497991,0.46775359064406813,33.27490907622746,66.74227697544964
967,0.1561142952682165,0.5260087013464189,0.5829921229350642,0.523784812276641,0.3786927425846064,17.88254910913348,156.40037727026439
968,0.5973480259234207,0.3163770912053071,0.1220268625129164,0.37272901716916507,0.7549937020654401,72.40747141660934,48.02121785242504
969,0.8143370701328071,0.5048528808694046,0.09211732788076787,0.26850987863021397,0.8838669739344415,130.08182696351852,48.13237946170512
970,0.7614712354479893,0.5658118017729644,0.3187053832411387,0.5042774689846073,0.21985225825372007,175.17759568573848,29.84838270331232
971,0.066260666408923,0.47660981690122267,0.019987950943362753,0.8778310943539515,0.34021095297412746,26.58538162347358,212.0825627286128
972,0.19365393013280052,0.26668240812126065,0.45634465165311805,0.842498085264634,0.2600520436334821,70.49991641390764,221.7501896777674
973,0.21736907158417274,0.23809203994991956,0.4704586587720064,0.8220579610974472,0.9595164233312181,53.33360012764106,127.52722549944951
974,0.022993419981627128,0.9557578861373484,0.545651410760863,0.545377631310477,0.8901764649860245,40.73224626049128,131.46342685261732
975,1.012534772791329,0.45360223488169527,0.2279319689085655,0.9032788427074084,0.855185646126608,201.09495368639315,13.811701199927544
976,0.7440743682091027,0.3315586549196662,0.5186217622386118,0.3482026036962778,0.2660513323836453,83.90050651922452,66.30811979172415
977,0.1192933276770389,-0.08218377417394114,0.10027549279484826,1.0108429343240382,0.7566303351444477,4.671459138824287,49.79143894121089
978,1.0140598917955659,0.3681340722265133,0.3009533116287983,0.4533670527845173,0.3777612350012464,41.438355012827856,2.5974053799333077
979,0.6697022021213908,0.9437014888835762,0.26428156299455724,-0.041884137884387995,0.6027163882976277,81.2337838588775,89.13206541268994
980,0.34175636523517294,0.7322491173949477,0.6771817492926826,0.11541673039977238,0.37452346486085786,88.06872771607681,125.83765116223329
981,-0.04913750685182962,-0.0031708941841359084,0.5240811468635712,0.10355560873266935,0.21206563068290982,11.509492938531261,95.71592829517593
982,0.17962231059293107,0.24080130617145862,0.9535175476911604,0.21263140302075265,0.017091940097234387,64.12764511153455,132.3869929782896
983,0.44670777769337155,0.23843171296440113,0.18582022243210955,0.10464398447272166,0.07345736429036534,85.16561751005344,97.45257242986605
984,0.569861803799188,1.0606012432914627,0.4829424797193378,0.28723046210217074,0.17645566627521175,177.99948755779715,88.22381613899289
985,0.6178197382800995,0.6920588418020753,-0.08690331569445939,0.7444622532537806,0.6466784383020366,83.14120963687267,101.09321626647616
986,0.7982832524112721,0.7057058904508162,0.23543630896518114,0.7850005209155203,1.01558306762636,181.23479169680292,46.93387722658733
987,0.43969069278044287,0.712179019197446,0.24857397195513076,0.7674164742652404,0.7436808811520459,58.63824804591226,84.86732641076433
988,0.23897974853731688,0.12334592888810321,0.4873308177466004,0.9488496716965786,0.49163159028677,20.263457375184025,117.67171040966038
989,0.08730719700450959,0.9188978481698049,0.5770077394552335,0.7287220211946743,0.6558672532740458,19.88489158126661,252.29039718668213
990,0.7969906528618239,0.4949262103640336,0.684976798653921,0.8459752347535572,0.6699295207937032,229.511626648562,34.395131741979476
991,0.9336467619300144,0.28238187219506494,0.3020213661798785,0.3221490869474297,0.5891126100969246,82.08072760392345,22.452718274254355
992,0.6828146397637422,0.476815992299122,0.9741878167729461,0.08317022991025225,0.5793833449746487,123.61314494743857,69.42504632234686
993,0.9591898518986225,0.8952701313916545,0.4257657773894989,0.5820140158200406,0.020923308814677827,308.3284713132703,26.272658125257767
994,0.18431712900425828,0.8916831407641551,0.3142616889064786,0.7990851156832557,0.01647464304294352,23.11635615287432,216.38765084577213
995,0.1821861006174597,0.08245398970644556,0.526205193346917,0.6758354631896915,0.31897953346630575,2.069915131416018,106.75304839348458
996,0.6760403196116118,1.0181531212282393,-0.008115650770827654,0.5809608642153086,0.865636213478936,98.9287966795194,96.98550987026869
997,-0.13225775135675902,0.5660286967552711,0.7820924262910821,0.03606904269855283,0.12986263807559625,8.891564678127052,322.107673669843
998,0.6506575881383365,0.3988635890264104,0.030885860565138798,0.5112534383659973,0.9340657066540692,138.86126573844635,43.95519283992457
999,0.6063328221188149,0.32607842860704483,0.7297395842344312,0.6944777651694822,0.4151153303767502,57.10107974957321,62.638257623623
