,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.646735585528682,1.0,0.7759471259851315,0.7914782352997738,0.4338601166657222,0.4798348718045205,0.3154905410069679,0.026046376831789435,0.21322226465260233,0.17785678852343956,0.7379051639217599,0.4974664965928867,0.3183081794304851,0.27560501272123766,0.9571389179901677,0.6577659953778687,0.015748208266619365,0.9045765296413623,0.1700690322274024,0.3046160657727131,702.827053335519,135.70406266041607
71,0.5666944524814677,0.6510597884415377,0.746817941527863,0.8196653643815476,0.48234614504319545,0.339606548358862,0.07208728199758084,0.7483903286916201,0.09677036863193798,0.11101780624116654,0.8119439943214103,0.29234039932477524,0.35222466084862486,0.610471700354539,0.22045870342765983,0.8423238437338968,0.5787179490801785,0.5389905977173196,0.49830805806755174,0.3285685717502716,693.5689530386135,234.22916014937857
72,0.5490571220668586,0.5109300048676835,0.9671222816257861,0.4259997576378399,0.9357540677471174,0.37487534729266714,0.979235934465808,0.5220835140730234,0.4399957824366799,0.6095749869005586,0.06245634690345875,0.5007009913664472,0.3299781602454392,0.9749880396166309,0.8267334610728291,0.7785432087761831,0.23169063515600866,0.9727410396333879,0.5855351103883155,0.7475395751739756,812.8038836744284,309.0961290821412
73,0.7298548238058875,0.24199699594569352,0.2584534612928502,0.6504747168730567,0.22000524288691173,0.8666162856146591,0.3539202539800674,0.7185378029872309,0.12739230175132382,0.5978916159905668,0.9889901147818532,0.9343495856940407,0.13262519215946167,0.7090566139855822,0.23565416933826036,0.7555938568577868,0.14474832481687547,0.38353185544691715,0.5889647042139194,0.037887610715824985,1117.3463044678158,115.26722194853447
74,0.45922080652285857,0.6498317433355707,0.3286636339690264,0.5259921328491467,0.0804675818290516,0.7873250193218455,0.829365879155274,0.7139761105933176,0.37426076624209637,0.9763876243143603,0.20935027637330303,0.0824716196276194,0.6790882271890386,0.8492333503309447,0.7087944707352823,0.5035647914217621,0.6684236143885468,0.13833268988974387,0.4589752895684704,0.407353797138004,501.9380211390289,343.60742401295926
75,0.545033954113588,0.8068652316577842,0.23863868369141122,0.5805983154968478,0.34119610822638874,0.698262822653144,0.6129134043964772,0.0596775950140768,0.5524755325663945,0.8344912183640252,0.07245913103910305,0.7908620863178155,0.7994213471164695,0.9111298641946814,0.28971945774599894,0.17307281014953524,0.7395263788896804,0.20145814050760513,0.8525773826821607,0.683168134776926,743.9686711833237,290.63094744346176
76,0.6810372001692842,0.5926851435307763,0.9576965332273052,0.7536538738117812,0.5112780240004473,0.19542488628038893,0.04719961411167216,0.7400060195842569,0.6195534983756881,0.15593559194414242,0.7008603706535084,0.199600375250306,0.7447632866084705,0.16482776942355037,0.7078573105202651,0.7232557330543916,0.10049973605477436,0.47504535589487734,0.983595231999198,0.46958360225956025,863.3020790002083,129.54117690331543
77,0.5404250364628834,0.6633767675782112,0.47163743301654537,0.02379749571497132,0.6154834678910363,0.9516188555544911,0.7633966945266402,0.40991129632993084,0.41241606395529634,0.7365287924173091,0.19041785436970954,0.12183038335468048,0.8584453757865647,0.41340569740634464,0.6412430227608824,0.012185846830326232,0.06361619131076646,0.8546887546822534,0.11490817573181762,0.7692825206846483,776.6146897271753,312.85121032100363
78,0.5685786094176549,1.0,0.6376839803733997,0.8620622906691964,0.35798187017777816,0.6951223275404995,0.22083145227667722,0.9091978286093051,0.04559024272423517,0.47864387628375715,0.11911416275788676,0.4026707098306648,0.22621052694359,0.8242691798845344,0.6003510413293496,0.18034254054091134,0.368076380800582,0.7242663321677336,0.07119267486606344,0.5641776066024469,725.9783603846539,242.06469755993146
79,0.8192898066360264,0.6058859796139505,0.857280639566387,0.8639408675509096,0.07268525767903361,0.2707110852438877,0.9149881133512325,0.33888066167463393,0.013760552277551184,0.22049523526419693,0.30906856517533116,0.487448488239465,0.24323135009784155,0.33432792704942454,0.5304514408950219,0.7409587931366214,0.26614415542817715,0.28669622371058184,0.4054722365691743,0.31765806456789775,971.0786293196657,47.63042956043631
80,0.5566878115625111,0.5567015587562256,0.45601370866400565,0.4059741990765935,0.8778080854801581,0.1487660286200742,0.5637471560813692,0.4970604334978618,0.004131988850368014,0.6520082834181721,0.047607530918598574,0.17529244652360676,0.0790298683378024,0.404997835031901,0.9739819654505226,0.3330586275385552,0.693268192832477,0.42879235482291905,0.528413785652442,0.012065929056360513,720.4853751496175,260.315488027607
81,0.09523334852539733,0.6865961562680758,0.20989359687414916,0.07092703046322132,0.9575382751826617,0.21392744299029753,0.46597710458827424,0.13114552643077837,0.1888286180951471,0.9726652628578375,0.8578477727235501,0.4890195218809651,0.12914834955176463,0.5135280703389801,0.7679870330010203,0.5555506051452466,0.3170115663387318,0.3849936858414418,0.39064521588612316,0.09545583471981635,107.35193132824934,856.2281322343616
82,0.03330223508073543,0.9256567414040757,0.9496272367346136,0.5669441589537039,0.052319813359235204,0.9391137643399292,0.16666313554433762,0.42695818320076884,0.5080973168649147,0.5735054120175267,0.7533315691145654,0.33928820008065225,0.3450145717277606,0.1350127438854479,0.9001661683599915,0.14949429142321125,0.524069349024167,0.18282653922526046,0.857679962646049,0.9823500025990116,100.48719568216002,1310.5237985554215
83,0.3214647401268982,0.5500499675027098,0.5153503948711157,0.03915201303257526,0.007063772141800186,0.6660293679211297,0.04893692440608592,0.759797451390723,0.6312592087892924,0.9628905000820216,0.9691733902098356,0.7436190578614011,0.36217084811847755,0.5650036154854244,0.5757805527615393,0.8513632024156245,0.15447951027051496,0.29266975446739146,0.16337957586766896,0.2727038765098437,506.74630810645596,838.4539701285277
84,0.5136322593785493,0.8650583191787082,0.05014430263776566,0.9535226099888193,0.526646128983422,0.16039712479310736,0.859880653072061,0.41913178193077144,0.4789802745109271,0.9331100956214068,0.8432812910922022,0.9740405672133335,0.8380525432073963,0.803135667146588,0.06815922781956774,0.26945086382282135,0.11876148371801729,0.9538920526309607,0.9798496407320312,0.5336584890984425,889.900129860845,427.93168082436773
85,0.15079403224110288,0.5027994607314615,0.38090137040850114,0.195195537440394,0.2905911190538135,0.6397541416578195,0.2323658686899721,0.5574326259645234,0.9390397843901417,0.7871002339643146,0.13187855370403367,0.6039845637418925,0.5429721633301406,0.3274470812457979,0.804305336801887,0.6094697122754835,0.15379463322617923,0.47035054793898207,0.6550759133773886,0.8789771236366748,161.22998081957147,850.0918077047367
86,0.09001193030712284,0.0,0.8201759030602681,0.7481559900014702,0.1445194990234411,0.12710253199802038,0.7107318698299196,0.551112531841166,0.8763605156060722,0.17364103194170846,0.7236425053393829,0.15504380426397985,0.42663093809899977,0.25519045516094313,0.4263713391002849,0.8760800653547978,0.5387579377296011,0.890237014699251,0.5241754034874977,0.8696636785268321,127.89202389489056,1061.8397050893923
87,0.13112094679349817,0.4599175079120239,0.9507745066144574,0.22085092147125965,0.30009539404894997,0.5343725667336116,0.8641978212929797,0.18123755113830073,0.015857764002541228,0.40966891127678645,0.24251037469448142,0.569999193944719,0.2382309616488594,0.518665275271561,0.9181493158503543,0.28437752974951475,0.15673328925385827,0.0843243008743136,0.5311531909389454,0.18607812362802365,150.5932636310061,916.900184899246
88,0.17217201659567857,0.6937092841598587,0.003135214485378781,0.6252498753148132,0.6337882163560401,0.6930834575681644,0.34596111310590577,0.4833771699313368,0.9126127553547767,0.06954414573143915,0.3573455345735768,0.1845532418683052,0.8592936258463193,0.3614726047320213,0.5796403128416215,0.7568713318670997,0.2857121870341824,0.19533054269971623,0.45738262069204966,0.37480192464927636,185.8147215979967,840.4144654286271
89,0.6089100348375882,0.8554743032787919,0.3381466897106611,0.4744396068123008,0.5904449767801672,0.021357149288350072,0.8722563635429256,0.9794059859016078,0.8213839934413856,0.45355896928959427,0.02886732782244928,0.926601254718984,0.44123850924078134,0.7217280588820337,0.6807710946887362,0.3046211260604858,0.13374335626808237,0.5115432941298533,0.951076520541266,0.8633816615789891,853.681049806523,215.66413654750676
90,0.6578843187088421,0.26558702068721096,0.7210679370764276,0.23696587214472783,0.9854781707023221,0.02316254970003699,0.22377048739170555,0.1338567713349327,0.15266256733744318,0.9520135514666492,0.6071100282245843,0.4223551051006507,0.532553803061622,0.3505537556443912,0.23168778393891257,0.0241646255572217,0.8260096868201107,0.7082268677459593,0.6484850857828763,0.1227382039626289,1056.9476742527906,188.19668247158447
91,0.04141064243912668,0.5876128245931009,0.10032655671856416,0.042753917718009404,0.9476089779361397,0.6506176412006189,0.4718479458245635,0.5537273838785288,0.7569674674555735,0.516685795919931,0.9919306387888228,0.21619925654686206,0.9150420916237113,0.3497292927284405,0.7713200282344203,0.04633935766405216,0.44003999302945057,0.1214194224791261,0.9016726089504604,0.37001052610171503,92.23250879604046,1125.5971961750893
92,0.5734701756688647,0.8415983358831194,0.1074752208184433,0.7071877884587839,0.9103098241143657,0.1030569508603254,0.9571489701359243,0.9397644701844453,0.7677169229167996,0.6855250303148297,0.2065329165222744,0.5547834768667947,0.5371745354275529,0.7512627919993626,0.08509099650974727,0.7369905764381016,0.6210925193288653,0.4238591689459085,0.27668207540591333,0.5132304879903831,705.7077913354158,227.61814058751244
93,0.11067031540675526,0.6734165042041964,0.7423939011620962,0.05785792244816886,0.0718268710689056,0.0741194063011409,0.6603070625505945,0.20156783728892766,0.0595607708776727,0.8234364720772386,0.6513024443164935,0.010409331498254955,0.7423038722164861,0.053909733117207884,0.049063949786951326,0.8458366598166394,0.5463471383918219,0.9875773233429456,0.5629611472650201,0.6173188402358333,180.00291305300874,1276.6721655326132
94,0.0,0.5745622191737414,0.6896540826523455,0.3240847147586791,0.7702665067785265,0.10155186084444504,0.3866019487188072,0.16249201897646673,0.1592104234491283,0.6123659345294162,0.847391832594734,0.1226658480498566,0.00015680555839866028,0.8970951908892212,0.5390932127117521,0.9036680988958233,0.8703393499436425,0.5294514937234431,0.931176891748776,0.8217756668467767,33.187380033029854,958.7202978690214
95,0.8755231280962762,0.4868538567487161,0.13369569890905192,0.9228420807649197,0.06507532910159645,0.3126987927844551,0.709519303021721,0.6517525950370807,0.5963708825993207,0.26232271111705996,0.8487483380051881,0.9140302495470972,0.9943349286096892,0.3255163612743277,0.8517731233248605,0.6835237365757072,0.9081957845154239,0.5350063320125603,0.09796451812874203,0.15328785903580422,976.1035277625915,28.717307807762584
96,0.0,0.5089890431240782,0.4834411884782082,0.9168732758030926,0.48685826079920114,0.6017231683102823,0.26109895132937383,0.7360599221371267,0.8699184013039164,0.8180835673391325,0.8626910535335452,0.17218868323286834,0.33059279914850653,0.4839568347577101,0.7633920838276229,0.4462067272401361,0.9859295795276337,0.5226647357076,0.8716985112029807,0.4480362447241813,31.316528002780768,1050.6284430342187
97,0.3199736187585784,0.765321680688261,0.41370921740986544,0.36937384342644924,0.7682260891846883,0.7203254852474313,0.832071815736878,0.2686721723932404,0.9354634917089889,0.44601804664756445,0.9344505564544587,0.636326920770364,0.6482650381693382,0.9464536955727836,0.5519380973103892,0.06908663365108503,0.9131265623887382,0.8128899407498209,0.44600875298033493,0.10393798881016343,469.233971963883,783.9140567709973
98,0.07867115243909151,0.5855146513725854,0.1359456793175507,0.14218417031253566,0.20180883087381432,0.6742005689378116,0.2766861391368263,0.8058050392492841,0.38398746394645406,0.05179731947086744,0.04138916033763581,0.017101492316480615,0.4477564703202134,0.24178499787029956,0.9606544526778809,0.5499835894871604,0.07118199354464465,0.3787761658166406,0.2903883794743097,0.534235341345661,122.7103517412026,1112.5328362299108
99,0.6914718765334001,0.5697409079726505,0.35532427675043826,0.4396324096342103,0.42713923455708697,0.5552372701038365,0.4404319304850958,0.4937263903422923,0.5848686191615281,0.07635706888696388,0.40411651858261954,0.06892408122162313,0.6865158171711381,0.9683919987240425,0.3249883425993959,0.4253088355099162,0.6562584082985063,0.3422691600451292,0.6413528572561717,0.6548183552041351,1117.8788281919672,155.08515861989702
100,0.15342690867731676,0.5579236684938499,0.6774862287427524,0.9975876988420445,0.8017017961909915,0.9852897161740745,0.7806103702768766,0.42581326293458366,0.22039010968365008,0.011696712637490546,0.09314450344703264,0.30567629167820604,0.43928930905656344,0.9833660849548633,0.44334544930418834,0.3296664519359788,0.5033576721215908,0.5025763358599618,0.2252543690396733,0.5920654115285969,103.91195451187083,537.5403242920656
101,0.662082299973953,0.18878109159907502,0.24146130311910297,0.5354779773199584,0.7366520498763414,0.768911417756601,0.9311930378667367,0.055330526051639316,0.4142050002078009,0.10234526345819224,0.7553591692227635,0.07521497664684475,0.05163136206023653,0.6740458779401731,0.9364543096681347,0.9075881158895571,0.9270352726548473,0.9449596200132676,0.14008134703256905,0.13412195720454329,1174.9140382203893,202.86966818040645
102,0.5707186167783065,0.39548945683111025,0.6863297098431325,0.3794228143658206,0.708398550026763,0.3178223600149149,0.7474922390443121,0.45117779126082125,0.1938891860169347,0.04055553782410807,0.5214349242229861,0.7927978816874325,0.5550221195823372,0.11166216684280676,0.6829750470106307,0.3263779615388492,0.47822137636517936,0.6622509441211859,0.42082282820548783,0.5619941465985596,763.2785422905149,250.83363377924226
103,0.0547147963020122,0.5220235105035858,0.5902063762900907,0.7682410893543051,0.5466795401658927,0.3972033326041513,0.33626409559769005,0.9674643856966835,0.888850228493449,0.18310056499102598,0.29353203315138415,0.030586415701941677,0.5805649657428114,0.2590969028411911,0.9411084685922377,0.7946010698526608,0.81938435316989,0.29020363342868455,0.3560659627747696,0.028521392017159457,87.2676249584649,956.3808484978646
104,0.3581724138434472,0.7242461800439286,0.17240886527800223,0.18751240623764417,0.8085383935093362,0.7270900618939332,0.4189296214166051,0.5542270370835867,0.936941718040808,0.8760765443492045,0.088133266386218,0.005482102119851256,0.4385619204377613,0.632275033439692,0.4838797505840695,0.8632162606833725,0.15767502023045382,0.8512933329440787,0.38265473064218164,0.3360777473915064,492.81656476231495,643.8501744852877
105,0.31410526381661374,0.48372267682156567,0.41223059350847696,0.2955167409038468,0.04178558365777138,0.43624283865783947,0.5682020386069072,0.6919045748205195,0.4081899107100597,0.3584617495373313,0.4316747114439596,0.2953049566582204,0.0660498838216189,0.8657761209613484,0.1786820949842766,0.5967979040957617,0.2953961185766159,0.7550445737296085,0.55386754364055,0.8804041455175673,349.3556392751907,606.260708092429
106,0.5994360608904268,0.7058634341304595,0.34131800363631787,0.6422116385955428,0.6496989738381361,0.13227970982118373,0.9860881173570042,0.02378619544703339,0.11180482775339598,0.013441619132865146,0.799530342860544,0.8581571368751741,0.566976992768507,0.009631072635355266,0.48722566787430605,0.4665785165160322,0.715083911111982,0.6764650744750182,0.543741337302153,0.5088109959777359,765.9681148448044,206.70149512987206
