,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.41213407057981544,0.4131662736860697,0.15773004934067678,0.05445855442782782,0.2995333998632531,0.40310527974029237,0.4825034522971702,-0.08120304146608631,0.45875587174526666,-0.007137833770330566,0.3732012861176518,0.10728647999616633,0.604020525671716,0.47321054917389005,0.4234358725164688,0.5087832230432157,0.8767852386965868,0.46695820805237653,0.6213803590396301,0.5365262429693156,1310.9626591408207,2105.917114607107
71,0.592519974919452,0.5293295454258109,0.9306057191861492,0.6849985120586601,0.3783735654448418,0.6306974801179989,1.0740515752831274,0.11790537284793041,0.7361903772184799,0.7602251031620776,0.14104313030293808,0.043026675985658666,0.5769255935329098,0.2146217248745562,0.45438995212804456,0.7612909647179449,0.16538284792289887,0.20956182953636984,0.5138761721941487,0.15161403197986045,1028.6435967924335,2055.2180867300794
72,0.5862042182319339,0.5616593412665302,0.8220031711714328,0.2819278262549844,0.2305454653512485,0.16225803050619214,0.27415001594183974,0.24680269508399738,0.1624711504861459,0.3857031050401965,0.15998038223189967,0.284859791082361,0.554499147984623,0.6470140334881908,0.1903689570691306,0.04862498729841656,-0.025867984064664173,0.922832185140133,0.09258298068273829,0.28817264431301076,769.2879549018973,2175.950815843087
73,0.2773576384707962,0.2721340459007192,0.35594771591262214,0.2668202095676494,0.031000010878802553,0.5528917192082742,0.3015337093880849,0.03986926706212468,0.4528745927283291,0.05967893264899045,0.5017216771195392,-0.07937942970226396,0.2803417271903528,0.8104511497361693,0.42218540408299743,0.7043027207375846,0.18230578789806,0.415922843788399,0.7361113589463951,0.6262501875101534,2027.623578001661,1496.353493214614
74,0.21595208814303984,0.4336631983517194,0.24252799169571782,0.4915386668161571,0.7866958642636169,0.5265586493798033,0.8430889708528954,0.3867387421821933,0.9184603630888346,0.45827298446712494,0.7445283736612086,0.44293333493025705,0.21268098165851027,0.785699518935066,0.7523233287405177,0.8351101039430533,0.8033382114357834,-0.022168787397229557,0.27878506426806543,0.6386236217206974,1631.7082338219568,795.070371128319
75,-0.11076887835591505,0.8483433858837706,0.9201449476599564,0.0820018186374058,-0.025935097902199555,0.008365364607768891,0.11207158125268088,0.1362182684844816,0.05789275288718064,0.8024036392442863,0.47617351034751976,0.5345437900347413,0.12579490277284633,0.341047819849199,0.7799763533030951,0.8855283532157603,0.9723968666994687,0.7764375446837116,0.43759705394120274,0.29455575943207735,1752.7109257800507,110.15436244066132
76,0.38989143767514545,0.8326330745203822,0.9389600164156493,0.7543654648375064,0.6595327205100435,0.921282043073465,0.46774835262772346,0.9125952681465468,0.56580733590075,0.2874744665662733,1.0729854881648446,0.5523712055789958,0.32999971246098325,0.5643409946476903,0.9778485446740626,0.5113734934321125,0.8104845733122417,0.1137897952283402,0.7029404702724505,0.28268478183970047,1516.4314692464861,1234.4285873802949
77,0.48937777711021635,0.6134563586751629,1.0157332492355668,0.026575955364796795,0.4188742360773519,0.2476483152016355,0.2021622960851695,0.13600098151961174,0.6573704902480721,0.13801229531694248,0.2703344879888951,0.663477391734785,0.529692747757205,0.19741471248512926,0.6528705995287086,0.13266772280669256,0.23180430239476432,0.8113428442184157,1.02057072168978,0.24583110381410198,1789.0448994546666,1426.1094171055213
78,-0.015253339284574952,0.8769700104590947,0.40035267868793417,0.8800472481527335,0.8834916913650683,0.9024220042523897,0.2604255585129195,0.1857792240791944,0.29214140817887724,0.06582386198447794,0.13552350368181615,0.10757619618902961,0.4682164646173381,0.800201868890583,0.3181758719298654,0.2790935807420721,1.0189699511385737,0.5483099023471381,0.8931731016679196,0.15119950604169302,1972.8365927239042,311.0589930206243
79,0.08241509184964133,0.5529579011158995,0.24063347518258488,0.33546831896855683,0.10426617543255354,0.11622297606163984,1.1110550904612002,0.12087497242448293,0.22548240715275436,0.3561482452426463,0.25765962129198167,0.7380648269977651,0.2660445788230683,0.7802525327697163,0.9631682097039218,0.29342953244480735,0.21843519712688064,0.8329641816680442,0.5782111224579434,0.7636899763005071,1617.8808889003324,332.77551732417766
80,0.49644155378717764,0.6639985290201529,0.7681416598224745,1.0896254849274638,0.7955847870475877,0.40306291754568346,0.7224001230044618,0.3896209194928095,0.6948532872301382,0.8953394859642276,0.5335914094186966,0.4476234585442209,1.1866966685525124,-0.0008744122608510679,0.9473358940042754,1.0908875718533575,0.6846706983754913,0.9072617310883716,0.19225987934890812,0.11128683327350009,1263.8071962409504,1215.4546645022476
81,0.01588559889074609,0.59502251928384,0.33584597551579587,1.0499296385722503,-0.0849296023174371,0.8596881490207312,0.2991177564269803,0.915051040413228,0.7829890840228099,0.29442427171553837,0.4733507640220635,0.16893449781510883,0.3115938082276484,0.5898512323938977,0.2371324429332235,0.536445064949151,0.5962656412893985,0.5775703993912289,0.15837544158824188,0.49985726865417596,1407.4438889828205,596.8421369356678
82,0.5696154045818944,0.5894743935350888,0.8975005612455151,0.7896590576246323,0.5566818366887605,0.7510814674650638,0.868491830164372,0.14846854524083955,0.919156473577537,0.5528760223793523,0.25303735590916737,0.7539455021287187,0.33028147652806855,0.4924197270958225,0.46574461575329484,0.14289292208146243,0.8554583313845955,0.7337811145569114,0.07395737787748755,0.6035853710657202,395.26672237163433,1867.7419681155818
83,0.04228009667016859,0.7579613331224001,0.8238826479260809,0.8834767450751903,0.5143433789354777,0.42166202183303164,0.11870002497864837,0.3366183946227992,0.9293684226046026,0.7527250706405424,0.7306572339508236,0.6220984942864826,0.3904726425129673,0.19442690529162138,0.25098492498797315,0.5855465638646159,0.16569471663891466,0.6754240250535678,0.5084678540788486,0.2572821483576717,2096.8311421183885,319.0677160595688
84,0.563305429932361,0.5004488631369793,0.6524838344864188,0.19810048073006847,0.4893388702319813,0.20517533544819155,0.7314505077870137,0.7170686430066155,0.16835744585889115,0.4667292719826979,0.7258740306915893,0.7672174155914866,0.7369819515442015,0.7326185025949472,0.2980779000779553,0.5021265306841913,0.4541794539628947,0.8518285836720615,0.33483523936639403,0.5497487043661584,806.9276038102804,1434.42451600934
85,0.16836704723241977,0.7037258359060925,0.036714093964967734,0.43123275763483104,0.9233695816391905,0.37030413913309246,0.3990586219572169,0.6111190350338584,-0.016401646347740675,1.0196255801028287,0.8320428880494584,0.08920815283846857,0.3286771383269942,0.7497595011440104,0.2541897234230988,0.1622304847046766,0.21080894651819532,0.137323941555919,0.24360891869826942,0.8941106351798107,1920.0120379855243,531.6811763728365
86,0.48881722489566726,0.5061584780689239,0.5406795720583188,0.058046021527269176,0.40680042647001413,0.7884643003613462,-0.012724955451520678,0.5315959624178094,0.35769887566592184,0.10319124895817468,0.46080741524135677,0.3366867289430946,0.770423873689704,0.008349081772405738,0.8305781457351795,0.07374920843549845,0.1426640575832884,0.1660899778772022,0.8301652063051772,0.3032348528831351,1658.6357214485745,2433.591154011294
87,0.5026868646964195,0.9492193446710026,0.6714668457432273,0.5035442558507234,1.057295154350133,0.19281290661967304,0.6617667809510634,0.33161016917068153,0.7131318810926761,0.30721110237518956,0.018809820349560386,0.29566960067697723,0.6493093453669081,0.4298530671155065,0.16077947426607514,0.2871286620520289,0.24564594084030245,0.07829091249942843,0.9172460786650154,0.33259076092763074,400.76082750033345,2074.1272945491282
88,0.45826869410757043,0.38626588219098074,0.4580910340592004,1.0050286676702285,0.17555565446491256,0.4172195118055306,0.9275680369377077,1.0141538486223323,0.5935329670324683,0.7345310885427574,0.38716831928597456,0.44929178321931906,0.009918367828040824,0.3854686969181331,0.3557999085910556,0.8897920704197033,0.8418049668403735,0.08265710454783211,1.123200160911217,0.9231104943698311,1426.894625741009,1287.4353380903078
89,0.2343291762526948,0.528718027631589,0.9394809566215379,-0.008968960686312921,0.5659208793043373,0.6328891673066522,0.190365507903033,0.8984958575429344,0.6042294266388216,0.42949579777825164,0.06097481541058103,0.29807727539669393,0.7995949343625393,0.9190366864616946,0.775876481689306,0.21729812972008072,0.09802119427389752,0.34215772365562913,0.3727150049907198,0.05217381019215686,2032.70343056377,345.40545348180177
90,0.6883982040040492,0.593877664250848,0.6349610395424354,0.11550150728757068,0.6104664712543995,0.13605303907410166,0.7626990865711304,0.2848867516059887,0.6829694437814308,0.12439823116599298,0.6686387183500135,0.03526596826806329,0.31479448028901474,0.15710238409883626,1.0231004936177488,-0.013907597396668109,0.6645680329783916,0.6464299027275541,0.25045935367250166,0.9660266725036247,1076.4213225434007,2173.8283807226367
91,0.15444235382650306,0.4449649109240547,0.23282498707959554,0.5551889069466432,0.17642273785098941,0.34323746578098313,-0.020808217702095223,0.28040090452241523,0.14085645488137755,0.23216017174776477,0.17100186099636486,-0.09333973838684474,0.7273217499784391,0.5397838254728887,0.22486932705747192,0.784601704052704,0.6843344539830992,0.14150824004213655,0.8506526412258238,0.8208507779242404,1934.163385107442,437.3993965545268
92,0.5704018090622742,0.8053764913605895,0.8217962158797798,0.4932473173272468,0.8316312614388666,0.8468037863959237,0.3837943593689875,0.17668579259949813,-0.11942835093714023,-0.10607346787108307,0.12228534844726616,0.4020264926544395,0.6952925374445352,0.5534962185616992,0.8772793086478979,0.3788772700197383,1.0430749524985963,0.1889411352478944,0.002443262025122711,0.5011421401281353,659.6427044785131,2159.3431304812257
93,0.4238480174371328,0.6776237985556984,0.46319787938777135,0.603520151898275,0.3124908280755641,0.4104772897202834,0.959244916380977,-0.05490428190182502,0.42108646797758803,0.7783717733969948,0.5239799255107571,0.5901571811162218,0.20185137253356955,0.8395487051692294,0.2684368283999127,0.5605173408832695,0.6619049192536831,0.9317996293674247,0.6040450487944966,0.7099332585171616,1614.325964050297,2213.376204782844
94,0.5210416581043196,1.0687578523023253,0.18294958694035898,0.8768696445356308,0.12665444542526189,0.21615450390685478,0.658973120378751,0.3524343186916772,0.7898494529763062,0.04429283319214669,0.11379499333671934,0.38771632849702553,0.06660890920032211,0.48326279878881456,0.7768471088188806,0.4823235789445999,0.9616457112423493,0.9179500341760818,0.11116633690734637,0.12061174276203518,1248.3337216837797,1598.7902332802025
95,0.2496761100544301,0.6081615015685186,0.3282767506075832,0.12074373123304717,0.5708686517982152,0.3444354047812522,0.3522087287827344,0.979702834137078,0.5706696073565825,0.6822535067525283,0.5437450189061265,0.8859949371132864,1.0482584427382877,0.5856361486839373,0.6183884171916831,0.05447250264318532,0.32453470087733616,0.3015128277902566,0.6217768523364893,0.2920570409412945,2113.3279678639515,848.679948429373
96,0.03816645662037096,0.3392461704251337,0.8479932491207781,0.8341594047491402,0.44358012644338707,0.48639308448059615,0.3506992987231773,0.016545824892718223,0.3513261808797622,0.1905875815216065,0.7961718897569943,0.21718544645121698,0.4911236077149994,0.24352072066254574,0.55254536506957,0.7458401647064311,0.33102777374756887,0.7679039757312905,0.8326527147156193,0.6107039686734121,1391.1557203526816,115.40290005793577
97,0.49336193345068824,0.3673252788428633,0.40465179466916734,0.48496564913229995,0.625424354033053,0.7903197484040402,0.5777819194983436,0.2207337435650235,0.24206016664543595,0.8386138192162047,0.3273078465103909,0.6816628887493729,0.2425748243805515,0.4376240358912706,0.18841801343266523,0.31068526849039596,0.7642672555228729,0.4543488947441544,0.31886236681615915,-0.005203279731576915,1083.114841030981,1775.7664115793737
98,0.06849905617763981,0.7255760155559297,0.9065696628730978,0.198632834767463,-0.03859206977390485,0.8648589628733472,0.24711633493456678,0.20066426725835612,0.8860646844235309,0.8667516552405334,0.8132314522936493,1.0898870051340381,0.5187747604035163,0.5978328330155764,0.014654229002791265,0.38149725760693465,0.33772780632392524,0.25651145300346667,-0.09059483907772117,1.214932821553924,1816.807270838109,331.37879976512755
99,0.26530386647343274,0.5858021795211474,0.7156631779146904,1.0017726420692101,0.6437147284647066,0.43946201216388026,0.302051376355591,0.8619025805397584,0.09437822081237741,0.4031650228374309,0.5779701303306731,0.11538625281347867,0.16533325295249382,0.023389590573572143,0.5458318358583948,0.6542771921563911,0.813846235455117,0.24193231850803376,0.9217610779215777,0.7848339620794844,1860.264405152108,1183.772448537594
100,0.6134827439498244,0.4123995314354024,0.14049506464263412,0.5025062720562989,0.6215479482139418,0.11152121118689401,0.08413564994953845,0.7261997689048921,0.5511664700833848,0.6448768262961526,0.2574969345781855,0.4031005959300259,-0.027702872307478567,0.021886317112833925,0.186370339691047,0.8072194661719796,0.681457157400607,0.50040636689329,0.4336302514406054,0.7598597947017489,711.6059883964471,2445.6334277295887
101,0.45901209359462214,0.5588846302759088,0.5848257405035001,0.6931070888659575,0.2832864922884816,0.12139737690456777,0.4543776578284014,0.7887503526720535,0.3483926813022248,0.3657889623220996,0.5680776970956025,0.05599260441999399,0.7404839549829292,0.8499841562571431,0.035581728874032034,0.1466812069417133,0.6336919203633041,0.8813264110630016,0.7158077176835976,0.17879762202987864,656.6889274015975,1406.8333408813876
102,0.2299406097427965,0.6711462218966284,0.7445457045399808,0.3141067496305945,0.4610168927781235,0.5738391438625572,0.13598756707819243,0.2795347987718553,0.9118063873475262,0.20215017920034034,0.9255002842058613,0.7454933508555563,0.12250865211677515,0.33371541342192634,0.024746091497517848,0.49475137231878186,0.6975921340675824,0.6269091913775333,0.8121464901689457,0.45044138423144053,1677.4328292771868,788.9631709518927
103,0.5552664934225302,0.7343418489557052,0.393965567148749,0.4060932157837057,0.17339706157780044,0.19947077657264176,0.8356131807864902,0.2862987526056135,0.9679517150019818,0.4409132791558761,0.23729166301104151,0.6321334904685039,0.4371285933664848,0.20322907250870156,0.6625525500704116,0.15278129571989907,0.8941382110796721,0.364133265758588,0.09884001245997229,-0.021600562936760145,1816.5690872148791,1084.6033368380165
104,0.4347818961133337,1.1487156426199752,0.2415796816697068,1.0240264611961072,0.10613210123573891,0.0953611441288705,1.0427921647180844,0.3045286022342534,0.19149987834619303,0.4427540247584094,1.0410654267371384,0.5023433295138563,0.056273337349978164,0.2880920961942155,0.719171419631107,0.9537965164818718,0.18461286200394533,0.11632841637463202,0.6959643345441594,0.6585417557311471,1903.4642225959346,1796.487193711074
105,0.6538250531149873,0.5760213378399719,0.35672114470602534,0.09195023615622144,0.8208196039351363,0.30953875118895396,0.22571653306492234,0.7439136189076758,0.8902118901514301,0.5925952414380482,0.6978131597739998,0.9823845834883576,0.8604821721882407,0.804261745719434,0.11000191432819373,0.3060242292986184,0.3718325577796896,0.7083270974614799,0.43423277053151454,0.3886225954961783,97.41126689935929,1870.7142779422925
