,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.45031299712867706,0.9422052350613476,0.794711944077153,0.46281865642978925,0.5193425691065547,0.16304784263164127,0.42088958735002113,0.40992252418186476,0.2794615818245408,0.8829038712644245,0.944746166725956,1.2989812088802477
128,0.33343562340165045,0.7250459280033865,0.7270025576652097,0.6393112691309704,0.5173144742803804,0.31741696573559747,0.344441943631661,0.8248390520390677,0.8558650732847375,-0.18645498405861027,0.8733061031859947,1.4069621031133293
129,0.057737443127630364,-0.024950922581074064,0.2872917357276681,0.22555550878159145,0.40209987160687594,0.535653671326537,0.35158779682974106,0.8528544947718883,0.30052663080675324,0.07597073060358016,1.5342981539873644,0.012332403709844723
130,0.5843243124169137,0.5767297835539221,0.2075195986608907,-0.006674923824032328,0.6920444180511294,0.7274815684023622,0.8776730265776107,0.465378248332854,0.7909080352336022,0.047598136419535725,0.9613750939265524,1.427207894176081
131,0.3728868068251758,0.31373429325319874,-0.004281269208769381,0.5479729643668847,0.688352503724223,0.06096075842060224,0.053110536677883305,0.3298314869257972,0.6257436128825045,0.32157964614332835,1.4618100965288259,0.7907860511428026
132,0.3627062280264865,0.29793885195178726,0.7701213654770624,1.0501939173006785,0.26975946606229195,0.017397134530373587,0.10470515511590522,0.6691354453520882,0.7979198158163412,0.7559310658745713,1.9483698511500915,0.8259847312823578
133,0.19293093803026884,1.1686383664312099,0.849031049075577,0.6662074554804599,0.6965471749664969,0.2165035631458858,0.17179587537549507,0.32714351850328044,1.0375708916974795,0.364433280798636,1.776469881848548,0.854048909862764
134,0.3237297124388197,0.8009158827013714,0.9244593559033518,0.15016500952209202,0.3846788138710254,0.17826935871907046,0.462430467733818,0.824157088296743,0.970106765378242,0.5313535813719775,1.2365707749299042,1.6013833066666587
135,0.810093269943192,0.5377626026645697,0.14859642480467058,0.8878652136965941,0.8723242008315513,0.5363431549693559,0.3421715590682982,0.10780119429798465,0.13993973438228913,0.7632001501918323,0.06831181516070631,1.925586153287385
136,0.17693457997041698,0.36821325455881115,1.0302397955392428,0.9356806988304358,0.5584248259913093,0.5501967859963295,0.7715540732117089,0.8266231444214499,0.6719822128455523,0.5918315852274036,1.5425354442121635,0.9586335047990313
137,0.2546760969212588,0.26762844711399913,0.9539611262190665,-0.020524483797347726,0.6788759025792556,0.2858959640121783,0.08672147641684938,0.10604163800158571,0.7921216158351595,-0.09321112203417241,2.0020825470591017,1.0030244141249103
138,0.8991075766365871,0.6151656297126633,0.30233948141922895,0.7188980631555187,0.251891528851684,0.7314634905099134,0.6025055247872358,0.2615946137732705,0.9443788670910065,0.7543025488068037,0.08003528500968289,1.6528084167658958
139,0.1480749485134752,0.7869593388651864,0.9422208936068408,0.8576014385828186,0.9496756614515812,1.0944094728584561,0.08484520542866186,0.7695054591948938,0.3699746852016521,0.8088794454694037,2.1011184663602576,0.860054183006709
140,0.5919566619430072,1.0382260490901245,0.9815626146330858,0.5267756168143677,0.26512286091827697,0.21201430277567343,0.17852471670053505,0.8131850994067309,0.9326488320152474,0.2643307157640988,0.35361858643525035,1.8221219055046305
141,0.6886187212681343,0.6812423468137063,0.34827426846228987,0.4714283554120592,0.46646243897607725,0.6552361527367563,0.15440143314059887,0.5168621402627189,0.7010949512000281,0.6564880299216466,0.2551777591579667,1.410853687816498
142,0.6715836813333576,0.31654519324154096,0.9355517647621686,0.272052124383733,0.5759760937757197,0.06248366509521416,0.8638566449782177,0.23500423163240455,0.15844818036626776,0.17394639302616455,0.20005860880999932,1.9134615183648689
143,-0.07196554490894756,0.4007379391505509,0.7476336296662286,0.0107926944011916,0.5032239484260692,0.2727835369507258,0.9520586528300287,0.18776293924268547,0.6501726004480106,1.038985967521624,1.9628679897079724,0.1364715676288613
144,0.4994168605773944,0.7105511088334815,0.05107164333819589,0.5157168926638219,0.09443557128070568,0.7666816715142964,0.6424495237843618,0.21244361721932936,-0.00503732771622472,0.2446827782977119,1.5548610331549928,0.835781331631231
145,0.6586314303859135,0.1791746540256763,0.6611726887933185,0.22422226755546798,0.1475019176739959,0.424294377020271,0.27429703216688117,0.34682459898212653,0.7223946341606553,1.040709982755071,0.9412359866327927,1.9694319778175589
146,0.5682715094681519,0.4380624084859175,0.9748132948320068,0.7758569752321066,0.5717614385755018,0.18425737723420227,0.4347181391087954,0.21587038874748266,0.8564594933110642,0.48281387144632126,0.3290749409686734,1.6596514624677787
147,0.18233672777374654,0.6338435761268817,0.41858947833430693,0.12409532582650912,0.3876869132201924,0.4820758955392507,0.27047251263380495,0.5639061958357341,0.1115261902981294,0.2571763760849514,1.271809753049713,0.6568770620927076
148,0.8662782693481066,0.566646133342731,0.12173415156816604,0.6652015066618973,0.8823417167315393,0.08688259145504512,0.9349856895583469,0.5426620193421898,0.0152150555029886,0.44301494551112314,0.14525888840627293,1.9120634323349455
149,0.46159946111444844,0.4982444746554331,0.672487500470572,0.3498533346511996,0.8573585361634866,0.9181916968157171,0.37256055977007446,1.0255012590590253,0.0037876326763239022,0.5193001438569252,1.4808642940792853,1.1539022559245005
150,0.8349414537814597,1.0090993919687632,0.7096864793718598,0.4827691693088666,0.7375737758203094,0.12350815409411142,0.6709918827251932,0.24677880782261102,0.21661021784713794,0.5093633114552101,-0.008938109761646988,1.6103431241611386
151,0.5039244650932451,0.6213687925928812,0.16525172576880415,0.4381197035244886,0.7588076861720824,0.1271288161057358,0.9607496071320855,0.7967038799718735,0.5020673382269111,0.8793932823601679,1.0075547894746155,1.0254362128786871
152,0.5634690832289689,0.35219965366087147,0.395487668955494,0.44936116860589725,0.7563247992884765,0.7170078607499071,0.24178797275697664,0.26904749782463094,0.7582300269441897,0.7740311523620843,1.1681120780055796,1.4971001790845035
153,0.20089105221414233,0.09643389630183398,0.4487863785342745,0.22639899075844644,0.8303831956990562,0.7960054847402969,0.8420266839355413,0.46713633963987605,0.5024966894849467,0.3727049304512094,1.7401981667259918,0.5013605918285409
154,0.48171429392636167,0.647676321567729,0.3881847011883218,0.36412900434384265,0.3948427900801964,0.8453666091491825,0.2738911219200766,0.9034604704332924,0.16473695798307628,0.2226908488956855,1.4821931415951854,0.9912082923623822
155,0.8913086964550658,0.7191947609378472,0.6047272996264544,0.9354433580233157,0.33128350243763277,1.0276207379840647,0.8238871349565414,0.5628046448748742,0.027739339680157973,0.35179458687543363,0.31227126307064235,1.7600185510843278
156,1.1636226049119731,0.8568979256795125,0.8092793088562582,0.4740467388531122,0.5926812245497679,0.3974571759830412,0.5575662484187887,0.9042036980836836,0.6194451076350425,0.4440024425311221,-0.06813299106210703,1.5991943576947687
157,0.6664451173742256,0.4398000102050625,0.1839809436233183,0.5853717821002742,0.004338983830466908,0.7579406620343047,0.8341951743736693,0.8042207125593747,0.829803137583432,0.8708268897557376,0.6529803404506614,1.674085459916042
158,0.03654670887916246,0.4840450172407904,1.003561736230721,0.5333961129319774,1.0105463271130097,0.3496703276470387,-0.014970876028007146,0.549573061739642,0.6589453969279487,0.3957684367452612,1.5158160662103157,0.21034721150375754
159,0.10778530794975479,0.5280725141508047,0.9760164780713506,0.4706851460714859,0.7546041427383842,0.07109676800115387,0.6358260665414794,0.7439383065068387,0.689461544928641,0.6828270594034666,1.4288008297601726,0.6047289070397774
160,0.1393610598557914,0.118603200321475,0.27376979852504785,0.8435402837649866,0.6507621355063151,0.2222695329788233,0.9667584231477226,0.7380345993835883,0.7581477783004498,0.2592669698814752,1.8626811811509574,0.5687388618314103
161,0.7472525148317948,0.7076155673957298,1.0086806987192665,0.7884596749585653,0.08078689536730732,0.6326781695372761,0.17900591831809548,0.26491406221423147,0.15918138489843495,0.6036368512689183,0.6671111354321119,1.796384945734256
162,0.42281418351556177,0.6980704601238841,0.3083725605330653,0.44771145979399196,0.8862244397751152,0.9811084600933848,0.7286209577136044,0.9203069419762532,0.02464904625092798,0.12983520528072506,1.9135367972254205,0.8652082285773887
163,0.15996192101842333,0.8787739749431477,1.0638369339446114,0.4294770456680954,0.16270102165028738,0.7487112046374242,0.36354589748744837,0.2274983642244019,0.057404291777207656,1.0486224644570146,1.9167127993954776,0.2471006114906527
164,0.425826899309721,0.5433576125984996,0.45276260947281566,0.33043311422102684,0.890978672432095,0.5119666328949414,0.5205122538708714,0.27695104929105263,-0.04987487306007094,0.5329513168379891,1.1270032078331118,0.9680177137208952
165,0.26213664785899243,0.4875112238010603,0.6275113749845503,0.6840441308006326,0.8900961787511479,0.43760274653350706,0.6264721716840286,0.4764966280927646,0.5569851380804676,0.1712531274446182,1.5175460122842521,0.3107532218674717
166,0.5118188963813728,0.4106299493728892,0.5326690133644694,0.3555556085591821,0.8020274712656019,0.6127741058436901,0.10071666488501546,0.636065669971979,0.968414489870938,-0.0676805910898751,1.0003113279443168,1.5583461295425873
167,0.05369615228760266,1.019651406955574,0.8536968317322956,0.5832846874888804,0.2470143955415065,0.24256178400233325,0.22008508753963,0.3783360276611978,1.1173768053877586,1.0213343711115814,1.9553222123399132,0.21631162360547201
168,0.26260676180102627,0.4095743621354577,0.7505224743992454,0.2934849952972372,0.6574605075613087,0.24016637297172688,0.734450022963131,0.9284113046807454,0.6363496052717252,0.7814571378421384,1.139969943262082,0.9632291838705135
169,0.2927370810603201,0.8958521820626348,0.745364173015305,0.9540332306835737,0.18967351405611765,0.614856244971137,0.9775746407488258,0.9710535195894631,0.8096030006985734,0.999106515821172,1.7632090808877634,1.0649452388784515
170,0.7910506389768475,0.3371864171970608,0.31062044711961734,0.4829519933488032,0.8129786777280991,0.5613451050544433,0.1431558183612291,0.972464500451118,0.6150938960094278,0.0980444686090009,0.26692410722226545,2.059564655543644
171,0.5966545415380686,0.4650640067137994,0.9052377687288452,0.7244615198181622,0.2785643430407173,0.9366713487726912,0.4071629631486451,0.9044962447450198,0.7423410660908042,0.9632318650707399,0.782589974266239,1.616238122198266
172,0.7612986082903804,0.649948745404316,1.0872583032518572,0.8368994714605467,0.5085855168660001,-0.11293550158514384,0.6161526231750784,0.8704425062025272,1.0732537915730882,0.5729424972629412,0.20981895442205334,1.711177226338304
173,0.2618530573943183,0.5272201449473821,0.16085114986151205,0.27600368382580875,0.6430299442466576,0.34967040483653206,0.34201098270067803,0.19010851431425518,-0.050354221353712814,1.0233990133702062,0.9809771826027174,1.5642141030016727
174,0.5826995893984664,0.4674298883524123,0.9108964281228179,0.29682655286760523,0.1553373584678974,0.18914145368715551,0.5322382926282636,0.5908256107488379,0.470254173561447,0.5128964901254063,0.49734251450931705,1.4973439814626213
175,0.4067090415017537,0.3937713214185342,1.0291073846989829,0.8887030816545056,0.34842756295789107,0.5427804759260386,0.3364289393152896,0.8250863154592364,0.5880747808025419,0.3029196663856841,1.0842319285133424,1.181953906161715
176,0.4203099946349229,0.5021348823979573,0.9751035879967995,0.7947192663194348,1.0674575620095428,0.7486171036518053,0.5015316678122386,0.26485764591610045,0.26777139246593484,0.43607138416459185,1.667880591567617,0.7924877953910504
177,0.10660275393745877,0.9969521273280376,0.37778573030193385,0.4320693678923739,1.05791652992526,0.42558258149726125,0.7370408963340855,0.8218405695411497,1.0496966517626825,0.15897884090064685,1.8522059409964196,0.14708330547419807
178,0.6166378032192487,0.5241338178877556,0.2083769831918132,0.28819251429525783,0.7830459170293126,0.6607950835013296,0.20264363123179172,0.21496533168823434,0.6275153884268555,0.8011973592135369,0.5886333252113941,1.4533860280566913
179,0.4050879625264547,0.22248943917621464,0.14011948747085695,0.7749018749463578,-0.11437380654324707,0.38367658786403225,0.058206055377763494,0.4539185692883691,0.06268764472642518,0.33167664711265177,1.819106516694223,1.0742095169899748
180,0.5388618125614221,0.9094078888418621,0.4573995587777527,0.6744220617075227,-0.009722976655947652,0.1492510125501416,0.44328479876571414,0.3404300277654519,0.7540243803655959,0.5257759721072774,0.3584911822753685,1.5576082107449662
181,0.3428450639062343,0.34515256712713643,0.6942074646529183,0.888655509025593,0.7952444659343213,0.9548659646094071,0.27133011186872447,0.2599344160616684,0.09944939271560316,0.6504546135773724,1.3360753281934705,1.4295537558779283
182,0.388819899731898,0.7499080176098872,0.8865879390971724,0.44298239118731303,0.06050355658178851,0.14984798489355527,0.9691286382315957,0.51771247851651,0.7207361523594373,0.4602686895453555,1.3058235730894183,1.5455647090524778
183,0.37575594839111925,0.5416376736157792,0.9046947245277294,0.7449267368524692,0.8433575004531525,0.850007157923053,0.9562384778736991,0.038160232632866165,0.680839064704653,0.3099031500961084,0.829487595583245,1.5547334221686455
184,0.16961747523075277,0.5578605610771763,0.4530709790403503,0.3093606128048574,0.8228026614302981,0.14571550863925978,0.19089785853071106,0.5747578862557593,0.33365238936420377,0.7895195321371434,1.557256094617894,-0.10634363223595804
185,0.6085461792431884,1.0768644782776589,0.5111072530733577,0.8711851587306975,0.7132832869390536,0.5506860029010251,0.4044875165806189,0.38465908464008847,-0.17724159221372354,0.6502465215621405,0.811499220060597,1.4176904626228601
186,0.5323415795073634,0.7962636310244141,0.5297735530268347,0.25984398861924357,0.9910360082396061,0.1620581628203223,0.4267205282159811,0.24465467256387596,0.9399408934723318,0.5928364973598357,1.4965297778986082,1.0853091104142703
187,0.05030755998823574,0.6787567231472021,0.2667982196384764,0.9086655757834847,0.23736337254771084,0.04730976079787732,0.20547788461756064,0.7755046974738893,0.7803713306675544,0.7346338795498214,1.7937449726772334,0.2828696818327602
188,0.48468236183077734,0.41803563519851983,0.9798996382119249,0.9389600523593049,0.5728993171212129,0.524821898291872,0.8228044355019001,0.2379201792318918,0.7138826583879607,0.5137179004779963,0.8229122569501586,1.633173763988464
189,0.45051347671433656,0.5458680210411065,0.15342717556466182,0.7065811175547866,1.2441348915088306,0.8953649306276596,0.12245415899109317,0.3835223483658783,0.24142680048410697,0.4579520050802026,0.9797000584463682,1.4535711304570114
190,0.12462196963991035,0.5109943651449576,0.4927838808012807,-0.05562263808436123,1.1574199397383889,1.0150587066061547,1.000108927637696,0.4737521666882889,1.0306658935247583,0.9087530744566263,1.7980989295131726,0.4047104805166196
191,0.7326820076969027,0.716283754085329,0.11069976447176617,0.4556948118208291,0.7332956389505053,0.5493783298083016,0.7677358488045635,0.6547776033184486,0.9390839443379251,0.8726185115436192,0.6245965615826066,1.478259675178011
192,0.08342104891238958,0.20738165495144434,0.7435481073797237,0.2457792571395315,0.4847424292478579,-0.05925091247128135,0.9900281645713828,0.45535058536292056,0.3554341841931566,0.5808765711496902,1.6556889054054622,0.1832573055890147
