,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
381,0.4871694131848179,0.3047764705531695,0.6987386970874588,0.046450713153025236,0.8591212796046749,0.3375628947005178,0.5384409189761441,0.3213769062596582,0.4932542656098764,0.48216994813945835,1.1176583533757687,1.1125609537022922
382,0.3893620552947434,0.2851903797816359,0.2970075247032279,0.19180160614849712,0.6755263887845395,0.7886036416042522,0.7152420331064717,0.31140086955628665,0.5578080871616804,0.6966347110566262,1.0956855524401077,0.8844525439802741
383,0.27048103443354077,0.6381330731844052,0.42239189023324414,0.31081411963892397,0.194098253198962,0.3935156185411004,0.7611854667147839,0.13133393917740568,0.6374000385720083,0.0987483486127945,1.6562135663305215,0.2672951497028497
384,0.34853469923850533,0.23971850624928928,0.8906239274147777,0.6284365383742434,0.7332426044437208,0.31288661429845777,-0.08216671000078109,0.80648510500456,0.5982192884340598,0.011430885887084893,1.652842098829713,1.077293739070584
385,0.41431689373268576,-0.1757283070323761,0.6992961045845378,0.07933108475997888,0.6796225536442624,0.30133372258693963,0.8683870323457932,0.7545608008676568,0.6593305461113758,0.7541439502080974,1.261588540021187,1.1598051477973033
386,0.7783004326114604,0.49688896742334937,0.7954049440116588,0.2507738660288877,0.6523863852560933,0.6719839528283578,0.7117964395266018,0.5196903984311237,0.6760812376923587,0.11627444678179744,0.12425762705464727,1.3192207404744427
387,0.3751453643113838,0.36598168017183497,0.8766441014454435,0.4346338824730859,0.5297553063907966,0.9478668728485335,0.9716726472748021,0.2736383584477092,0.742669547697292,0.49668355167441786,1.6009060451864732,0.7836108134670667
388,0.21720187489440707,0.42873272919099636,0.5142112120408161,1.0002286940033462,0.8365730623050722,0.1944772733264892,0.45906601377505774,0.06422319230651825,-0.06460194737035681,0.15152317002373472,1.9272396043459574,0.6534787796858479
389,0.49327471093976055,0.273011914973702,0.7699049611734344,0.302114539593574,0.04841845954753393,0.8047541111235499,0.09228496010471873,0.9930498961716958,0.6603271128980618,0.6265844593064767,1.4325043064883214,1.4599703315964079
390,0.6264135501416357,0.8625664814825013,0.4354588423655035,0.8651507746183518,0.3668943339287469,0.7534545650984193,0.8694483189437124,0.3289193853128264,0.5631660454220144,0.10841188496334392,0.8700760934061591,1.2570948491805893
391,0.382992499107661,0.03570410875191114,0.5320141620156903,0.760830190064469,0.8028421678112193,0.8059913532544087,0.609369328429562,0.04552363413069906,0.9501978188067541,0.8571710107424944,1.6787530474672467,0.8982352469979379
392,0.517839893016777,0.8507111180121806,0.0679905334416617,1.0368168842023646,0.6249382869686592,0.7586538398671191,0.8162586311372985,0.03476853389716525,0.14460610865533596,0.10946050502030263,1.2195778217138955,1.9880248989249143
393,0.7049178842442508,0.9499078499382673,0.5796422370408195,0.031365450137806415,0.4082399065354109,0.4909143552904319,0.4255013658957657,0.23867189549864545,0.22381194911518387,0.23632911407238738,0.7475065447084708,1.4435953265266324
394,0.6668371137104774,0.4131853399227012,0.7713510509053896,0.10065324650728441,-0.04331448815959797,0.17650246625797772,0.828227203453601,0.9886735633697882,0.4698298878350547,0.36315969294437506,0.576562332272578,1.7434373024810002
395,0.26840787680808453,0.2362359823392805,0.5786003886498611,0.7056666139086132,0.09535800806464617,0.7910070297745264,0.8885335602929149,0.6324363449608926,0.43564538584072365,0.9713558552505961,1.484643016401539,0.5152948666324185
396,0.2495048864926792,0.14930556874873546,0.16357391948689426,0.4781780079782578,0.003743898122707756,0.8527348614071896,0.714918711811442,0.26412318164359755,0.40953521262432413,0.7923984806543631,1.976458488010224,0.49931396526229777
397,0.12202734880756333,-0.014373511929787842,-0.049286098234269785,0.24123871526493829,0.7523443335512462,0.31259833020103667,0.17175544266126427,0.7808144495224887,0.8968602749404603,1.0975524616976147,1.901080342745048,1.0895275611437292
398,0.938404348429439,0.4673213788940552,0.8722986653749778,0.332572686425713,0.11107602429239115,0.9668697316928963,0.14612325078658206,0.8650485967990567,0.6930852280429336,0.13217073883260871,0.31047347532984604,1.6836520146251202
399,0.2156232408786681,0.022597258671066003,0.5596366438450175,0.9627654672893189,0.2840228223063411,0.32392999620900276,0.7537350266527417,0.2652616171355589,0.1657090362316106,1.0132074408638543,1.5897135415388963,0.6787680147889239
400,0.8769098078181935,0.34226064777382786,0.4610412945223936,0.5785112187477889,0.22112937490411977,0.28514093339073276,0.4781868165546055,0.7275729850590928,0.37502634795647105,0.24966690746986808,-0.11176880194560199,1.2810759759729478
401,0.5737451594586958,0.731590619111054,0.9969720587539224,0.8413230169745607,0.8445615803118492,0.04032051559823532,-0.17398826005666818,1.079170181111635,0.8075666986444473,0.18281687749953252,1.4737702399027186,1.7824827282805564
402,0.4019619183438955,1.0043277138299715,0.34472818341392786,0.27256104585276936,0.7616401173491102,0.9156612264032843,0.20401665985871864,0.2602237463714173,0.552271027779206,0.20674415190378612,1.5626473941926862,0.5340240327748798
403,0.39797612041756625,0.0681607743318475,0.37917857247547054,0.5243011728014986,0.8826778902006303,0.8281068891046749,0.6300179835544384,0.7241134402900804,0.4919048516926309,0.9156610044265221,1.3242203605893235,1.4767363119825072
404,0.9657481324184689,0.8706933837000477,0.7193720651325003,-0.002368768577421576,0.6003858194863456,0.4346345469224444,0.8433802937584565,-0.013859916169633418,0.16503708898704705,0.002342677919064843,0.1387738647118319,1.7166638172673907
405,0.8194151353483194,0.7059572003876993,1.0191406823745477,0.4186717260025826,0.8268046663210462,0.7824199420734664,0.3061371484641455,0.0710233213853376,0.09221098974163434,0.5711055093709636,0.5771394798403282,1.795544867679967
406,-0.015895761284752875,0.20860182482988793,0.8832894217969074,0.8899733913640856,0.3129146958737197,0.9647527967743671,0.5065908724428896,1.06019420542474,0.4171633125115702,-0.13082239322872583,1.912438521327787,0.06584019574656458
407,0.3367329354885771,0.49956355967444543,0.3337280243174252,0.3744950364685098,0.5518367907808722,0.8387110337754788,0.646567226585197,0.6196854483649032,0.02457282239878538,0.6200717524376119,1.4495162792257117,1.1398404318982922
408,0.7330061940628015,0.3031258846701378,1.0279654460842036,0.8090976261500014,0.20648260086653958,0.7184799635545966,0.5743435851824501,0.9197982388417552,0.8831425793400816,1.0560519264242239,1.3909518973752644,1.737650734451257
409,0.6708291284394406,0.26795916531870384,1.2012085819214087,-0.1449044567994826,0.7471423358379204,0.7758223876712583,0.2721946001888951,0.7223826591976592,0.6377719208697653,0.9302229979455636,1.2074593970212908,1.5221309750507541
410,0.910437070290115,0.3454563515516341,-0.10218658203790398,0.14655218692460573,0.7122336674294586,0.17408119903489516,0.16115935001409776,0.22950545650681864,1.0221398930477197,0.4360390683519251,0.33644781766079584,1.890600534248636
411,0.3619785289560583,0.5981107538705908,0.06765069977641258,0.8516945751458275,0.7877805252460119,-0.02603949901798587,0.0880443787310872,0.3680769714665425,0.7367317437146771,0.17581595907875452,1.4920328434071115,1.1761836654318865
412,0.22767719875474585,0.59083614761406,0.15565459264972978,0.21853542875709966,0.18038276662717356,0.5395757881678602,0.5236093332961288,0.9529130959448293,0.15039212635825433,0.6208381637749052,1.2832926255286559,0.6192292014033562
413,0.7530980191792983,0.6807430223440261,0.6105273037813003,0.40396152049829737,0.9262072018538958,-0.03929151228839346,0.39155144575931516,0.9371864912013981,0.8238426124547257,0.7285038462802587,0.7860149394011258,1.7078713986063572
414,0.3796899278369601,0.22464427304908538,0.0777799122309645,0.5540097057183805,0.07659529388336948,0.5348721177716723,-0.034855539806742136,0.5364614145093226,0.3851865571301675,0.8873448115704761,1.0801433599049575,1.524124087620608
415,0.8854604878672088,0.4848376279810925,0.5591137789251462,0.8892598367202438,0.466396015698791,0.6745975305808665,0.8955628111134003,0.6333920830243432,0.8498829769052215,0.8197700830154406,0.2580678145185659,1.4177149975082064
416,0.6467139266526916,-0.13424076922355296,0.8959048502605391,0.24113402608140272,0.9364793208801204,0.095346040522434,0.7919030553755984,0.7645279618195414,-0.229974407789178,0.6276127239758612,0.8807071900969561,1.970711976464415
417,-0.08153610797638505,0.10771162713775055,-0.04331386958282474,0.7969580712232025,0.23574304560387926,0.39100388853270973,0.5078562253680743,0.929954173437228,1.0218526536220203,0.27872231408489795,1.7386823152724136,0.23300690954458597
418,0.364328363884756,0.36584635270266175,0.7606084386278139,0.38565869827709176,0.29721122194727784,1.0144213785233098,0.4592354373666696,0.6346110036033628,0.19703548970359722,0.28563226900067906,1.374893886809851,0.9952432744043838
419,0.17619392930146419,0.5221759332267404,0.3321171011816723,0.2304378270030232,0.6937548370660128,0.06363088967228123,0.6809191665706896,0.7803716840601268,0.4623612231268208,0.8268863347718618,1.3472446355959775,0.6668159144793587
420,0.7509914033037961,0.5765135116274218,0.526792814128134,0.5049064824770023,0.796018399789725,0.8187878852747386,0.2500094340393448,0.9295470838594259,0.4718892075010214,0.36653380899754145,0.16419914443153488,1.2411715585514833
421,0.7868262830450136,0.5450818379497411,-0.09880525254253386,0.5275958530974834,0.4437836652115331,0.5617837526372792,0.8573283489290057,0.6688605829580152,0.10748710277197923,0.7457457902118039,0.7889245255916003,1.3925793416322607
422,0.0964451248037737,0.8256871527978236,0.9658133820434112,0.7480340768097883,0.13434588817795884,0.08506130571141793,0.4142546399507228,0.8498379819222877,0.8609006798550772,0.8871493955142931,1.9256047499674693,0.5488371207083024
423,0.4098375231800926,0.09607367961966504,0.041306636132304786,0.21130588446303525,-0.06572562299879,0.9837502666025418,0.8530167934150524,0.05988499589082237,0.391263351557381,1.2021072596580962,1.4225781947752238,2.1603228124657603
424,-0.050624555826181875,0.8048501194997494,0.8447213828988132,-0.03009724362393984,0.719261167677943,0.9742024355524166,0.7714542977354732,0.7711873421698057,0.4628577491831848,0.7098930496143694,1.7309591069909815,0.34025566762386306
425,1.1163244412945004,0.28105242656137613,0.9606889201805354,0.9055848342219144,0.8284967095795077,0.1692005138512005,0.44546763560483527,0.09443927021067203,0.580558491336274,0.1073664303589675,0.10830293507956215,1.6503795357109308
426,0.5051968548880348,0.7940427478110157,0.12488819656142697,0.6573975970935717,0.7811750746011563,0.22108187568425935,0.7953801016187796,0.4995764339578433,0.5918438676832054,0.9960052881693227,1.728897226788652,0.9194573852905099
427,0.7125213634130374,0.591183064017924,0.27954205135558974,0.5521722886380087,0.901805581884596,0.7884661816220995,0.14527481989842891,0.2607568805266043,0.49719913807452565,0.76244496768752,1.23218369151085,1.4204982376352384
428,0.16959523953837258,0.5778955286397183,0.9498596076880027,0.9405478565922478,0.6846352897184994,0.8086568177379506,0.12749476798133202,0.4473018702758729,0.7453128916143736,0.417657142812168,1.5818487529522378,0.4618737116175722
429,0.06168537597650031,0.7178306133713769,0.6725487898807874,0.6249094325821338,0.9849599090492354,0.5141247507885736,0.4068366261145034,0.15825127732266084,0.5540903179289116,0.5687588200127538,1.4310391788827843,0.32516368281309216
430,0.2716888034362678,0.5336008841362728,0.444998430207567,0.6393601964971588,0.8080000674480274,0.6624720241586962,0.6894922512522419,0.1691144822754144,-0.1348715057527786,0.1767657645169684,1.8325755162139357,0.21946681463605627
431,-0.11843525276867338,-0.0012268298010706113,0.3686044046808685,0.0863788945693299,0.17607659764871883,0.5903376914417726,0.8818326296006503,0.9706313319148117,0.5366617798367421,0.42829141369329554,1.6374393817786734,0.0950490494210539
432,0.5669307120330677,0.4518180494128049,0.12314755216018412,0.32025844018369426,0.4255489105706995,0.8813410752323589,0.3428791957998477,-0.042161528242159005,0.9376139045472361,0.12308543874519111,1.238246628616998,1.4284525874251246
433,0.8917569066773813,0.791853333911402,0.567348366412436,0.7406136612092239,0.08067867809433554,0.6582008400457839,0.0972410935309915,0.7711733703641459,0.4474966158604163,0.3550916519778668,0.21936429949659314,1.2690650518762878
434,0.267241807403808,0.5244413384292845,0.7153912830744213,0.3912521970791426,0.11303622879327672,0.34683440580791924,0.9951016028656239,0.5776557417882748,0.30496485526237604,0.44327423469695487,1.4865649254179447,0.8607966828659882
435,0.48907642785661715,0.13684860811529787,0.7524368969905365,0.6071002251190188,0.8446782586932309,0.5343640283647962,0.30171162348928693,0.9828719508124635,0.9071673118396161,-0.027056564038430334,1.0811125782513205,1.6639172085373217
436,1.0108011730093673,0.08320451448944247,0.14679090418948776,0.6777256516760787,0.718378757027689,0.30991141709938336,0.07591606866079814,0.362418791048463,0.41138989016056043,0.08008735636331706,0.314352085681473,1.7955960570747198
437,0.46763140469817926,0.6474233662733198,0.028349177530269262,0.03922136106927072,0.6806810283265677,0.8852697543390526,0.2673295214055421,0.2915551347622065,0.11099310949932015,0.3133340869666932,0.9276077691259348,1.4083790904413112
438,0.8943709016576895,0.3255811833558821,0.30676497612296316,0.14897907653379344,0.28888238388751947,1.0362295166951307,1.0348537613949302,0.2769261196845715,0.34334362731602447,0.5902195432725585,0.19678089184294106,2.120283003457518
439,-0.00923582296948064,1.013668280273896,0.8720607528961951,0.9222969042217869,0.7256641373074316,0.8965732637749081,0.45446679481187435,0.6719494734717928,0.5659999919669637,0.8607190384344512,1.968089714075932,0.3134460345659227
440,0.45041329109027833,0.9936370010593627,0.6206820247839683,0.17453775639726674,0.46869446294766315,0.7749822177970896,0.2973816615374727,0.3372238539427622,0.7726680469099065,-0.06816308828445877,1.7717087344295042,0.8743049744830196
441,0.5986615416192737,0.239150645819968,0.539762760846466,0.38605502891857,0.9537208302395108,0.40564520683626265,0.3640932771677621,0.7072164687873423,0.21541999034209341,0.7590886039016526,1.0445253995218564,1.321619926186586
442,0.880246248730881,0.6512539611636896,0.5069297637563521,0.8896649399640816,0.7927287386373052,0.39128231047966316,0.6895868577879947,0.6635585853667726,0.7938074956981115,0.7456225904265357,0.6266424355028661,1.201991213365365
443,0.7552257674485785,0.7264224248010128,0.647230776409575,0.7143839367865559,0.06607303268800008,0.16154296569997967,0.689636298054936,0.8921123316423787,0.6680139766122248,0.12458176926793736,0.5197151370475493,1.4131580985491503
444,1.084438224267969,0.4504362229996408,0.6407074949590021,0.6273883959216632,0.2690833716071847,0.9931692791222761,0.06156488898641127,0.4118411883733386,0.756168581195533,0.7561333245696947,0.15628041912709487,1.7141201603008616
445,0.09351527461387375,0.761321175998324,-0.03217652424034574,0.27316870691533723,0.030107754090308407,0.9842591008238288,0.4148554702259845,0.2933113667270603,0.7700078665415959,0.23827896620503136,2.1605666712168423,0.5254462976188319
446,0.61584328876912,-0.024908258103171065,0.44840542874956013,0.5955360719348732,0.4357032940467066,0.18054370835548894,0.8181416224893073,0.7333160015324309,0.6028376837086523,0.8374840617464631,1.133718040432711,1.2567532326754618
447,0.281286031314932,0.6926167377690632,0.8991961657525257,-0.008751056226939571,0.6629739507415995,0.44162622190019424,0.451965425159715,0.47527697698376675,0.6433383232971447,0.8145762893331707,1.3571683289437677,0.9501509326073094
448,0.6934129352095757,0.8935952196772028,0.8017768340466301,0.45871565156099464,0.6919519032217362,0.07251120747785392,0.4006538115625486,0.6276722784071341,1.0041265307211082,0.22600717889840097,0.937157485574007,1.417174719048967
449,0.6347294063727905,0.3583102934051603,0.30539790217655516,0.773333193238649,0.44455167999664613,0.4599726066110836,0.35194843316818974,0.40811932535232,0.19776657635023537,0.17062539708186703,0.6265463058132914,1.0788022615408026
450,0.14292408438140924,0.636246316420288,0.5598464666375189,1.061426276021058,1.064742740165749,0.06777390302520242,0.6662220172320179,0.22045700440503158,0.7894582930728812,0.9882655452734875,2.06531613002227,0.6205628124191158
451,0.7321178774065985,1.1044003022329634,0.9997684422095048,0.7732552636935335,0.18234667542587424,0.9767325678936981,0.39061347018471915,0.29232109262038514,0.6915905598464149,0.8229664587798547,1.3336238802111422,1.755887979656705
452,0.7131848943407111,0.12376754312187162,0.7402873047666934,0.9027036218294888,0.21709600989306593,0.9266033756572796,0.9072442287006584,0.8459548825578675,1.026730550823811,0.5055448782345837,0.35867825930892344,2.3296763483007408
453,1.173708301884841,0.7402503582495923,0.7750887393482395,0.7270380010817281,0.3700579600078666,0.563806547563618,0.2623872103534207,0.4688434349067351,0.6407895499405283,0.5439127793509708,0.23277001369115524,1.200210488131928
454,0.24316368540663733,0.21535148060118042,0.6845259688051477,0.48872158075994837,0.7339740348973318,0.8106554538715901,0.8502691513645602,0.4932460476411468,1.0944696316803988,0.7930608372732875,1.4742392563416802,0.7380011315756541
455,0.3612433028463788,0.8209344818795816,0.23594922079151973,0.7901269158217562,0.40179028023209185,0.3137205128459569,0.699789402105737,0.37983875249945787,0.70704441214154,0.8995216052158489,1.485893235391916,0.647372427822736
456,0.3266080174314456,-0.012916413674764413,0.22344409837025164,0.7039716523790062,1.063455239735597,1.0248745370636243,0.8193354773133608,0.5832970438210117,0.2739470657871369,0.09040146532856236,1.988834817470393,1.0528760516377713
457,0.10946410086885056,0.5938311246480092,0.37789649091269595,0.8234995572272943,0.7678856829245919,0.9150854357720954,0.817538136748156,1.1043243310756725,0.49354953196531015,0.003837072176777312,1.719562147364592,0.2779614602723254
458,0.40586598925850503,0.37349524272943657,0.7969167568578993,0.8591039446110611,0.9715300808151136,0.029166296857802143,0.9802647116133916,-0.13798204590717764,0.06920468951225293,0.7305381284100432,1.9482219407615329,1.437980837155029
459,0.9481676602621111,0.25339572766807367,0.9610902462271897,0.6104419453357164,0.2061510939157159,0.938322940814293,0.47329294840543334,0.48815758490553673,0.0900615345800636,0.39486453981301184,0.5555516538658499,1.6841535023782181
460,0.06495386598274457,0.013477529967246438,1.0050473168539549,0.744803289793559,0.6371006271123816,0.043717310357081526,0.829778325213583,0.5078511680310982,0.6447127233582618,0.014410596817495364,2.0225163801003236,0.5987266740767206
461,0.6837799643655211,0.758651508118522,0.8496713778574402,0.41132107404031315,0.6068218003277225,0.640587537147642,0.2560262892447871,0.1667079453848519,0.41949163601737943,0.297479602219157,0.8562562508529198,1.1691251897288306
462,0.08039515218957072,0.593431467595031,0.7806408019580631,0.12498498949904124,0.4690631713294682,0.25879380754271436,0.04635407535087818,0.12987241054060766,0.3944697095370448,0.7807652628151595,1.8469785162159753,0.030017207339680663
463,0.7359091843272683,0.11211860727261087,0.11624675388303848,0.8407666279040021,1.0716528315489866,0.23774004194250684,0.4762305646836377,0.6048259339622626,0.89366420284615,0.292463098916906,0.8413466975533103,1.6356276603318078
464,0.9861678528422342,0.21180179147447234,0.38561345538241903,0.5912173759476984,0.5674660846578243,0.9408296507162697,0.2296684957806413,-0.06850782294187935,0.18180031518707723,0.11479254844891895,0.15070731548674676,1.9205339187962593
465,0.9746090921385984,0.08419906955504289,0.5100336069504536,0.7744043560768024,0.7850460793116342,0.271216517464345,0.20947520250956625,0.9563984485687084,0.17199312317281576,0.33341903666950423,0.07640296429684851,1.8226876934259644
466,0.5250236783368517,0.8967368610896752,0.690761325613942,0.6010412826883598,0.75302426644937,0.5272783010562568,0.4496124776630568,1.0661571677111785,1.1866573442448791,0.32405533551976495,1.3482852119020858,1.0076115147773128
467,0.6946939788723555,0.28218908137434784,0.009548355848222743,1.0140597836490128,0.509134357504226,0.8741584729081304,0.8234173951675083,0.9711104529834758,0.6193249502192225,0.32180054875807307,0.716799468066461,1.5273999575986241
468,0.5157794800613349,0.1654252250742467,0.4873478304770759,0.10289111933631678,0.4109598189160157,0.40718113005186585,0.48393676201454205,0.21609938298650405,0.16298000940900034,0.5475363051174975,1.0680155366612523,1.1787663285794503
469,0.7203048018084908,0.2995178049014964,0.15742047794430447,-0.13836926684132156,0.8617440065296147,0.7469648940832471,0.17385250428067756,0.9209867113816942,-0.06811354226208537,0.19153430716079417,0.4559043382458894,2.0686340851904212
470,0.8915157214205357,0.19326447680045256,0.4033377068559386,-0.14990899693110724,0.8097176144760906,0.575920509362341,0.7688478204011205,0.8189780684324538,0.34707508704641093,0.9622196177677292,0.0896088537234339,1.9746117675504
471,0.5575846667700228,0.7183066215692059,0.34966330078690844,0.8631997501056707,0.9297371689677802,0.5647671856667518,0.18047534501511314,0.2183368741122413,0.235345368337647,1.0547202006099872,1.6529734071457116,1.0436354075491943
472,0.8831364584249372,0.6694642231833584,0.5323250407951418,0.4277352775657159,0.4920250171690971,-0.08977711053925967,0.22040227551116387,0.4691618048045503,0.42749539028503414,0.7881340715369587,0.3624584050210656,1.4643827073125066
473,0.6450850114767007,0.7508546398775515,0.04159122877163746,0.27302638150439135,0.13774994203678326,0.4818839466659276,0.48067069332276197,0.41926773752620394,0.5019686287772658,0.5969960846956313,0.4351799680422256,1.4165361579208384
474,0.21712972685007398,0.9021934039797181,0.3165913317088457,0.6611346293650764,0.30056961208359384,0.6842578024299951,0.4711914725221883,0.5994400487914195,0.6945675334204956,-0.02303364065385237,1.5035876254269012,0.077777956879995
475,0.8774969060287199,0.34000004785603133,0.5584542914667986,-0.10793581045009222,0.11676752883292053,0.37898933227505666,0.8675101395721799,0.23442883135742926,0.07851617429160979,0.6209128893078113,0.7794976618420719,1.6360102330766029
476,0.19453501698291867,0.5849179869258183,0.11722533304104088,0.12064788612620284,0.49322704406742257,0.05011874309086636,0.6036904966642804,0.45767756319017766,0.7302307978074629,0.7102931496868772,1.4688218519734897,0.996984355270354
477,-0.05321514271815936,0.68803860360866,0.6503437464952764,0.2601759829000586,0.8718016143100189,0.007900013007059128,0.07808413823696,0.6628022129580833,0.5146941238152829,0.7811487052482494,1.578582165535364,0.6378294719065586
478,0.708497999622389,0.9405001294255385,0.7873891453480488,0.3352556748230078,0.30421886559315975,0.1731515427635337,0.1236830522828479,0.19921276408854138,0.6822967560145953,0.19745160709766824,0.817084617702808,1.483790279297351
479,0.7788339558395124,1.078986303286295,0.44177691913080813,0.20211632185854245,0.5086898932204522,0.9619201507128295,0.03703685780947471,0.8712192779211188,0.03291502332267923,0.8058681432939664,0.2726276636340811,2.187625009989167
480,0.4575109523824491,0.6989349396978021,0.6246046302956514,0.5226877109896724,0.17267697085898462,0.9113104228870826,0.5016271666310209,0.2802566128900851,0.8675450885614275,0.22432576240882002,1.4149289574197625,0.695493086861428
481,0.10393213095464882,0.1680973967364862,0.7558560319623171,0.5631633063079516,0.12105824332697576,0.32416689601629733,0.2086367127030141,0.188838408002355,0.02219890418425765,0.7658740391842904,1.9490500708895315,0.30510064048829744
482,0.17067049015597646,0.2517085293224028,1.0117592704125136,1.0959051516677007,0.34517452799023196,0.9444135839222261,0.3710347356688275,0.6092421346935064,0.5501341354963535,0.023995351261357663,1.9373330327824128,0.6626295685594671
483,0.9864833812617908,0.43434736728165535,0.31901835340023954,0.804455522555666,0.2629145589418551,0.601153249183382,0.599742490556927,0.807074649554358,-0.19256704950304035,0.6872962925063887,0.18541245394427286,1.6112823390379325
484,0.4311516866660771,0.39000602184925615,0.1918252801923872,0.6583539362431451,0.24243754604610154,0.7497308355633112,0.6330347112131045,0.49482785820080494,0.49680540886133556,0.8882188178447588,1.5938378693543767,0.356385712556119
485,0.2569932126797284,0.8162515023004645,0.8003122647413695,0.5628614848903767,0.9831694345491296,0.4324106182403815,0.4133162257467827,0.8400185542498718,0.17006114004659587,0.8563688459083092,1.76441216808653,0.36618446443152136
486,0.827313738894126,0.3048289604773983,1.0328844837249842,0.7981052068963117,0.09893662847741713,0.4644157435111065,1.0898722958391667,0.6029695452528481,0.8896732976819524,-0.15653447619496777,1.1362734559674768,1.981722549303537
487,0.849887169117149,0.5174218372856468,0.045621674033428816,0.03130193531037208,0.26396941789634554,0.6698151995219721,0.7201762168768238,0.8440914205675362,0.22471420442294346,0.580775846060704,0.511926079614086,1.5256662717184433
488,0.7825132902575032,0.016835452532950494,0.32856604925940375,0.6512581982129909,0.0755006726864856,0.6210351316342703,0.46808969290533553,0.09131299209155269,0.8651540864910031,1.1226704603491495,0.6610860759617572,1.8430198357802965
489,0.5553792683787532,0.44187497553979227,0.3946526420374469,0.11990709142079137,0.20302604653858033,0.56424046511299,0.9683847775913457,0.17624988651332632,0.7535988758587917,0.11052522657624073,1.747059098357872,1.3096454685885113
490,0.33342934887667475,0.5728925267751221,0.6385728129727244,0.4107284222909429,0.8234318007205477,0.7709575816585437,0.7970447442748341,0.9166622982426331,0.5120992613623457,0.6644417962215866,1.3384739728213468,0.4242042369094827
491,0.05058204053999067,0.3479620943843495,0.8755775052769594,0.4836865666145716,0.18217625202811513,0.046246073462710896,0.09068152176295999,0.8586739894634949,0.18586435956422384,0.661731332992177,1.7678387307648074,0.5146005764598427
492,0.6746580603228816,0.5361277731874106,0.8295860737586062,0.7262875544843588,0.753222163368565,0.2366185819407406,0.49014803785996464,-0.0551876796564246,0.2921481563339976,0.08483922798002047,0.5866020489701667,1.2424624808002886
493,0.3964553833760806,0.5358631948658662,0.574183829762276,0.5351141538113744,0.6369807290581672,0.47710740299015314,0.29246750403626576,0.7312353017614872,0.6287581067242201,0.9413346229562822,1.0927141293916076,0.9848559701677305
494,0.9208038207722258,0.408569763435751,0.5600294443790607,0.6725610435905296,0.7819906659629565,0.14186189925084333,0.19699333225930787,0.42926179260663244,0.07329440646461494,0.3186239006156119,0.518919307805452,1.2980224490764625
495,0.5275087114614176,0.7579328939103528,0.6607863171783085,0.55583805618263,0.5388630181654154,0.8770405357958615,0.9787080965410493,0.16826150838055953,0.9455892574576044,0.7549002873244411,0.8026131851449927,1.3957402496025368
496,0.37059095710838974,0.5542141780342245,-0.18014825793272676,0.3556481105672704,0.6175812239391929,0.09092544973656604,0.9621160217292511,0.7847676643428472,0.1834742806431784,0.8742387121889096,1.5130149063320157,0.7208564578843237
497,0.9041956816139669,0.2392122787075878,0.17191146893564918,0.23767089480190007,0.5827678460055771,0.6141957914250215,0.26975842068454253,0.062152647157334054,0.22405358357816602,-0.07581742467291269,0.3563986404034089,1.9904097317198486
498,0.13972507816230767,0.7677525846926984,0.3259340752498325,0.7148745648408308,0.22695508209029291,0.482801194792891,0.5856156396099762,0.23001534648707167,0.5566220762466874,0.37741904877006144,1.3698110384852666,0.5157298045867982
499,0.6650502949071289,0.6981507130736928,-0.02141515870364976,0.028039581740880976,0.48682698659630713,0.6912215157648124,0.004972390693294873,0.13641889034720328,0.8273404398363045,0.3304402093698789,0.7575808650549242,1.8231128605718543
