,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.5459117269726015,0.6657319200736957,0.23995471215421268,0.785563408937412,0.14172103152324778,0.42054802635108895,0.4808693113975805,0.8881853319678803,0.9285023544588675,-0.07460996172228726,0.11431759402972397,0.5833578816482703,0.47376337464425916,0.9826446330897485,0.7917558190633228,0.7403718370886437,0.8388233525823794,0.9397308891692667,0.3971542210280874,0.4266585826336392,0.6903607917966412,12.880688152792628
71,0.8079357464932188,1.0060402857787853,0.6824142280594205,0.6379212343392825,0.9324666875273194,0.1582685461547936,0.8849564561788156,-0.061517683485088716,0.5972524369058797,0.6043291563868223,0.6108152107346426,1.1735502941178462,0.37021170014126753,0.9663663950223688,0.12712861155704777,0.019710567414105616,0.4519155866017792,0.10726349548813482,0.8865294113375104,0.0642582899272848,0.864370454828532,12.42519651798678
72,0.290164363869946,1.0982278717691185,0.04778239965677997,-0.030864221725818958,0.7559873534037113,0.2855802895574011,0.19095270964393546,0.006880903529198637,0.8029542538717845,0.21295576847805894,0.7563816805193984,0.6719688185950736,0.5373336286109958,0.17932770761887493,-0.007574322662732232,0.9074981599056654,0.21883626532291978,0.7267116623730586,0.28045572488707027,0.5300505138684324,0.2885297699436971,11.677821792329217
73,0.6254554890102646,0.5076023247770539,0.13138815374505683,0.6077791222914126,0.27586280734565505,0.8885301571304731,0.4171322242008757,0.21838885126370813,0.3150965229889058,1.0960319239075171,0.6647381373087987,0.59929636903837,0.6560454672501264,0.27652831390165933,0.3669114538260983,0.2384317647304568,0.2684107510791317,0.3078023689395416,0.5388458180444724,0.08353376786765097,0.8555147562398369,10.15352145815065
74,0.7082858472749313,0.6789904890059,0.7616430993417925,0.1033089785640528,0.8655274258320633,0.4360536002264709,0.6286742988717151,0.9461945278177444,0.12074989006269785,0.9089515450958372,0.4402911360060164,-0.08204951273337899,1.2292130113597424,0.13102584663242461,0.2293855785837273,0.11639336629718386,0.1473739851698278,0.5858455904033253,0.9794211994941817,0.8931597001638094,0.675451443099952,11.86744165293276
75,-0.044660819841808086,0.48646261935216156,0.24033845688136335,0.1369767135843336,0.6930995016493452,0.9825084306261864,0.015563165777763371,0.7434491063765981,0.9230040384050315,0.9004615755029254,0.8681604635112774,0.22116906665575334,0.8713820787773965,0.2639737696190979,0.6946947846553418,0.3528208108578509,0.8222983565372595,0.9341670589513509,0.5479364654371135,0.9487508089796794,0.15248053216434787,14.88794646834135
76,0.6243807314341815,0.4687321928339725,0.20879514904514346,0.7646982917296845,0.691221100250357,0.5318575444650878,0.5407499276968921,0.5621908164989643,0.05979973636418362,0.8117741483173491,0.6944352806476654,0.01841216126974561,0.8984350923447586,0.7872479042599355,0.45872293850071577,0.6007569080083269,0.5998054701357534,0.13535138044636202,0.14434288236354265,0.6537555800806489,0.816497421077891,11.7942362802437
77,0.3219392763618267,0.8806980868254635,0.5532128292295537,0.05820044006647887,0.6521444862294685,0.962863617360954,0.8781872831364687,0.3448268179843037,-0.0506110766163645,0.9205251180678985,0.18957157703484426,0.21308919653351302,0.5650602850066279,0.8077155638039454,0.022645417293159765,0.6713903381844134,0.801747042411794,0.2750114693102591,0.4677335573529079,0.09755346104174457,0.37377203457087177,12.906848148887455
78,0.2622206202942077,0.23225152123952436,0.48279288475099574,-0.03974872302684776,0.9252032599014012,0.5758659301190279,0.4881877743974659,0.375041524962022,0.6898052297791335,0.8094940791764516,0.798437279792717,0.38645849701240553,0.307914672846386,0.46349247078105854,0.19760891777587555,0.6392131083120197,0.5246761280908064,0.9612020192789974,1.026139097317604,0.8865971818089008,0.3056729211599721,14.124991506624264
79,0.34134960410982707,0.26928239278215604,0.4617897062347254,0.9472940142317468,1.002768161161538,-0.02943845785718671,-0.0032719629338336647,0.11970165021498207,0.49657902573745033,0.5946082855091575,0.7465836407333696,0.9579942397863058,0.24663429721371385,0.29178080339838874,0.038751398855331215,0.009941545138678773,0.9212102941300445,0.7231145623984888,0.6008983610039743,0.3824062814364986,0.27033925431170164,11.828736334079746
80,0.20767113268772772,0.5325590592875057,0.9668003807567601,0.6492468939548568,-0.1626142010147384,0.7478611328770485,0.005502925264440725,0.21852097420262734,1.0459019605354933,0.6046990713149885,0.9289202962200613,1.028015073815544,0.9196510830415772,0.9924063670837149,0.38689453513682,0.14414254822231412,-0.04218873114369062,0.21388004722743825,0.10702334091719919,0.7673012185934642,0.24661245256652975,13.063730921714606
81,0.03524021228009714,0.8211927491853045,0.806672018615471,0.7827914766661256,-0.03293843961382865,0.8842625557159178,0.4778058295351387,0.8976065617560514,0.74746903865146,-0.0029303955300380297,0.6779046487984304,0.8422793217673139,0.4207156543575026,0.8395529195217929,0.13833327198978126,0.07469455627440708,0.7912539939897364,0.5417130961320203,0.7118465373975904,0.14822785985549283,0.29338511792135624,13.864170359141736
82,0.3944219462758952,0.44277679728569175,0.8123645114287734,0.18413455749256352,0.9191573748543349,0.8578619426180304,0.7527503045763027,0.8313048563593208,-0.07785235314030516,0.426803243585125,0.3247737790757588,0.41434544717989963,0.704503357004441,0.28306334898578267,0.2169969477315261,0.746997089161578,0.7155112774881625,0.7696534092174703,0.5106743941090639,0.7637323707159813,0.8827535541428626,12.446423007220874
83,1.0780677627975568,0.6832609410995706,0.35066599514773206,0.7195684864057512,0.20943293896425424,0.14084572366302311,0.7903789447333938,0.8592451477378461,0.15248127906124792,0.8291254763865539,0.42163738062432965,-0.006279578823805046,0.5266938021097041,0.15159702079614973,0.7668383260542123,0.6633707812321811,0.9357632247511357,0.26511451077553316,0.27759200566142284,0.646822400752858,0.9150638086760297,11.44057796224352
84,0.5887928075937002,0.7984381645941302,0.9288390064899631,0.20759136995976127,0.1837247275674259,0.3351509730755363,0.697903818359353,0.9284273879527836,0.7461888274396375,0.13769138429693994,0.838782659864913,0.8146084851149046,0.7315251047801368,0.8578210502664392,0.6187252849029776,0.4051067086214318,0.49775012888937736,0.6616890474328698,0.8916994177849267,0.47333529562782095,0.8954140320360531,13.834171125318647
85,0.32711644002892787,0.6254403417291071,0.30568892403715714,0.6719486922859097,0.6904883140569577,0.195301929670465,0.6257984179318692,0.3014817297119524,0.9457235957863138,0.22971263392309144,0.49383940389174985,0.8677385084543074,0.11986527709194573,0.18016465519344213,0.3311418894150102,0.9732719480362445,0.2507741022252987,0.9228535653238382,0.7369656946013146,0.36212060285407227,0.4180195934932785,12.887772275357076
86,0.12448759561770494,0.39998722332521225,0.7050252877689811,-0.06097897174943605,0.7861413454088885,0.6262165325932423,0.5179343489397331,0.3980017243798641,0.9504561577686992,0.5338157023365203,0.4471059033237519,0.19422847007150076,0.012556400640319914,0.4025188646658021,0.03412031279630329,0.8883912163011648,0.9339436877847194,0.6564064322902505,0.3808905770256147,0.171695552296296,0.19331326749730127,11.748218542831971
87,0.41530273118840544,0.9175037851336518,0.19538884590630712,0.2783285968656084,0.6195862219558333,0.604202768366064,0.48136512122888897,0.30128341006215975,0.7770003810252848,0.5493658376477462,0.6916136305223077,0.6158223327237566,0.8386119289610172,0.9426667201495514,0.08044087940531203,0.032006717976271915,0.8131930690321176,0.4340820599048343,0.44464058487838076,0.5530353221198434,0.6420722480417473,13.63462980631154
88,0.2750669891038918,0.6520906091889428,0.8312276432548792,0.5971101397362477,0.9207848926045766,0.07110621146342774,1.1797543166635318,0.4945868837443131,0.8100686005215221,1.0581831342670158,0.5921912630655315,0.8938213897174053,0.785754386474565,1.1610507685954699,0.5507428048230151,0.561785796625006,0.8146314691850614,0.5839465464017727,0.571796043360598,0.6721977455627265,0.5621299653697811,16.30691301546649
89,0.3632366250646722,0.30392403123663775,0.8600110741971139,0.4640758884240209,1.0737756531365743,0.44844217263897646,0.7962238264341538,0.033293743513321386,0.06352552848476525,0.7873935306242318,1.0976382884370655,0.6813378583941039,0.6809748286789661,0.13266351183011516,0.5326278842305033,0.06594838134562388,0.4631560641809123,0.12614371318327122,0.4584030025585317,0.8866296513182851,0.40954310341428435,13.099450942464383
90,0.6204891054103017,0.6115284097369504,0.01940319683700141,0.4917760247506095,0.4507053568752442,0.12411505116906012,0.27977181368049103,0.14507767793180842,0.09485202101037547,0.06910620659727203,0.4624702209527455,0.15836247906662027,0.23007996817783086,0.6970625935523113,0.7032464234590934,0.6928566547638373,-0.10664144652971888,-0.0159302772617394,0.6084612584772161,0.8343859720187988,0.8403688489098171,9.868796229035766
91,0.275109346123253,0.47315073249817957,0.7640118640307563,0.09968323872791462,0.7755481425724238,0.06443738101138055,0.2549764653627792,0.8116849422091427,0.01917110860814659,0.8400547447668976,0.3432812199346872,0.26204677112091945,0.9003972858715925,0.8468265711861492,0.22330436783952226,0.138419407972119,0.868970536247169,0.14269292947423412,0.5227582412307,0.8969372501972912,0.7776902607345771,11.584425920220609
92,0.2065432171929366,0.483324071317267,0.3544922905277955,0.16297113444011035,0.13205684048303384,0.11108082687818216,0.9072944467675551,0.8723960171991426,0.4425750666430463,0.3770905366084597,0.3419698340451904,0.27591877613749344,0.09458732460522346,0.18248603863065302,0.23782372694261705,0.13375676640876527,0.3579728918186018,0.23815279992073096,0.23950258969615548,0.24441846899242894,0.22702373336733084,9.177534263005233
93,0.4699634481329611,0.484653517152603,0.22073228239577175,0.1442513746694559,0.10433516450124908,1.0824909066885209,0.619989542002934,0.07057793860539958,0.39759892732593805,0.9622812948476378,0.6857516289770277,0.7311740161166722,0.404579870593094,0.23553398926558058,0.7974156077594261,0.14531719734578402,0.597920970526852,0.6375595688514131,0.9388930737500826,0.28050226253061517,0.7590360562033431,12.39029278479542
94,0.35932110047358273,0.9302326531314332,0.9619682777846459,0.9008732497359008,0.5285592271423353,0.6830478910311425,0.5651292320827628,0.19257442448117465,-0.13631759930794185,0.0997964141465118,0.3091800509898971,0.020927320140611383,0.5181484499332721,0.8140599258342419,0.45880725839099346,0.9309203009587389,0.2734866515239781,0.9531214021475037,0.4407402527826137,0.47530997483545506,0.6373687582577219,14.324921061930713
95,0.14969305146658862,0.6935375030957148,-0.08512465528096666,0.4686269106735581,-0.09719750640779815,0.27076348767153857,0.5157422146464747,0.3183989429778651,0.5296055164360929,0.9085447114492399,0.01358901553402031,0.5605949379187108,0.0980671976430199,0.43432602243471374,0.23199561841653227,1.0718488675683584,-0.15856160105287798,0.8795249196923686,0.23108013161366053,0.5219748318259346,0.12233973479069381,11.225707822605983
96,0.32263549865973934,0.8432273896097411,0.11938982391883418,0.6068483378191316,0.7100210129559096,0.972659651703984,0.7908739116759389,0.3294846624686046,0.8963599991277431,0.9857714786107032,0.651236181277061,1.0411332672049511,0.38279597211061633,0.22864405638807764,0.015016884419161713,0.36788654030859336,0.9801584868576674,0.8075013924381522,0.6714657360957159,0.4871874674719523,0.40440829259943833,15.18845815555619
97,0.14173681160473908,0.43748184996293255,0.47372995466934353,0.8385222075298687,0.8464240152103728,-0.028514646518449815,1.0781734913725103,0.23381309601711264,0.5946271125041226,0.044530059551428754,0.6377606973042587,0.46123318047882617,0.9683216025608079,0.6368356424111601,0.1182792963203816,0.26357721100342824,0.39795230800251924,0.46742121193991093,0.16633211866127456,0.8484078537181671,0.23349847872701468,12.482806850424963
98,0.5482367656685716,0.6531359739530295,0.061673837944938026,0.06911222584274176,0.22282413255499067,0.5427141640689471,0.26686964358296195,0.8114573614798913,0.19451561239107756,0.7537148469322993,0.5787957183127925,0.46788280877052907,0.27280033739662035,0.5558759541782262,0.5087472380049765,1.1472439143383886,0.3984285294553013,0.47026918743630225,0.4456439631569703,0.5218858886688049,0.7279510020591343,10.69532944612222
99,0.1698840366270845,0.3095475258920438,1.0204957163903214,0.907919323625375,0.5234041009322317,0.606387616031026,0.8456648150046993,0.15509653622132133,0.3057868453686918,0.3095599827860973,0.19507456002818385,0.3335371065275882,0.7843673739661303,0.6823585667633727,0.33179671460293536,0.5180718434421077,0.18050728378549924,0.2838413860291838,0.6545530346046033,0.12903730350350595,0.10678014739852437,12.253042291036143
100,0.2522170574225636,0.2816695356885785,0.09445807413854751,1.0168880365634303,0.7920708730179828,0.6898267050663808,0.12548199305306604,0.17047850891777622,0.41323612230412854,0.30172323982875654,0.5123619116390984,0.3881330453808903,0.5272586952658013,0.46667990054707664,0.8475641644853157,0.31948164767591325,0.953906371732109,0.732903782156527,0.18124691591257952,0.065991932061489,0.4799527288784853,11.684387059404873
101,0.5004976186056812,0.4499105055084158,0.9785274191378924,0.29615367662976144,0.43613144820878946,0.3207830713154807,0.7591251826389241,0.8764337667442378,-0.03757398021771019,1.048104096140551,0.6561763297774428,0.717288672002182,0.3444914378865428,1.13512702416835,0.31213510615182943,0.9289132173073236,0.043127670796878625,0.7023041579689925,0.6544929163292863,0.13574879063201573,0.5368623010169373,13.360515141929287
102,0.31206165475943054,0.655121279836154,0.30948934036322207,0.13698890759120813,0.19066040119214678,0.27580020459515775,1.2095416728988506,-0.023046678013818017,0.5154014832398292,0.5821310558248084,1.1271669736347738,0.7603633885181893,0.6882140786899084,0.7696705250514854,0.25308579533354914,0.6906750550609924,0.9441523430882105,0.7419589464681107,0.5099690485557824,0.4176851075132217,0.21817043946959264,13.201141455787331
103,0.3011527089021309,0.8975187622318068,0.5552025197571786,0.5651524666412275,0.26285096509301037,0.020129756011237558,0.4188209238031218,1.0366068631571839,0.5587874834636899,0.9767470203563355,0.20885678538537306,0.6068930179173035,0.3584380537481508,0.16013161545995488,0.5066568845697985,0.6469235370537183,1.1743621323124411,0.9995968834028729,0.1798201674530066,0.7389554711401414,0.11455300561112608,13.534421375113617
104,0.6209073778510729,0.5970041047377078,0.8027428776960414,0.13111995455183656,0.49020659161245683,0.740795272814216,0.20877004280232458,0.011446700486588801,0.5574001713913106,0.4694250615782627,0.20213838068144835,0.00023277850706385217,-0.2095561211907431,0.22448953358708065,1.0139226799782415,0.03499453460313491,1.0546442782568062,0.6463636823784558,0.30168701329769687,0.2117747060296275,0.6982781572497675,11.707932645267574
105,0.6031168230829427,0.3875685742450129,0.2566062402931604,0.4648746513125751,0.03852153607215239,0.38474117552685744,0.5358300279557665,0.6391227953450475,0.4629997486210465,0.20238911547651312,0.4025105432999324,0.4826876166964584,0.5360928280510349,0.5818069230986582,0.6074775624894554,0.8568298891160361,0.38761610424187753,0.10425912345175097,0.32139639058417785,0.1543429590900062,0.5675149234895438,11.67474618082135
