,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
369,0.21306307968572236,0.500901938048149,-0.005671185182045079,0.36713565569266887,0.014245000987844616,0.5824195765284695,0.18583822681749695,0.5212376112425523,0.3375155253709893,0.007199178144307212,0.033225848834533445,0.20814402466670434,0.834823245001421,0.841071932061741,0.8909376987257696,0.7704204109985624,0.24320255500794513,1.041479121550708,0.8379495898526096,0.7243821042342844,387.1284070369446,826.1880137375703
370,0.4434154529436776,0.9616508422363117,0.49008613242966986,1.008181934192721,1.0783181247187321,0.5843440468679773,0.9050487416292695,0.3037787252895767,0.7202232438640889,0.7761254933242173,0.7292579694825753,0.2557474726785983,0.2564254489419812,0.4256537424838182,0.44536998108241915,0.8108002134690242,-0.10820868091325075,0.5917032696557952,0.8782452991011999,0.8266867754767073,576.4962787640877,391.09685743012926
371,0.2617803693618663,0.855211005289555,0.16699677632926224,0.5877564109905503,0.8603283888876275,0.7727060687137811,0.9601300633739296,0.11342832435735041,0.7089995589349452,0.7163641815360386,0.4562487282501348,0.2596929974594151,0.3732349043901501,0.2513052448800107,0.4870358382870603,0.660510016734144,0.7111267999781189,0.7815702576822898,0.8677444960420625,0.4949805416555975,305.79534539532904,830.2945402078375
372,0.17419559651762928,0.5611213344909108,0.67050984932449,0.630397411646271,0.6596166685875544,0.6365951825211271,0.2114119241755587,0.37139282194328693,0.6382730810852646,0.4189064260250815,0.9744545604705033,0.547011886314839,0.44465143079168623,0.6986411208602941,0.00930921055791284,-0.006277960505288796,0.36311111462821694,0.4869293251234042,0.7259804550335148,0.4642298867983366,27.67868918117954,989.4464789887537
373,0.32533871511828044,0.36582302680297796,0.8427712652122162,0.8714394327642508,0.25563549817225595,0.641365709769076,0.640843213993636,0.5635136986732551,0.7508542326371314,0.2542228979171421,0.20405102349076057,0.7923503257241002,0.6301683035071644,1.0483002749942427,0.8064121367384266,0.08676023161649611,0.3419413155068921,-0.0161064831284895,0.30257875690321073,0.8755512592478758,354.07659114212515,522.9679667439927
374,-0.0031313994701423625,0.4975171077303807,0.06927381515767433,0.988262654935905,0.8109528516244877,0.7050849587360927,0.15433198389829225,0.6963679353900428,0.018453832061357596,1.2111511275207796,0.1728072380462069,0.7217511501834685,0.14186468839640456,0.7620988573794347,0.7169957565298395,0.8759970674648009,0.8663840398731188,0.02867628648959311,0.9391485700089557,0.24658705402375142,140.65293648296787,936.602941731816
375,0.4709172143323749,0.4588158301032644,0.1356372544558015,0.7181409831978591,0.3037212523401111,0.3239422161714466,0.4261138563643003,0.43275046845720944,0.7714155518733813,0.26242326135725746,0.7585971974398349,0.4394332533623646,0.5567378821795705,0.38301943098098634,1.0459003900332517,0.438710694002767,0.5480004202650752,0.3807036303983933,0.047731155662767255,0.5569992266972184,534.6103067431031,281.6481051310732
376,1.1291539862690587,0.9058646998318437,1.054495457202489,0.2795796892323652,0.1564886226802132,0.08128925409694271,-0.020379483144728483,0.9474547092788861,0.5925759999310213,0.720702477429528,-0.0483307323097303,0.49411348996197585,0.46171737313754135,0.7726645436786918,0.06221100505526064,0.353121786380459,0.22036807326262167,0.13910948387643962,0.9973526126700046,0.6219343157532361,1061.6831047149446,12.087673065625468
377,0.8442871661656546,0.40979874449931064,0.5749227622384914,0.31881754926188793,0.19884574823809328,0.3213088448155557,0.2589677386989972,0.9844405668281802,0.5152734601290456,0.3499731212831161,0.5276782668422235,0.8703119277120703,0.9334715681117652,0.22165782878735565,0.4883085121815267,0.7042794178750013,-0.0028551376570256325,-0.05491114241037218,0.9624645295451589,0.9684333949198214,933.2697221913148,67.32019420699346
378,0.17954605019750497,0.7427100885459866,0.9208266885719582,0.3552444408023238,0.7687162106229899,0.7654223664148737,0.514934824243346,0.4164863107198493,0.44261256361893153,0.22531088111660175,0.6010290640475321,0.4376473439150794,0.0675435735401571,0.12932893397206463,-0.03691279465258343,0.6477534062501423,0.6455345984968488,0.9482263031243674,0.5699474342224514,0.6074759284901294,119.63580512474454,826.1962937585176
379,0.7346339174646214,0.43642203980198274,0.798437226459635,0.2065835592171315,0.5520145563824499,0.688440871559772,0.737678875783828,0.25193506919193887,0.7540464767233234,0.40563198690082547,0.7270249346883564,0.22038493813683976,0.824366514807844,0.7359628298899609,0.36897061843600776,0.71560365577055,0.8772560301026712,0.8240469834058851,0.39060004053653324,0.7669854769227364,1178.4445385733425,269.4983399674286
380,0.3505847561397347,0.4192094881352029,0.2573200903762877,0.9042276177144516,0.26706363019287693,0.906852553914969,0.6526271509361361,0.6152581349668941,0.6840041239799339,0.3083599410837189,0.45749874075366903,0.5171499227008374,0.2583160913819357,0.46949439086396116,0.5835305329419227,0.536320858412722,0.2086313499921471,0.48808613480930785,0.12972737154112648,0.9497047403011082,394.73671130719566,609.2768108515318
381,0.4834594030198289,0.8520674617057451,0.5309238150413444,-0.03950645346968905,0.2632521923418903,0.5696181506486858,1.111081871328182,0.5124228699303615,0.2468862586732597,0.6670527476622458,0.15393477390939972,0.2786953239995684,0.9377415689353877,0.6331333377515137,0.6762352797971745,0.5013353331150965,0.7436602210193339,0.7792106825727113,0.7215840549332012,0.2560709672793613,548.6307439555059,411.8401740914045
382,0.48439323039480087,0.52390961473053,0.6187864358595854,0.2522243131275417,0.8299461861880294,0.5736848565617451,-0.0014050680761684142,0.5625555374969383,0.6640874672463833,0.7703758778951846,0.5388026557563561,0.6952670869497827,0.6122153866503574,0.2412288976162663,0.8241500690879193,0.4128961279639207,0.8199964913109141,0.4158927862253528,0.38497903954095236,0.5190623625561454,557.4334790115922,401.677345482472
383,0.8813072879469812,0.5910707411431873,0.8215993070423584,0.47156819646016873,0.1815459985131646,0.16742177681711146,0.5009471342141755,-0.061654970965815466,0.38525787881940765,0.49754260011423,0.4509142182544465,0.8179323100851418,0.9839911353002411,0.3845127238123187,0.4549646062551873,0.2979255670946833,0.4845601813154409,0.39743561258444754,0.2729086534303449,0.20884823952226816,760.470698946443,7.467898609851297
384,0.3638183011060613,0.2857764866768927,0.4017662197783862,0.5818709072870716,0.2628715104578552,0.8933837933596431,0.8499805933392632,0.1001007904601145,0.17761232239500654,0.4482290702247,1.0811756834244306,0.7754227739880027,0.7726328130447948,0.5355647791619219,0.9275852300424666,0.6391719175683511,0.5597918576090694,0.4138673868582481,0.6537207638362474,0.2619867770285476,385.180063788727,647.2552461681065
385,0.03490737855034243,0.9399783739566575,0.7238147407486679,0.5845076953126664,0.45169782194298896,0.7460679036331006,1.034284197986553,0.7831901207700221,1.0503805562818702,0.5454537501202913,0.3183786070068752,0.5629752515121939,0.23721773298384435,0.16715523603119473,0.511592511505127,0.22018629782466076,0.765303846903853,0.24959643929298073,0.12169834086955517,-0.145848054059671,135.55081174128975,834.0280867202785
386,0.41351899866155245,0.8056219178543217,0.29700448041243155,0.43839406513171064,0.6055001084388439,0.8154740965006735,0.4798171577131491,-0.03263560798051376,1.0283101096217746,0.07398776222075544,0.6442778950078777,0.7113743618466062,0.34811456434229393,1.0111840395100962,0.10613769025118718,0.4807797927587212,0.21581345447104422,1.0460551418953523,0.30438564987116506,0.2258211906835994,621.5813338330884,523.4189781674801
387,0.3227128376179696,0.640447765566436,0.7901563951895844,0.2129895933951841,0.3633081525004162,0.5195517127894955,0.5318387586627221,0.9659292600150997,-0.009145832709758696,0.17534676218508538,0.06544284673209672,0.711595414546151,0.6511562079713573,0.4395369655171163,0.28429118404714787,0.593568073585587,0.7611715534492662,0.6144757778216257,0.6891697676205955,0.19784696891478715,335.43400375552415,613.8155259292139
388,0.2621810897119306,0.5524536838262618,0.21112925341521377,0.9273928053855489,0.7052951417212595,1.1330661169006035,0.6492662682511857,0.13609505405151712,-0.02223870233380447,0.07041022626919796,0.7725698146597976,-0.004778545014832103,0.3594549200768341,-0.06257622129761815,0.8396042839205803,0.8367272510837037,0.196525596181864,0.8998708233123328,0.42912923859373836,0.7879386099891639,497.0836588679597,596.8995106252218
389,0.3284358133897976,0.4471695616912356,0.687528838574706,0.29958363804726196,0.5936560588841203,0.562101441825023,0.5862092578232605,0.5269918285707876,0.20821090906310302,0.45057225600333295,0.5227942920879813,0.2729512809171268,0.12887333452482994,-0.010251620191941799,0.31805777960307996,0.4273481841612087,0.86822147419551,0.7194083958923634,0.6252619758380158,0.5613525385483489,381.60171711808295,328.11738539794914
390,0.5035977063446422,0.19267841415162548,0.12862539941286807,0.4408184920788408,0.12469456583592618,0.6047494797454037,0.12275194145841667,0.44160618764784865,0.8658504390519353,-0.03394585236138978,-0.06493421601921964,0.15516683186768715,0.7822301221283812,0.9521865568098233,0.40835963610049275,0.023190733814268463,0.3806387747721606,0.6588913573193383,0.8516214632494732,0.8398327436276475,421.6110324697137,500.90362452546196
391,0.48973803744945166,0.1985010382805628,0.09176967649059847,0.29497916317402384,0.17120067940005582,0.3397209238469132,0.5442737183653267,0.8295915765982522,0.09430407505485475,0.5303355033937307,-0.052251060947185075,0.06717568072308253,0.6088792575611551,0.6515993661077882,0.1964292582271514,0.12922603445548492,0.24809460468163086,0.1525882019414851,0.8179171929555372,0.409452590423892,477.84700585933814,514.5218899615166
392,0.19274778078575944,0.5400108001554211,0.987090809277191,0.0923067831602212,0.33182350954753337,0.45372967839040507,0.3039303704544344,0.265574015060809,0.4838484569790745,0.15442930788057838,0.29849065089657845,0.3405070065439543,0.6009115196854365,0.20895712576544714,0.642764743377709,0.9008771706196897,0.04691098117120965,0.9139959687304484,0.4646274592951139,0.8477423523803775,278.5170344152589,710.7112967302535
393,0.07465435189438728,0.6451381942687393,0.16596605856606167,0.24211484849602224,0.5210661283532382,0.5764721253417588,0.3632269681279675,0.22829253097922858,0.31061421708367265,0.2439185735807,0.3279153911058977,0.9153789168375132,0.18131650012117936,0.12328671940964296,0.7934975592251516,0.5954657946710774,0.1074330480228362,0.8992223225421802,0.8666014213368713,0.622085781990176,142.6423059108061,721.5602201459988
394,0.3666633409772495,0.40724769812793166,0.7812855038364576,0.6421549219169278,0.04922724141500977,0.9599316034716455,-0.08382437885704234,0.7017733353924783,0.5277473628149322,0.4036885773380626,0.8372741879446486,0.3889960848917442,0.2347431652240853,0.5056748597860055,0.5056070547621302,-0.24413860672762452,0.3319135662607765,0.6311776996623885,1.1226818070690405,0.6479545573004233,417.5293157080829,463.62224824062935
395,0.9246138459966694,0.2747217755651332,0.3007624824437002,0.47597776572732725,0.8151431657623688,0.4253574879194325,0.14638868559353266,0.23261547450147024,0.27817033098542093,0.17506083986080473,0.4976416683819004,0.5924592847858353,0.41932377923356545,0.1317466141417776,0.7780497401656495,0.09849965192090047,0.9037696665247205,0.6980484234565153,0.08103062847366671,-0.05873518408758176,1144.762445941098,31.969890705387204
396,0.4005836533877801,0.6164195757432849,0.3287181519506416,0.5872313337505898,0.03666703818798548,0.7622012572890974,0.5255726408512844,0.7359165313249689,0.4975821349956406,0.4475451710055119,0.15832535354866537,-0.03309343704550718,0.9212001464592201,0.18067604126414888,0.2954473672245129,0.2574859613334658,0.38563292377886194,0.7721934502360147,0.21757500513859757,0.05559778565908505,311.2037472624849,622.2677397093397
397,0.17632530783945785,0.3730476198368329,0.6522577338072073,0.7636671244322394,0.5314460959196075,1.0059263792630497,-0.09625040719043856,0.5967505284872868,0.1495471078432307,0.6696096035733134,0.3217270128781531,0.17731783330415699,0.9436152361687467,0.6516771451694962,0.14037506912880576,0.5129982481736306,0.7663308261101863,0.24706348920585974,0.5542427657264128,0.5872438420386252,388.4604550669821,582.8861771688036
398,0.37268417364318174,0.8099464804659089,0.5678027251965408,0.819410316712307,-0.022812159521545413,0.17419170630896175,0.3199484646951882,0.2077134817498717,0.6379811400945938,0.9510702325210895,0.2473231366491232,0.9549897611700974,0.12609064681525836,-0.06987638719520106,-0.0017679691243198611,0.13518519425190723,0.3577786375168712,0.5940778806553217,0.7002465733045767,0.6898542555086329,607.7579004173659,514.1562315102051
399,0.3754486805490408,0.30458091376765817,0.9550460918865958,0.42454336988602565,0.05689709493693079,0.09614216093168382,0.44875321636880955,0.9079566423261668,0.8254423275976323,0.8778994208746307,0.2558614557057146,0.12036736058077137,0.19826791031880683,0.7460498243544661,0.577476289126726,1.0273197432845482,1.0046123265120892,1.0077175339071052,0.9064008942084033,0.34888289412807905,431.9335355118143,522.73664259597
400,0.43399909392391234,0.2543133394036958,0.07169378591209039,0.9089866669752866,-0.008942131100520539,0.3178433903603308,0.24414859156148058,0.11648623094956496,0.2537791408955199,0.3718656182239979,0.21529756595992622,0.1745378926689019,0.07510353864050284,1.0628833156502333,0.5068346170540526,1.0105396453255266,0.37546607294542433,0.832894861362528,0.5147919924494286,0.16330154109652517,662.4017754950279,623.3906083035216
401,0.6716002735732602,0.4237549517715126,0.34800550340414127,0.5562085496372329,0.20852373815529887,0.3197755153483965,0.5066539738989035,0.34933271124057386,0.48411558661597115,0.8075315436496248,0.4704076610463654,0.863386736972835,0.506381952604545,0.8415621974532483,0.49099614843713124,0.09131596923626967,0.5214372039171697,0.9421185352847429,0.5365294503993661,0.10303197776825188,729.5040285411615,327.9591556734811
402,0.4603800776901156,0.9184302952588368,0.38705855802000333,0.03340045725833797,0.8790874691897261,0.7573519839401155,0.1408712372725453,0.8089118980103966,1.1074797938032583,0.2381093378509784,0.7536086091341874,0.9629880323150954,0.5703954998177859,0.13505543465014752,0.6352997630624662,-0.10801371315258967,0.9696474131911017,-0.10008368206588986,0.13721005725625035,0.4914541542945647,278.5735588730011,507.39988700281464
403,0.40963024166135364,0.4910726927151852,0.08964487774139293,0.535266330942456,0.774468656034346,0.40849824394274586,0.2334407280120704,0.5992863597839632,0.26144419782067385,0.7053765704115375,0.026914463576507328,0.2220273385810819,0.6931693355512082,0.8437354913601507,0.5390514505872117,0.6379594720317882,-0.01347810502356353,0.07934787002945988,0.05088895738371184,0.27772272304389667,202.7537281195386,787.1863801400347
