,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.4907322604069939,0.6711598191280832,1.164745280581642,0.16228121185942862,0.5917349751694857,0.28494349959806187,0.8676188777094098,0.09275615054824837,0.03405115287789055,0.5610881215958096,7.301639095000815,5.310030916193775
387,0.15818760542609223,0.7795726670237313,0.7296853181378226,0.6318105190238887,0.19901992740430624,0.08213981903624752,0.5529896942521506,0.4900207853610379,0.04426995831614963,0.08514267611207017,8.261764251849355,3.72823091310788
388,0.7588103424641163,0.15413231703911257,0.8273101842397764,0.18433886633248808,-0.07753959431054465,0.3997358254682436,0.3367353199879266,0.5673377717734325,0.6076915888594443,0.5244642744024512,3.296471606936177,8.270871896263227
389,0.27601856645677103,0.07900466679058493,0.21949316051660386,0.18915360745625676,-0.029489725680442162,0.26476038469799196,0.4927170612109917,0.4004132518163219,0.7744431876584856,0.18689065768318008,7.541275246105214,4.248010654798552
390,0.46840959190405707,0.6536489818835141,0.6995353221560758,0.4688043529875767,0.023711185899511787,0.3101628214522558,0.6355893441357447,0.5959907666913844,0.21119671218083663,0.5643198895879548,8.75274338279765,2.649014280449824
391,0.8081163810507067,0.31489944679868737,0.4809810038920944,0.7732285059836128,0.6054222439302656,0.24064720303605802,0.6881450627632899,0.031358885029174,-0.14623643725217522,-0.18945747136021743,2.886110135799113,7.977898942549103
392,0.6918568243001273,0.976120630592249,0.5844339046072369,0.15964592439429648,0.019019300107330737,0.956296727437554,0.32470485020660417,0.3892014206314385,0.823044459129799,0.3646662137159628,2.259184140555625,9.038184126097677
393,0.0928930706863123,0.03237738733646181,0.7665618551901057,0.5079620769280813,0.37665046670122704,0.07406889922356642,0.8622506446521834,0.2356984338785934,0.3700295037349952,0.14345630631223003,8.774662655198473,0.3815725407886808
394,0.21891199568173425,0.102544416972096,0.35228844880790167,0.8917376961605745,0.7695060194657605,0.31457998931854225,0.11192238934527371,0.13642013773700587,0.3918309280570223,0.8032053310723379,8.87503739435679,2.056119627532602
395,0.7713233767151931,0.9753223914412371,0.3804519237254857,0.6041839869678809,0.434951979435824,0.2577259985198425,0.613518928551982,0.2907527279721888,0.7302337776945803,0.22309391454553446,4.791975228516494,7.834076940155461
396,0.43530486322648676,0.051838941369498445,0.9786888705475181,0.5419368962708411,0.5657734091222432,0.8928573664922399,0.013737009155720223,-0.0876665756258651,0.16473585783009054,0.7528579298642137,6.971704816866118,5.273693572321485
397,0.061358376125110387,0.4994422916110315,0.15044733497954554,0.5485312260792999,0.2993863636430776,0.210050885946902,0.8189027891572865,0.8687909495269418,0.6188277786133728,0.9356786757693637,9.43440855949179,0.5793534619099889
398,0.9134339986088714,0.976003026963054,0.3917764164987507,0.8509800193109056,-0.04374652458891551,0.897201962238753,0.1533971939361612,0.40917331387384337,1.1630548033140808,0.37576035766923005,1.0938997899981513,9.353436947732998
399,0.9276673185484869,0.05462614677098308,0.2712741717958445,0.8062829152006943,0.26392063696556184,0.5769441097001327,0.3812275275424403,0.4681891689213673,0.6357965450755599,0.4365771917433788,0.8539095074239634,8.892345462060502
400,0.1298655532432202,0.5017605772997614,0.5685017371489318,0.2419821897952516,1.1201341982445574,0.08665904887007592,1.0382187501190512,-0.013064370183352284,0.5509270970359479,0.25615809334780654,9.329745915166498,0.26836848831765425
401,1.0318374419376624,0.34619858557796296,0.3268754917013319,0.2747579617895274,0.8013403953827295,0.2006989854418249,-0.0019785704466202987,0.9950697333834175,0.5024718685340005,0.5164928378985235,0.3650632598763338,9.13497371257232
402,0.37338309004805753,0.5227387708677194,0.22713462843021284,0.5320629245767883,0.520574001160403,0.3753977356307066,0.7338985749345006,0.7883453301190693,0.8964330970104639,0.589670295048998,7.811344262464494,5.393486094550716
403,0.24822685406633976,0.5521871311396094,0.7048598695505054,0.9085573599593028,0.4271776939825856,0.4192016006653783,0.9801737627836908,0.16854548505543734,0.24570957872711507,0.7949097102382622,9.05591217296427,2.3986789809267726
404,0.569199459830769,0.5491617944708926,0.8058902519372686,-0.024178795952951526,0.16555027628468214,0.059335711179264825,0.39042933837719784,-0.12076091502984165,0.17569732333385074,0.630380400710666,5.107484760320558,6.876768315565381
405,0.6603765995048391,0.9299691107478475,0.5052363454453622,0.3612438546851709,0.6861400387466238,0.12599476138004415,1.0097610382209012,0.3439825953679724,0.7570189546463801,0.7688158383969445,4.07890125300071,8.45451504047489
406,0.18259540782510636,0.5385744621876074,0.5252617592642266,-0.07345344192470282,0.3043543924539769,0.2670579502538675,0.9406871478986509,0.3673830444757874,0.5671667739993391,0.05492647569246854,8.358843250604439,3.204953115758912
407,0.5912996121249986,0.7175091814828568,0.26857754071478757,0.43726307661240155,0.5961381260012542,0.6272481956613774,0.46680892888772557,0.5981698544381547,0.10557800441816143,1.0210302810221843,6.316592048128874,7.211507117015648
408,0.4792783685518609,0.4266528342956353,-0.053335454740674804,0.5760182174984639,0.7968883619778775,0.2449222887766374,1.0587515163310617,0.9706527886578051,1.0042294443654498,0.8234948994987146,6.889014628374199,6.6875312209003015
409,0.4622181194872226,0.5389248760747712,0.6425647720849332,0.8808751857000559,0.5462115173913034,0.43906204812756866,0.14052927424476816,0.47250991208746373,0.3588657076249542,0.8826581089459663,7.508758230390934,5.642520913640993
410,1.0226021383867008,0.06119839579369841,0.6909965761236301,0.7884767716071389,0.882927178879241,0.036345186687507997,0.6748353056945363,0.5864659768267928,0.15705435608614496,0.9214263163709959,1.3041367382232316,9.039592436661868
411,0.6193912992212374,0.28372791618104565,0.26965741136143356,0.8883071962692282,1.307119980767073,0.31166859476396097,0.43693257680918257,0.17307357780360708,0.4236078939129266,0.018909175781767172,5.23430495939516,7.267114305666212
412,0.7393795652482181,0.4562457369800045,0.4554444896544821,0.2426523607014445,0.5706768915093215,1.020200838758674,0.8668882546260547,0.8266349542046129,0.1478559469362543,0.44299173883028875,3.4145461024609034,8.706982792143263
413,0.6545965583987734,-0.025063517137819763,0.3492518587427331,0.7220350209567372,0.6252576070967186,0.10953579961693109,0.2743322140849937,0.9409807914162603,0.7904782090919455,0.1042207552928696,5.1950768479435805,7.435090063252165
414,0.6214585543223494,0.47507636204593484,0.3821383977485885,0.5801959108886056,-0.0539044490953934,0.8810057986992398,1.062474794037603,0.5136108305894518,0.9397435067875074,0.7723410962570332,4.99183930777646,8.110392238727519
415,0.6372617221122753,1.0099064872747257,0.3634709161274922,0.6630639365774686,0.3406427816708616,0.09935361867839362,0.2952214711057991,0.21171585576326443,0.47494425234855464,0.0648987312725744,5.758643131675302,7.204752597686115
416,0.500694324569755,0.7004606439125294,0.22606219920523501,0.27780181578678365,0.08124673657406398,0.8083759984702673,0.12555355457627193,0.604822988641408,0.10170099382058403,0.30767720530974074,6.2082418950150275,6.215965869028583
417,0.7540486025077111,0.0813258686890892,1.0813352394690559,0.6186096992134579,0.7257002636824761,1.0079762505854681,0.8544072317641296,0.5676940980305555,0.16321223558067638,0.6535448559143351,4.613483133933811,8.158184021931039
418,0.14643761389545404,0.5827197867140077,0.13667808559266303,0.026913904774174435,0.5719890578792115,0.20361168433685678,0.43480856976196686,0.22712624250871605,0.5238717045763053,0.5829779630232733,8.964725163830071,1.8874651148199029
419,0.1207562800580663,0.6159171236227445,0.9608459659518084,0.18284708638625943,0.12605371015429462,0.44124447973874226,0.3751619487592881,0.1190689472117502,0.8217734051269586,0.3137718759343305,9.039587686823467,2.1437674752583193
420,0.8789325092836138,0.8577605780696089,-0.1051441259838436,0.7309548342254927,0.5490650879822419,0.5918602794768048,0.6806257263418563,0.7130799052110941,0.3611955434828837,0.6880936572951202,2.089942595499533,9.371339547585123
421,0.22554710596771899,0.32730750718910784,0.07529676385897775,0.8233083307780987,-0.07002033282996509,0.3531316154625878,0.02202646830308294,0.4077818939941424,0.3421434095589617,0.20810416283280359,7.818687695236825,3.920699669413659
422,0.3945745735908375,0.4046871902584338,0.6566767718825648,0.5949990358499861,0.6473942116859629,0.4397612102565944,0.38206659392002257,0.5224693143976663,0.16197860333596825,1.033261492752311,7.165262481190565,6.036829325040055
423,0.8598958405906578,0.4249075381534768,0.9758541632552796,0.28926666667179524,0.4081639761834179,0.5483444263168887,0.8398932113466284,0.46124318548431237,0.9236825437743073,0.1612095675321285,2.87295074239326,8.974561759518165
424,0.33068511285576596,0.49907964972171415,0.36213979598781865,0.6785421609004076,0.3557332175756809,0.7239118900281271,0.22773048719942704,1.1328975536837997,0.345760873952022,0.7511454742062313,8.540248717197516,4.167873667004953
425,0.519093396564483,0.43479983557361535,0.08555309873022482,0.1686857377029897,0.22996222562866908,0.9868528310467057,0.4184553172017207,0.07150985981583802,0.1648000586812296,0.8044089716679486,6.225946139717359,6.32134243076103
426,0.2436144442151132,0.5785875198503957,0.0724475516518413,1.0635801810916332,0.6757972528023287,0.8066818430890651,0.4750453070651738,0.5828060931362865,0.07337326147873201,0.85113563911939,9.080363703946897,2.952261778307365
427,0.44675927057871667,0.14841173915145098,0.7194780279490003,0.8125859503047614,0.6257402192415348,0.9432966627331932,0.2117424433418113,0.9071699885309014,0.4763162833095761,0.9494197057089352,5.959042038421738,7.231915122284363
428,0.5849105861783159,0.06194620143904747,0.6524486368957688,1.0120493472102927,0.810921362822033,1.2037760223223963,0.660411739522524,0.09613180895216936,0.10960779870935675,0.9547752644031773,7.665386818361329,5.498846368278481
429,0.6221805690093005,0.32779563175569676,0.8336626039878599,1.0595825222347686,0.09214024759454738,0.529899135005269,0.47418572696270533,0.6163666680182622,-0.050298156082892724,0.6762784439480911,6.28375190720254,6.444708780545902
430,0.36070068235727926,0.4192762700301548,0.44216591249557397,0.8222348269589405,0.20010691281822557,0.6643909147996543,0.26161854275402463,0.7398948220240686,0.19252518264722185,0.9388740425035536,7.822919782093288,5.073791101585848
431,-0.13894992548385277,0.8637762644169382,0.6380097136606193,0.43451713400718345,0.6891681101055097,0.46876036922515796,0.8329569465479556,0.6460201263401646,0.355548151564353,0.7212530062867419,9.412131428733707,1.371194891464297
432,0.39581478090810424,0.30399519220746185,0.8264445049764781,0.5086451981465991,0.36165952847332816,0.09430444355565865,0.6319734073317129,1.0500325062719889,0.8577623806450815,0.11677660433846024,6.180701972757684,7.1070887953223325
433,0.5274791980492405,0.1560097469123697,0.579769787442621,0.44998632049579707,0.7250152238502829,0.3682684535456807,0.513758745995758,0.7842834972899966,0.5898291528764683,0.670790695292687,6.953169472453184,6.320355441376027
434,0.6307343783390668,1.1117684829794743,0.8153596740838127,-0.04764268866813108,0.18560231244376263,0.4163375418861659,1.0059016497190794,0.4491306375689833,-0.030760346105698083,0.6093454157732503,4.3531280737240206,8.211100341270738
435,0.15455917538433317,0.8433686907356379,0.5449022417288607,0.7010182296709867,0.6738396986369088,0.0934234812593518,0.2086538431258449,0.9950388666184845,0.37700600202253165,0.8845771242308708,8.976749496846407,2.213600253125523
436,0.20838920924094972,0.4153783068551141,0.0902806548575604,-0.056234209278607755,0.24565333297275332,-0.04158118731416617,-0.06512078555897961,0.1306700945322802,0.832157490029424,0.4716644755412321,7.5261646204828,4.152735569109894
437,0.5801290032959873,0.8891152908731648,0.5260734473011047,0.15942420348399433,0.720736839477476,0.4475870483789087,0.6850336827660732,0.7361347159711212,0.21373717067137543,-0.04641564290491185,6.934634866775231,5.563888899094101
438,0.566812797214492,0.4758107957039438,0.8838679917889456,0.39706445329864853,0.004963390072164564,0.11361126664749763,0.9153457691571903,0.04987448542583105,0.8103504254882622,0.9387908796354315,7.595071156375548,4.914043105228906
439,0.8447645740087114,0.7069609797547902,0.06529675817431344,0.10274094699285433,0.29661136817844247,0.5649519590620112,-0.22144552585072375,-0.20941099227279883,0.35128074673295073,0.711397663306804,2.294289315537866,8.179994524953942
440,0.15672355423196008,1.0722504439336344,0.0330705394863918,0.4516164199232888,0.8242768230888515,0.7728071050145231,0.014914707779738634,0.8696544945443183,0.17976193299004622,0.31408136767688477,8.773335833320502,1.8243983669148098
441,0.09810967038189634,0.38030272867331427,0.12405825941412811,0.03192117696551869,0.4126325832686177,-0.024181671532996947,0.5484973760405664,0.885471768838924,0.06836619173989208,0.6424222624352728,8.58328346962302,2.2817255929614326
442,0.8191652035424645,0.9029934947306948,0.12279186933016872,0.0522286672669917,-0.10694224317548066,0.623681809640003,0.5428198819050358,0.2988108877712408,0.5232540410005225,0.23554581923566817,4.6878730956862436,7.436946374288137
443,-0.04098887386417434,1.0894976923047939,0.4280510973073198,0.26371933761324823,0.8441641049552062,0.5902980985200591,0.12167280611721534,0.8230534499365417,0.6921127154046434,0.5357251910737169,9.302101747372594,0.6061370673426687
444,0.4110188107481478,0.34593802185789513,0.9753320369066155,0.5401144412387388,0.27466587020175115,0.02467293516855852,0.2995287484026384,0.7004347636902016,0.8794967674629959,0.5573639728385201,8.534119231241817,4.1066823731062385
445,0.6408686305392004,0.07663295951956506,1.0077014429760867,0.07647973663530194,0.12936808891542628,0.5678245706070587,0.2562217177562647,0.042784999844341934,0.4565607153163577,0.863503374453999,5.220845246190436,7.153154777574366
446,0.018123343771228484,0.10139501932761465,0.6068779502718344,0.49064959055356067,0.8130489191199074,0.5355491641086575,0.6726086190177004,0.2697792363563903,0.521348944863183,0.45734118307645033,9.175808593223115,2.1355173040177027
447,0.19054182242877415,0.39437936084462427,0.6245479927268583,0.3708533067718067,0.44818927537250075,0.4665863206662586,0.43692256031005927,0.0003029459326318821,0.5358143857367128,0.3654120412728413,8.805323732777342,2.048521844995605
448,0.3555769274737189,0.5967616138232993,0.219618449534452,0.7948866410360047,0.6316556325896757,-0.03380287823285169,0.8648326879662956,-0.008654581914175563,0.3175438242709273,0.20047942114383227,8.182829641698671,3.9263093509234794
449,0.3311715483794008,0.421272621786491,0.16350226657065328,0.3285165449221186,0.9432599394982084,0.027866551132509562,0.6514864018658416,0.8202791014872546,0.005404619818359768,0.43452544896647516,8.023861023711437,4.140046811145759
450,0.11154096391827985,0.20245976416409464,0.22864512240944118,0.3381905186633788,0.30973339359436675,0.5422040859252784,0.5670355633517054,0.9023717426157928,1.1130782294572976,0.7343817751025318,9.105512094544235,1.3608007230945023
451,-0.019887147332503574,0.876517661135647,0.3392466845986243,0.8158152194383674,0.43308910133790757,0.1964005327747022,0.3636490143405526,0.7737350547947531,0.6907070405392767,0.722054473975887,9.43679172654254,1.4549193105254634
452,0.1392784570184354,0.31516152723189217,0.31204925175142817,0.8703045947170116,0.5643375369470579,0.38943848802649284,0.735747618538728,0.843443653458156,0.8857569329891422,0.762852353700137,9.449476105693838,1.457125492040226
453,0.6044625487472741,0.35760234759724274,0.46996946480407537,0.14347063678849786,-0.005893032196655018,0.49142910069799306,0.4415395668976478,0.8686376362366772,0.1832953607732889,0.07256239779473653,5.463627228109786,6.9335144266135025
454,0.023544841082438997,0.6937193973384571,0.873423443202341,0.12361804507167087,0.5367106043810295,-0.06589316764339519,0.24040917708167225,0.725819267950222,0.3096536739772316,0.9747121082630061,8.912670354404419,1.269941683288041
455,0.6447599773393841,0.23129582184051634,0.3791597720561572,0.6929067453145581,0.6481165766635604,0.9941929014779782,0.10170319973691046,0.8114297974386009,0.5213271728182213,0.8375999276231852,4.92336465985321,7.9323296535660806
456,0.386986038182939,0.6169307849410126,0.25404945320370154,0.6207295991014736,0.14790552336333396,0.10972530763378685,0.30294810018804347,-0.06757298859943876,0.5487100314592723,0.07072851491939294,6.254546094326389,5.348660916642322
457,0.5146628709653801,1.1126220456254594,0.5455876445037632,0.6354489972310852,0.23605475900793177,0.3469387874384985,0.36727095109992913,0.5379612832757272,0.1847468583274839,0.7113626116108855,6.213953500078322,6.573963391352115
458,0.11559217419654824,1.0099148584324233,0.7462390375034216,0.9298651656891964,0.1658859810220605,0.49425152975933373,0.6543800665601869,0.19877582564954469,0.20460923684725293,0.9742912987891738,9.21751917793553,3.0032185479727387
459,0.059300280089115184,0.8463339956153935,0.33137992731696064,0.27234143226617596,0.5190081438581124,0.3396113075700022,0.7890733721878802,0.012472864470794404,0.46649319370668474,0.9896160827922108,9.254104478495897,0.21664375312251416
460,0.29448978074962145,0.8011051336917142,0.683530100012059,1.0885774422429955,0.3568503359802325,0.6706653615598184,0.26455266611910006,0.4125315918070338,0.450063846447144,0.8456858665540414,8.693409790621459,3.8128429958110086
461,-0.06695218853092294,0.4734019839525661,0.5065504060030394,0.4543381091478642,0.36007694040348576,0.6242261229017829,0.6327862780550862,1.0147228620641953,0.7261806723748303,0.4632750547228563,9.485859701303644,0.3335051753784738
462,0.6036282867982375,0.49782957859326654,0.12182639212997826,0.21191070107485854,0.6190988851135096,0.9229692694466862,0.818767639331757,0.24021396407537943,0.9869988769027012,0.1506014917196574,5.84008194201373,6.876190991632264
463,0.7954201785199642,0.016874473546139246,0.9192918516521891,0.2990781670932352,0.02944612926761537,0.6275716351837156,0.8343921835998106,0.6847300257997948,0.3423574012310543,0.42632076358736276,4.224348265547453,8.342159246409048
464,0.3222195230520827,0.6164423551275393,0.7248277483077878,0.18863151853720117,0.48197358103176136,0.22963944940112765,0.7603302071193745,0.9632776375914781,0.45749512554013283,-0.005047023194570482,7.727083215247782,4.996222141308721
465,0.11503142116352785,0.610996250487624,0.18299362793664137,0.7851293097395082,0.6524139736411146,0.44361801632385656,0.7039561600360479,0.7136758639501011,0.5904511574935838,0.7473054703479249,8.10963921911681,4.370899838198507
466,0.3193831599854612,0.7505839562518044,-0.10796673008650348,0.7651364682812207,0.48133673247618025,0.3533548378241968,0.07415442578251422,0.41590478280466053,0.39000188876705333,0.008570727044778237,7.876129369054571,4.634421221143934
467,0.810652398429743,0.36367712876755337,0.913469224687225,-0.051267784199894806,0.4279428464399244,0.9726654923788771,0.7412450387721953,0.2844580377824927,0.7847119273856047,0.35623705005380113,2.984591294173526,8.642566561992762
468,0.6488788898421993,0.7664728451935247,0.4063641013947144,0.13000780320864858,0.008132924969786244,0.12729905085074616,0.1471552370076121,0.7672326420922916,0.8556746836025806,0.8946626308829058,2.0339095188624343,8.770617103623023
469,-0.03762567509937446,0.2648319203275734,0.4834069073681614,0.037969565730397364,0.6938907001026495,0.03979784486239076,0.17901393496151843,0.6669212458328093,0.8754495718108849,0.7799092780151367,9.005146015143636,0.1339800125940261
470,0.5207076184861439,0.42446330810326827,1.0357937154993029,0.8324782345904812,0.8563851460619254,0.7499722832624576,0.11778748539467933,0.009022394319693733,0.8763823423694272,0.1367973865039286,5.363737110130867,7.529060310692952
471,0.5998646225482602,0.06696796683143905,0.040844622146628755,0.7328994083101361,1.0163039892246823,0.25941201335028774,0.8527069565454524,0.2903969249718503,0.3198255946202165,0.09737702840413648,3.677573294975684,7.842770157439216
472,0.37167474177774557,0.9258714982271204,0.7780907290120349,-0.04767236792404711,0.1838310577522923,0.3271989103605897,1.0041827775799725,0.9820411305393635,0.9943705505693535,0.5628295110141197,7.703553733616067,4.930830165080444
473,-0.10004144536286115,0.5760980569171922,0.3429127821387966,0.7523092130699944,0.4889419265859291,0.9584638191399153,0.7975286303834425,-0.04577399417536497,0.09408828856347076,0.2435997135918333,9.425327453377319,0.5238290030233532
474,-0.20008192641794106,0.6544336005414296,0.7774895773634981,1.0653076896089053,0.14616178757048928,0.4572589275187085,0.30734474366391074,1.0974364684346873,0.47846274150300316,0.4569636554773817,9.438416556261519,-0.22806013336775516
475,0.2719979089878671,0.5706113725345262,0.2997007643150981,0.9389727584652434,0.4164933200841124,0.3149468223708208,0.4562235177530898,0.4458763174091137,0.3712077331429683,0.8121160893360065,8.213564956241271,4.736664036986642
476,0.9955170652943364,0.7836355209294709,0.6429834267599003,0.3509263184612092,0.794738370989927,0.6115882996963943,0.4230720300414922,0.5560164556139793,0.2145706849321899,0.44408382412437875,0.252645398622841,9.445987060481166
477,0.8120329609684593,-0.13405359811508394,0.3523217286140484,0.5590719746775041,0.2978765167928179,0.1664705931243346,0.8249009639789351,0.9705396245315081,0.8219562385488477,0.5477557769667649,1.3509117176181924,8.872425680196173
478,0.5375210658005989,0.18460859224224802,0.13299546522560232,0.9920682633330574,0.3123387794235052,0.07743588480247673,0.20257983852083897,1.0503159777713948,0.13128321119456457,-0.0760667598426118,5.686655125149373,6.700711881833664
479,0.04795036370398119,0.4874093189171769,0.9933557601864128,1.1311135261163472,0.5287767600507133,0.5866973652593225,0.49669132105580405,0.8060520532171667,0.4818726629342606,0.9208795376763788,9.437808289506043,1.5056652573403062
480,0.708936580421038,0.1730043110564618,0.40400849379463355,0.6272450612237279,1.0987279019860638,0.3451840776195962,0.9837795896559512,0.07335639699738554,0.8839424560873665,0.9413866292758786,4.3822012597054565,8.372458441967177
481,0.6705286018326674,-0.019783456315448228,0.35230987312329254,0.3529037313634872,0.1853030820115066,0.36399275846482976,0.22863011714017228,0.6026897098293984,0.5180004788630721,0.8080908456878123,3.1626318151389254,8.522727432682844
482,0.15493399203394598,-0.08001258788672157,0.14909049187076978,0.3146819915390177,0.2174119150407121,0.060048510855039296,0.6798884400667277,0.4860553874663475,0.3647706628832206,0.7392282650942137,8.534087126339713,1.553059475376122
483,1.076675682000422,0.7085989417477959,0.24540832592338352,-0.0073964248676001675,0.14161559778200705,0.3905740835880884,0.12243291274842406,0.28367133636526937,0.18211156172152743,0.3516482763477219,0.1176541133008003,8.743294159212873
484,0.3535749347469317,1.1059895593863789,0.013924981331692628,0.5948669665808817,0.6464590444451248,0.5984856525615969,0.8922895960593631,0.2292924862688807,0.7893647283769951,0.47240156641121195,7.507930953075239,5.67451797185317
485,0.32772983915500836,0.9765009909541019,0.17985250067718525,0.7377025813493634,0.6939753145367425,0.07518106223074392,1.0576043017548256,0.9670015088894394,0.23022229493828264,0.0660040317369604,8.123004619876507,4.237425800079464
486,0.5160869332976785,0.6980724988052232,0.6762747774041077,0.5032572910588462,0.33786603192053516,0.6353810917427168,0.20052367039741853,0.8174480984898174,0.5595051416216077,-0.02258998916931218,6.0400114177849185,6.752432962794944
487,0.16565282823942884,0.8150755349783144,0.15145515647273006,0.7098808227316388,-0.030325845731627294,0.7972298242085025,0.8460907730818589,0.26971746912851025,0.9922637853842629,-0.05337158633146176,8.562967598109843,2.516143777065027
488,0.6189746025298867,0.12849050540158707,0.24516021583563968,0.5768601615618405,0.6895098810641244,0.5605835701647787,0.7059072799049371,0.7422259663452311,0.7266063467842986,0.3516293599169005,3.2352103986293024,8.743678065370675
489,0.7491626171872332,0.9272944006948247,0.1527342334329753,0.4041046642496335,0.022616548427146194,0.5183729268162176,0.07273685005141618,1.0485970420340924,0.5127867740093783,0.45954954087432953,2.5921080759653186,8.457321050079141
490,0.793130768311334,0.7420361408078582,0.6330793760304505,0.41474729380836695,0.8584112424653342,0.36295401580751513,0.18390879562965598,0.17116844347563073,0.3242400909627017,0.09695767915155716,2.1565172145966565,8.408711037832074
491,0.3184666753984937,0.24045170444995367,0.7443525351642972,0.5551134686935898,0.34505381533329105,0.47688423677741826,1.003066281170662,0.8109903465953806,0.5885486943926037,0.1674881959271644,9.095359733375066,2.587282535311996
492,0.22495468113048347,0.9640924260133028,1.039635889754826,0.48773557716489563,0.7774139615775238,0.24347532215489945,0.12586161179214742,0.23947322417343023,0.4318620260642304,0.2312559413430818,9.078202331064041,1.2520229215655236
493,0.5802222004484611,0.09213993467885197,0.96407103375208,0.8459566204690816,0.5031114342037819,0.618934820079825,0.9066731976589232,0.4480082476196888,0.23296823027878405,0.9162680065194566,5.183491218073089,7.920490138554634
494,0.1328840274916176,0.33788880635586505,0.8872927583497521,0.7467297485074971,0.09532522871601903,0.6263686331199623,0.7799933988845458,0.3506763538760694,0.6251276183734255,0.25515087666123015,9.31904583872911,1.0441771639696538
495,0.715950272890827,1.064117488933915,-0.2039184987775339,0.189000528185069,0.3613544234317815,0.11864222784504086,0.8067884358959382,0.8595551197973252,0.632214835843583,0.606242469091063,4.588739456619181,7.796023215674543
496,0.5008123623712348,0.9075362419841773,0.7866750565375953,0.4654029882086516,0.10986332532107673,0.17087520360692235,0.016973140515878032,0.8001610931304883,0.2878340758429098,0.20802449959691835,6.038025171391278,6.716470711957921
497,0.047352814880391905,0.7481696549990486,0.347575763072374,0.16338530970641008,0.6198687025218959,0.3974898849256716,0.29930140968151475,0.38177818645109357,0.4384690470086939,0.29552270025722627,9.006933670726173,0.3764675198282911
498,0.4371554948720921,0.6705998576114007,0.9524951199635397,0.14036438188737138,0.4730396990917697,0.08820162640751293,0.5913064035354693,0.5370554220174063,0.816389623911617,0.4285131772696085,6.805241927992507,6.245021476627987
499,0.14304424757507228,0.11991412388271162,0.44397988221402607,0.4219779287991019,0.928057354741408,0.6556852933807356,0.13374533692087762,0.883135018987563,0.39363813128195935,0.17465710102134333,8.646513004928758,2.5448770286335356
