,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.9224951388830868,0.6738220360633218,0.3981998724238787,0.17189981703122995,0.7154306462292361,0.31478279990490177,0.6799064701561723,0.49019720583767595,0.6425707643104893,0.4198364886797274,0.7693673115395137,0.3953217238336605,0.957453709686705,0.5592965310943138,0.49378158360756585,0.5050477484529933,0.33555725428654254,0.030292490275093564,0.8874305362168177,0.1619721188338935,0.39439127800532375,2.221777150386569
70,0.6569002998511555,1.004173259972176,0.9093246404558664,0.9368289896549518,0.556928724882474,0.5908975299737362,0.1637491617940717,0.6739128286129169,0.21283901759794002,0.03938933981384804,0.3297423240333812,0.6624772373211995,0.3951498640996026,0.24689104668421338,0.6513205519868324,0.5591026275708052,0.27911741937405743,0.4458398630221754,0.4702674427920806,0.02692893430775231,1.057229127556322,2.5869975796112494
71,0.28138828884306005,0.7063847613879733,0.5129264564987276,0.6495812800613436,0.17017704910066445,0.6683986807863206,0.944783923816228,0.3835587252511031,0.9238315454468166,0.34239013879505514,0.6119054794683214,0.208828026824321,0.7252161952586776,0.4504301816601114,0.8341976594602749,0.42698324272603005,0.5207297105361215,0.4973295707473401,1.0667051272407042,0.2766028956562431,1.746219460454945,1.45796887673488
72,0.9259732963844546,0.18210116168191365,0.3374295453736644,0.8000904779279451,0.13236440875019584,0.9615924589330017,0.1173286062089023,0.5738121087961977,-0.03693456794423433,0.25601603090584213,0.08101086768846687,0.7425426532709738,0.8584693635317668,0.1612579533546228,0.34948482252881596,0.17978080789173562,0.5433407987925147,0.3510223116766598,0.20364381480397534,0.19862282083257451,0.23949285481329496,3.2557334705924377
73,0.600294301629585,0.027948555277066592,0.6226016426643979,1.0184166871112816,0.6257938016155403,-0.097479297055173,0.19418724928797082,0.3246611222706966,0.24547905805646142,0.7342324731101668,0.2602120231414115,-0.08508268578817724,0.41727486888861,0.27784714147080486,0.4961489963601289,-0.057335231259444674,0.11144351118250356,0.8971094647327672,0.8814296242113566,0.9837236233948974,1.8747007486910665,2.3460642068853574
74,0.5196510547830255,0.5211982191954354,1.0501489818854306,0.54277095445682,0.4600987542718112,0.6437850343235394,0.6534438517164973,0.7348620380167705,0.7063747474260711,0.8611663265596177,0.6406888779321227,-0.06466400014035878,0.7350575722871756,0.4839681783355617,0.2813358710105275,0.5918251302226857,0.7071877089719578,0.7317317937575215,0.31190961534705947,0.8187715680664626,1.6404760618998082,1.5739114083652983
75,0.747151136501947,0.46847560301767793,0.3181007577062272,0.4363690316440798,0.31549253989976317,0.40395712212058055,0.4283603393306917,0.8126779211611149,0.008079669172343661,0.11033585091710302,0.7987602549535304,0.08248182211683316,0.6510247208550175,0.8055016429616524,0.742825044204309,0.026207923602233348,0.08155931654071819,-0.018071547852704234,0.9686149426002278,0.42776833608858367,1.1032247515939806,2.5137406041307706
76,0.3942700658780825,1.0659973174345188,0.06196766988208949,0.5005656453942172,-0.004261986326389036,0.13337019648853282,0.767757732632314,0.38790639747125344,0.9337151231069911,0.7776837727956002,0.2057889507077274,0.5308457990578023,0.55106140108533,0.8047875879216391,0.22657790140792988,0.9619618338212845,1.0445783104370712,0.7607709213430269,0.7181405126485296,0.3027474448141382,2.509987412282554,1.375033424048792
77,0.4723163543570192,0.31205364159498084,0.1149059102812091,0.9686044319683268,0.398404034616938,1.097955626588283,0.11308597267040828,0.257296768351852,0.3874717251534008,0.6327026572641608,1.0086146324884526,0.24973126186591804,0.649493081635826,0.8954103596414809,0.05190416338468663,-0.20803110870950844,0.47019871282095393,0.16507892627858217,0.1301738762694724,0.4261355242049958,2.556107897295801,2.119083781872218
78,0.8948106238141194,0.412111873940001,0.19460933946147244,0.761033781899671,-0.1777494883837603,0.10213690909721627,0.1727663782886243,0.9648358097212121,0.6547219239059247,0.1842885554199478,0.7245337772577395,0.29495041187739485,0.8898849569449235,0.49322525242184667,0.31591292180274205,0.9917706746195847,0.06350025269565412,0.14183706054408507,0.4947087150352665,1.0370693271455327,0.06102867008810979,3.0453775856979166
79,0.8943343248781601,0.17191211820888427,1.0071220761924065,0.5936923345744244,0.2694180746125671,0.22681291418808852,0.5801676789765688,0.3562936207816807,0.11963336279476272,0.08975440608706603,0.568336013505246,0.08610349878787421,0.3946808249772945,0.21992789792799206,0.573526477731135,0.8806903219984786,0.19983814540898978,0.9311501247287323,0.20894408426298516,0.8550379405742218,0.6028206125585891,2.193147924196346
80,0.8369436475781206,0.2904558943497905,0.34939807182225935,0.4193583204494948,0.9393338750773639,-0.1510618164055155,0.2837079203932514,0.862776938540166,0.3913429308135301,0.7178539321882185,0.7708676397273552,0.21632376356565297,0.37546902354867745,0.10439912934188111,0.4829330986653073,0.14323331073606804,0.44276114258950433,0.47041460056328355,0.87180813805244,0.5828111480520063,0.9424181688666532,2.319955097183576
81,0.8341207071769811,1.0217011429655305,0.3459257832053386,0.5801310160638158,0.40449258897475737,0.5582838378634002,0.6681792583030851,0.4077666917067358,0.45815597137116,0.4598791386830418,0.030602198594771812,0.9160034207335894,0.2155201569473759,0.47483595127019484,0.3282513043426202,0.5819969936763005,0.27142736375667514,0.6780274506349201,0.8256896388551382,-0.04357832808775114,0.722968069502072,2.164623602524231
82,0.19108688929336937,0.5296947544899302,0.1554901408271306,0.3812875198195277,1.0138139511720843,0.21576048015273858,0.6006451296244402,0.06729994814775087,0.6127513056775656,0.7358943453553081,0.4815651352937273,0.35173900902183364,0.8306671171821934,0.46125367456666977,0.5447647817243186,0.2552268870933462,0.766602146279651,0.8121237448780734,0.17578960022547707,0.4446663723132109,2.45056193947116,0.24865271518611845
83,0.09188468944324896,0.36936060572093454,1.1191465163467915,0.4205255862694285,0.9189422188885656,0.2504282761234793,1.0164792680670383,0.306068469038838,0.31641674415033644,0.6300987823788325,0.10647469783900397,0.9802207522655157,0.3826934081954293,0.049980708611460985,0.07058793459058811,0.21775123801876586,0.5876920183351044,-0.01594603226242028,0.5890582065534545,0.3328660767292162,3.0826586253380786,0.7783170862698783
84,0.21076835408482072,-0.054121713311324426,-0.04707833746684158,0.36010128362203647,0.036028801446457016,0.5994457594393874,0.684264283195294,0.8068736884899639,0.6270092552058175,0.5340147689659811,0.14455581083381155,0.10033124186601602,0.005974812721783865,0.3820947353757391,0.2914898803167715,-0.1681184420260674,0.38413705604507803,0.25705551932393467,0.8734268593787886,0.3887949594979936,2.652725142205174,0.6397048281258948
85,0.21757842690714307,0.43048132353352386,0.39930017971564236,0.18951769914066496,0.7389446214906079,0.814168042447333,0.11610123177352158,0.5941609182169805,0.5728932090789031,0.7216068450837712,0.9139712939155036,0.11124946444107713,0.9190848464604262,0.3188634352746669,0.47877250983935576,0.3927334187150988,1.088051376437837,0.06527729036042482,0.36116077074124814,0.7588449380467437,2.122268982379862,0.6998372211634311
86,0.508515400105251,0.35193308991807454,0.7809425757738435,0.25069940504340443,0.2017034838535172,0.32950998230551976,0.42732226763452313,0.7592687757896245,0.040172203938940096,0.5493532895938009,0.6009574424302119,0.7931031178841903,0.5616066943711086,0.273876096355275,0.8300159436398872,0.3004260693890087,0.8728522399267117,0.7561138337893191,0.7243297252235336,0.1720744168511687,2.159394559565789,1.1273364485804422
87,0.6831963062001681,0.026285934431754646,-0.09413820940814344,0.7784519259943605,0.810327654936748,0.8026100308520533,0.007422101230112693,0.7872223435139871,0.5782569240292916,1.0020888425679826,0.3017289793137221,0.08092921131479541,0.7231988587662598,0.20870107221572218,0.9340351934225272,0.6958881879973803,0.3823092552268611,0.22384281548799922,0.48808573227691787,0.3496856102643355,2.0904938017436825,2.4486648148267935
88,0.21532174003776067,0.023953234272896556,0.05551799538775637,0.8618752952450832,0.25940179790330087,0.8605865830088505,0.7318858309788174,0.6067538928963365,0.1957262663207375,0.39779233917004997,0.3130457857744201,0.37330657310860116,0.4720994097188669,-0.08571955226009152,0.1277951606149787,0.5068052362104158,0.08278528993893086,1.0159930832174648,0.36019540311989945,0.512573579604078,2.294161023305831,1.3006687216092883
89,0.07569850898050874,0.8280853308382607,0.37753651731664256,0.9012668122587979,0.3385581280041199,-0.09394923443494226,0.08628208770282761,0.7635887622940779,0.6088111768762825,0.5686232607859516,0.16640077078398097,0.2157672861177321,0.7235684627172504,0.8959054269783386,0.7228456708664848,0.9282697759419903,0.7805752478355554,0.036904305457434367,0.2267953767724171,0.6161722570150724,3.1389061660814894,0.033152649958341315
90,0.11388801161614477,0.4141612939277254,0.6853983781956989,0.7888670406901123,0.45018043936542673,0.94853550974393,0.750156482581271,0.5277311445733724,0.5868671976539536,0.9109341417473614,0.5096640612511016,0.4243663310661349,0.1524068184604333,0.652833402766431,-0.0015202776493422748,-0.025102847564809613,0.0103497524714809,0.6603911540774967,0.8055586272025592,0.8430471844689579,2.650786015793692,0.17392345470107543
91,0.08752556765338779,-0.02991403885382074,0.708291940567501,0.31465010493008894,0.5540206485080652,0.8887315741696359,0.525274320232858,0.6719336661258013,0.8773950923315824,-0.023977772265698194,-0.053343658431432545,0.6187891256335234,0.2615958621537538,0.8793726667716794,0.8574644510269707,0.8442849229289402,0.18944887989028014,0.8405909070953593,0.0908425725520529,0.9688057258714171,2.815926563947856,1.0894731260636135
92,0.4007479989640129,0.8538371784909187,0.24129667740199676,0.5410888856397827,0.23098232812934705,0.6485570703706027,0.40374575523623035,0.5282005932605447,0.09585323050395989,0.17784031198311517,0.642158916889406,0.4896976320408022,0.6617096090899971,0.13658031748687302,0.7221569309624517,0.0879360547870612,0.5828163514353714,0.5921530035175975,0.6784230027433629,0.919242255097901,1.9750002682798353,1.0652216644213444
93,0.9514623212574049,0.7442871108851052,0.2439801258817517,0.051053809486534305,0.46162681836444003,0.9290463072286387,0.5797443249500016,0.33523585674004946,0.542619507769601,0.6251106666531063,0.8738756826495787,1.0398670271306967,0.6244621122612884,-0.04778832529094701,0.40318588201310634,0.6722962132389076,1.010658166541146,1.0886313554851956,0.2588891308765259,0.21834987458896452,0.2057962163597743,2.660891357118299
94,0.3582069288767861,0.4187266672534018,0.09818608639245921,0.025667175341428507,0.36967358156968466,0.5231162435323189,0.7828996009781828,0.8117355070133249,0.7174818670640342,0.6366236989494424,1.0571009860176384,0.06070099047263279,0.19453667074497277,1.0181386852762297,0.2515394531411667,0.9184857263989429,-0.0907130182124757,0.061545324753459585,0.3019173698050497,0.16969209394039478,2.6774064758791294,1.328663375010896
95,0.47233468326378764,0.7532921498948595,0.11313603753560167,0.6545494951388294,-0.050716572327015264,0.8551823373118346,0.09601104342106247,0.6005496436820663,0.043670352776968305,0.8449513045264704,1.0686909708851433,0.17774877849075063,0.6467310498228436,0.7281934110940294,0.3986929950990219,0.38694089433671147,0.9434571362043083,0.7885439536598579,0.9219090755629609,0.16482219050350316,2.4169684106814393,2.0265311021076426
96,0.4212768100055895,0.024691940883797447,0.6745166690204389,0.13392822291177253,0.9001620834517279,0.14087317608405067,0.45397529306965845,0.7547212627829892,0.7219984510964326,0.6111486767114707,0.2650501871750002,0.22096489018729687,0.7387755175790757,0.7489537868731859,0.703941622833291,0.240070022663543,0.9984824684721366,0.7534188444844646,0.3946762917477322,1.002273326253028,2.1360014774503067,1.2306567768291277
97,0.687732890025822,0.9702610372972382,0.18955732774375209,0.16463480740340003,0.8118840359603705,0.6698759033425113,1.1051569976015374,0.990195402432604,0.047823873831976726,0.5619532245108031,0.7948669563756426,1.208448619531609,0.6590617276029807,0.8540649126104825,0.3654737391681089,0.5466820395293452,0.38265867939045617,0.09880291389334586,0.6988929317987366,1.031731013717961,0.9744472445718402,2.6648785132010344
98,0.9135301089707919,0.8034608149345496,0.5477576340737508,0.5851696982725872,0.3552420193057354,0.6108960837386856,0.2623232371387803,0.31727161658460107,0.8146973785438003,0.9345492697087118,0.36241984502557084,0.173713199799299,0.48491770628577885,0.749385238993408,0.48186535307937706,0.7159029225008118,0.6460098004757178,0.5962475805895694,0.6712496610886998,0.2824320934910015,-0.005414621264348836,2.100545788183777
99,0.18358671556999875,0.4629690871840213,0.9966352826759295,0.6861410861058223,0.6764466239698183,0.5828555485817928,0.23474178969886686,0.8657918427242538,0.41069220790475847,0.06794583340369466,0.8481011029790095,0.14332149765875415,0.3502569108078798,0.5030049910561938,0.7924622999842189,1.0663765306555322,0.6407446153796224,0.0602554681632481,0.8043306197900982,0.003788026078498867,2.355077034141718,1.3906840645490643
100,0.6159149930100594,0.32543495030478625,0.0021674674061770705,0.35292477920266313,0.20203531014611267,0.0768255122022809,0.7094091896229896,0.4506744131176571,0.5141883178902048,0.16325001729496386,0.556279191856806,0.9415932792390667,0.7979706537228412,0.15278951688334386,0.849308097344193,0.4286844207265604,0.6979408003627141,0.1729624989056306,0.8001305015486672,0.47192535125526286,1.2682045942809912,2.149881362760743
101,0.42364711813512124,0.5963991555607999,0.7632091819976461,0.04554064755882361,0.19847666779048603,0.56472096121795,0.3989022380888687,0.0470585019326685,0.3262218040731115,0.5265987738701255,0.631507816135671,0.8984207617219312,0.7713594544577347,0.30105793216469334,0.46913114418334695,0.24095056306592655,0.4612342136269403,0.1479507237365676,0.5686503907232121,0.35380290757677546,1.5008419041115624,1.6791802593223746
102,0.4074598361645416,0.3710462011737743,0.12570375964198446,0.8293935409878559,0.35448130424951063,0.02721074779188662,0.30280480196585463,0.44517281170086115,0.9284452066019037,0.44869185701160985,0.4464431333048636,0.08726536937760791,0.10250370507104986,0.5267664759196833,0.22047286034172497,0.8717507630230172,-0.027864955139957848,0.12961939160835645,0.7630172213563261,0.2819051149542213,1.578255010465103,1.0079125576001335
103,-0.04238959492778923,0.7152290588300567,0.2735668806054084,0.3304701606812295,0.2559301894468384,0.4902390966657582,-0.07720265838721652,0.5095551237317146,0.5289195154642671,1.0330749926046632,0.3698318341646568,0.7787778298243266,0.9312759515157176,0.65588223428402,0.9090494096244,0.7911017304386986,0.5881034114179067,0.316699367688721,1.0060399369754185,0.24766738851554174,2.3400719367920364,0.386522613174183
104,0.2832231951192282,0.19172813056933394,0.6495860361913067,0.1872187168945336,0.7734064658662225,0.8824793065416578,0.05633669499902671,0.6699211853735677,0.8866175639142593,0.6525436784699148,0.7689067755032939,0.17755456380578236,0.5197586442918044,0.1492508874632939,0.8167197980686924,0.8956872924463628,0.5683891920552585,0.600538336335338,0.36327884834259583,1.1445975617674349,2.2780919575217093,1.7107487250215774
105,0.5457259368063709,0.6081750988700607,0.7743251837885079,0.4885071815950418,0.7764965554379502,0.7395958704428892,0.2528876568752588,0.1573829323007483,0.923072780664222,0.8022851853392012,0.17896279823955613,0.700309296976499,1.0331931247960267,0.8931263144719206,0.7569749115453284,0.553109639863743,0.2607455934530375,0.15235216690802234,0.8040807702156931,0.23553558849614054,1.8834080192426346,1.8084630418611447
