,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
766,0.3718029775191735,0.4535724980614759,0.26060418307686595,0.9271803044172395,0.5424760130451011,0.6578448714975882,0.541333107648671,-0.04935398231325716,0.8028692297794093,0.4900290713125558,8.196120133843834,4.606085810179541
767,0.8458525403114691,0.7306360813286702,0.9232229234892109,0.3221780040116981,0.808208398361724,0.9883928112343985,0.4631323854575252,0.12476146625578338,0.5782756815822179,0.7532719817810695,3.1041294491907836,8.877548570581212
768,0.9542877787583025,0.3674940047641353,0.47181674818658237,0.24091326563701854,0.13738189315893015,0.845431918958587,0.5248681909232787,-0.08605664017859643,0.8769186952966688,0.08881841094723447,1.3849413034596723,8.72387467950645
769,0.7568275901914755,0.14317243847725253,-0.004459750568486503,0.33445953778892507,0.2748574919067362,0.31031919791626394,0.5764872192120809,0.3601206750804401,0.06869136650376112,0.5474634049495603,4.680729938976316,7.1494672525304725
770,0.25778458136096283,0.6629080348145419,0.8795919800488428,0.9115512661825114,0.755595184481375,0.7130465881483351,0.14756076295422776,0.5093204473648069,0.6228085398051789,0.17359445357566317,8.238246636769215,4.729806011322226
771,0.7809416774630756,0.5899805314578768,0.5385443587251211,0.8767169034801198,0.662430085374334,0.845269337078684,0.06256121193742413,0.52973828575628,0.858502057526713,0.5412772294486055,1.907824881857489,9.062907891360174
772,-0.05396614085117021,0.9836565561174613,0.1918536427783195,0.844494260615746,0.931958622903427,1.0692358835423834,0.7335087665630846,0.6281436176351946,0.3969493971130241,0.5582565573727647,9.546934168967086,1.069745650475456
773,0.8831666687424629,0.4510482124318229,0.22860293318965966,0.6499645484467458,0.45602009041452174,0.4090781331813019,0.15515902499938222,0.7631560118445694,0.28635009752269497,0.8446021693717809,3.057800922166171,8.659458389601898
774,0.7463320794923016,0.44702098915558125,0.3722490991067712,0.9600139936997086,0.6633764145079111,0.32753388104944503,0.4086781535421901,0.45435096338463626,-0.0252563975352309,0.6674487679540835,3.4376890756788647,8.659984534708226
775,0.6396703694839646,0.9497082009422014,0.3687576424600666,0.8985344253915633,0.953955927113024,0.5328825294609296,0.15282202710665452,0.14228049359922995,0.3619315403290503,0.8592997325727257,7.336976171657454,5.346847865532348
776,0.0018049532532979917,-0.1268907852024237,0.3390623175199758,0.8949443660506802,-0.009365148208418703,0.8589799684455451,0.4258194433409409,0.43985319864959016,0.20120200360137652,-0.023368273140477278,8.860926995828779,1.9019503294295603
777,0.9793680274197231,0.05893343118464073,0.10071273440714573,0.3125127845395622,0.8093706348189573,0.4256276007793122,0.49484331517506813,0.8524763991663945,0.7107403475966306,0.05987299235473618,2.138791679534571,8.422101308373643
778,0.36283454943391985,0.661025392338249,0.18722511725770072,0.12735540415508587,0.8731199703123651,0.7160295790270687,0.2993709106096803,0.30327303021067875,0.32796818770157266,0.6698120521354998,7.771993344681877,4.887983056736564
779,0.7069371822135341,1.0241198887197718,0.11908609621823825,0.5267518240883603,0.3191025539525237,0.017418429685626707,0.7310478548032233,0.6631607644174687,0.7570708238841619,0.4128583447546715,4.941560099048034,7.925373115974423
780,0.2609944942867613,0.7498192356499193,0.8074702492655732,0.10423330630734803,0.8467678941757409,0.9171124380602673,0.7988563319284355,0.38027743993571256,0.352965811440095,0.30188567463584853,7.200084716940224,6.014892703496398
781,1.1719320388397574,0.4449223204248496,0.13226483875091885,0.0863272644047128,0.2936720735567961,0.6218912888252401,0.756372190028377,0.013368956475288012,1.0114601086679502,0.3967462825553686,1.028758918045306,8.606506068298504
782,0.4728026200713033,-0.053214648694288214,0.5388072259575167,0.4909554732308213,0.8415442348689288,0.09691251928392852,1.014992024155444,0.32782969845184173,-0.10438451827731023,0.8293375158480305,7.080861659240375,5.939793633931776
783,0.6638851017110974,0.6866731230088867,0.5938875144415555,0.46508800621757124,0.5552126650195923,0.4040157034557932,0.6356915074094319,0.923203194839445,-0.0666509766186451,0.4406107934867574,3.779650603785199,8.119663958074778
784,0.25977207478730835,0.3556658088576144,0.393412695661857,0.8563536244519008,0.31348487996657626,0.7007344968485067,0.5005494081736599,0.7077057544405727,0.3167324499325682,0.88304515659424,7.507269177815753,5.323710450476582
785,0.579693524993393,0.22901539224393305,0.9879416924741716,0.8775486040347528,0.4130788110777138,0.1473892459126661,0.17268874660057132,0.7663590558646077,0.3588902834658633,0.23198816090844349,6.341369159829841,6.792872230121015
786,0.7911247453595912,0.42234802345216216,0.8375363186865946,0.4635521995056811,0.8170920102518229,1.0529100363937427,0.44989025467723875,0.2827680666512703,0.11607373580062275,0.052715771916625104,2.256134404544748,8.848509295250414
787,0.3761645152141866,0.7078264807468673,0.20196439623957735,0.8228026401650189,0.7238039286587407,0.7174639179521497,0.6926175415494513,0.4378340167526334,0.38463380725543705,0.5582154034312689,8.187896773858157,4.70139937313255
788,0.06459622999338077,0.43048105681822785,-0.06908955229717964,0.575989970023696,0.8610819221644437,0.11472411465870795,0.2679077624276899,0.6587795657281365,0.6543489784824538,0.8935995720323612,8.924402752290877,2.608446216655268
789,0.4710018441917695,0.5870687295122541,0.028530217238229266,0.7024116955757839,0.5506491789115846,0.9594256530084273,-0.09808555950451127,0.3917086773326653,0.6679212840572681,0.4429054456097544,6.110975921648887,6.877373813802317
790,0.05084256313232492,0.44916244381636045,-0.0971315078939025,0.06211678341832768,0.03841723960059276,0.03590998467211652,0.5431360943158802,0.20919378101508795,0.5555586386052468,0.9132076551192001,7.958093678252819,2.0034104700488786
791,0.7107658223790633,0.24991012439852653,0.5340673946946366,0.2879350996709044,0.7825636047037714,0.04560919150647515,0.640384883092017,0.8174449017264471,0.878380177911613,0.09850573581867889,3.817715999246962,8.472027567307268
792,0.12127813410714844,0.0321229786559378,-0.10145500242417409,0.2627869591031152,0.40374594249875206,0.39181239034923215,0.3102206815603785,0.8554622022528668,0.6924964088287614,0.5375829883920945,9.01008007374797,0.6801643988833544
793,0.4832885645528575,1.0244199642028358,0.19559184735126317,0.5175394618006084,0.1425132898944605,0.034715157791357254,0.5634933424710618,0.8778886596645469,0.22986267630898308,0.7243562624445312,6.589860814049818,6.312752041532668
794,0.6482143903864007,0.7998131450390376,0.7345920779001299,0.5307356349169786,0.6268226478216423,0.7198057297665886,0.24641044947322896,0.6742487604433554,0.30234981124696003,0.7467076161576526,6.087877998915182,7.218791663275915
795,0.8957695275853573,1.147142785103079,0.045622968347244525,0.36603490847279535,0.7015483609478602,0.6904140888776282,0.2260926897388159,0.8527556539916469,0.1420063747997782,0.06800306731012348,2.370780301768427,8.741695928288596
796,0.48813475910899295,0.8450512290795191,0.3448685812708284,0.706727112049542,-0.054302246593515985,0.5059471938267948,0.51197233964145,0.12144774263312488,0.7793944701595508,0.30799790967346313,7.3950647104362375,5.7134520257759736
797,1.0218292828392603,0.023619933124087777,0.7007708366932616,0.8291073149633128,0.9006832452899253,0.8389766071386757,0.0802090520432412,0.4508106111114481,0.20497871643796606,0.5823323797923357,3.5471514658085503,8.539257167048067
798,0.9017076407868656,0.349993175507879,0.19666771347773018,0.1403446745444319,0.4503087836981142,0.06359327488341172,0.2676657625948778,0.80280139402569,0.7826246710541652,0.9707806899897463,1.0856824173352906,9.117822702722822
799,0.7191745748879596,0.18696341031373265,0.2253995883995495,0.8781504961212273,0.17338091512693626,0.24252717565785684,0.11403515403079795,0.4247046603614408,0.2365835459381115,0.9750610452542783,1.683074571950874,8.530301694618704
800,0.8192215269292087,0.9887334591161052,0.4594495185253764,0.5584943286965418,0.8404909862967149,0.548270381459384,1.025992748341184,0.4059529234297616,0.5607581085685225,0.4636300231846179,1.783978991684082,9.371319010290337
801,-0.01961366068838817,0.8212279873888799,0.2648621720539193,0.15068417389770206,0.5260190705621776,0.41853896421522857,0.07353973633830507,0.5456530676234795,0.7097376857184619,0.9253518588632291,9.242782448312507,1.3948553996683177
802,0.7632581363019886,0.5905246390070754,0.29570558010791803,0.37446708578193716,0.34784960725982206,0.9552709626728726,0.2847733797409537,0.012735426334365446,0.9728744973271111,0.9020529777263394,4.322490440508081,8.315596208977215
803,0.2850146179964192,0.35229112810798563,0.19837817921876214,0.7168985885621121,0.4334264232521413,0.029759781334939547,0.9652543267021423,0.7777545705657488,0.8064648345315736,0.9915928099714121,8.006504363098186,5.121035373642786
804,0.566226787077395,0.7600944275251195,0.09772041682046251,0.9481925438979067,1.0869823143807964,0.5195953150764534,0.9471483230213027,0.8798308210306734,0.397614374331281,0.32439032763268505,4.582018151251417,8.171578645447793
805,0.8926817684786951,0.07453169137060758,0.4942874700023597,0.8736426337432378,0.6324169559114537,0.561476124356061,0.8786812776867168,0.06514189827067778,0.2510259738224881,0.5893487403591845,2.6969797250098684,8.878516678889042
806,0.34374286999410053,0.10980098758757763,0.1676822121197064,0.38404942217465265,0.2588785005589484,0.4744673729260938,0.1991963625128643,0.8650308480442568,0.2675813309118924,0.368999963089916,6.9793022867815315,5.5947086192186335
807,0.9980736241771652,0.5099865518679769,0.017491241461793816,0.40951306908185864,0.4925608506508913,0.8306157678600276,0.1586856493095066,0.28487061609959363,0.5529532380903984,1.0438038035594297,1.2776853449279362,9.072174138863668
808,0.4175563489230175,0.12928151154529818,1.0002742599716374,0.3160394954275011,0.8625052418382915,0.7778663891818769,0.14297448557207695,0.9788048252702957,0.2921687337846183,0.5665742725979623,5.762329545219086,7.041783295335295
809,0.2113395648396429,0.681963606995472,0.7461782682606544,0.20961083554953747,-0.017637931164986714,0.7511155601118921,0.17723200263915967,0.18073884730001527,0.7435863222861628,0.5756566217960365,7.53363616256106,5.352663435925715
810,0.9984048330479517,0.10787819912914173,0.7084237907554208,0.7829550322000773,0.30202313150948634,0.5860186715542992,0.5813425044804851,0.8058992034005668,0.6437944718173086,0.7897871649474868,0.5322148947114521,9.389460919748627
811,0.26550746194428354,0.15292836514767624,0.04343674086161503,0.1222352046528421,0.985139882992051,0.3308008541884977,0.6282826851381569,0.605416875474761,0.8737299472512472,0.027280527522499154,8.352962504831599,3.1384439595179106
812,0.4071397153530327,0.4744976943736765,0.3758180797532058,1.073719909467941,0.4818983352702513,0.41142674679889535,1.0043084325345706,0.9086936268855025,0.24446909586788096,0.5049765185164365,8.046108954262364,4.997360940102372
813,0.998853025212028,0.7025699337047606,0.7510357967947001,0.8406169811598807,0.7991706482566427,0.7064131123687837,0.17419733775384336,0.11123448303573491,0.47043922768276725,0.9540698245030647,-0.08188500070372212,9.399820785760266
814,-0.0027337351109660707,0.20928532065854394,0.16992039664432082,0.6548093017830484,0.3926523467796395,0.31191696527383084,0.5558428523641986,0.4077797625300318,0.13704940944467764,1.0556109647396703,9.148340715509336,1.1027935021777262
815,0.9318601320668625,0.23265512708538774,0.19245819640379314,1.0978644643822446,0.239621454453697,1.0164170852975805,0.3440205908469349,0.44910908933461846,0.6363891534630475,0.36881962475852265,2.1281257255293506,9.174030509989104
816,0.5166045014113044,0.2715268487650533,1.0605328333496926,0.3850140780150007,0.6894245273596884,0.5791170686363204,0.7367264321741523,0.08149222199987824,0.6474196332407673,0.9902878361367206,6.266882740583841,6.965452587587182
817,0.8552894479786417,0.8564089870568419,0.336557231773157,1.0130040531053535,0.5718251224548659,0.6082871489299758,0.3975510821653362,0.37266674616742723,1.099549434947585,0.0668951165137169,1.944344625169727,9.267150719526091
818,0.9126122544822264,0.5811551816203591,0.7647548740738488,0.4423333186865699,0.6294884869006308,0.5671177213094387,0.38657657847452853,0.20608510736686725,0.0804553870542149,0.5233557893218037,2.7613633933382626,8.947387480049372
819,0.09310327543736004,1.0704459478091886,0.7377327068509221,0.4975928700781396,0.9006175029367826,0.7987213979275064,0.7423405000509441,-0.00041003180370996484,0.37914062628988116,0.609454480216027,9.232125521316036,2.1078012014339107
820,1.0767132884438926,0.6380644701404464,0.8253470844373612,0.707630418004538,0.11410891891520436,0.03592735627900469,0.017480086574205113,0.9262098331963261,0.21434564198263356,0.5743238274554274,0.14855146517843124,9.021725315993915
821,0.4028043582271167,0.4852482169778342,0.7622113645279761,0.3866512082034784,0.8396501464555401,0.3523727673968027,0.6726763315044231,0.5684040219790266,0.5065806332317615,0.33780677490687794,7.95799451945875,5.162330472225705
822,0.4286326984939194,0.34084377938748195,0.3705119741494777,0.5890011864194191,0.0786402538197461,0.24192944880388123,0.3422217300386872,0.40874753470259273,1.0027405905225593,0.11276044223508608,8.374668239745178,3.306863253344764
823,0.35268824022533857,0.5200586058008885,0.33760316137301244,0.3765633918653123,0.15784547550235145,-0.038178462335247104,0.12291659145247497,0.4789481818057839,0.7937576313394282,0.21106233373841427,7.047142746856359,4.854554387923795
824,0.12094245563086192,0.9133262836050746,0.6823949541098631,0.9539360966208809,0.6298421759533066,0.6567471688504496,0.41491593726379666,0.10941689333253356,0.7792439118288101,-0.010237757284073168,9.143407366695183,2.0617418111525843
825,0.175105197049574,0.5993352019484439,0.11512726792107189,0.6409407584551383,-0.016815611578321964,0.9293311162707337,0.41724971526403554,0.6279370948544827,0.8302881724836793,0.161177222217944,8.978769314009012,1.3457495857875235
826,0.5172026159057069,0.5017621365730524,0.8540243190049284,0.45554785205232873,0.125983278121263,0.8358832634712638,0.3222173382625036,0.8816461048103496,0.046565818229690255,0.5269830594561404,7.0591631422233965,5.694660480977589
827,0.9019490223444981,0.9716844670521527,0.2991992359282622,0.9250322917512365,0.07802964164979845,0.8756269217739724,0.757854343948343,0.485260767879247,0.035498185860683866,0.18047613420685496,1.0146468751016016,8.91529185828109
828,0.8394069892556476,0.41343620620794763,0.924557816568895,0.07348453557762188,0.2085191125661265,0.2491097925110405,0.9592891790830208,0.2255645411140051,0.7720117273574564,0.4334051379720652,2.929288718110378,8.534903884518629
829,0.6859630696159159,0.39940753067357393,0.3155419689769354,0.8312306278680718,0.8625171542620751,0.2001124209952049,-0.022576100004694233,0.8885784145158871,0.7964717165809463,-0.16970162114166099,2.784840642402605,8.51134354188471
830,0.5123830218418605,0.36149756759276297,0.6575858312810255,0.6958837658459534,0.29222691553514335,0.056471014046774334,0.6638206456123451,0.4875692229866949,0.09264473100927664,0.01455431460698478,6.423109256408021,6.505142264867701
831,0.3924275137755101,0.9252382481347521,0.6782884441275328,0.8505694704039062,0.33940805645350347,0.680517640526546,0.0846548608502922,0.9666121343297466,0.7760230160271359,0.18371481999850428,7.411633777896733,5.715963650374759
832,0.39456286816348174,0.5140730337823067,0.6996915624366741,0.7318761524053172,0.17497161937943656,0.8222369711133397,-0.0005182333359377289,0.4855659076813818,0.457376415921812,0.5367105831936406,6.177050242718966,6.836497257565019
833,0.04154794356484273,0.6194225482689548,0.30938206654741285,0.29285030125738876,0.8015928642136803,0.5157335773523744,0.20310499623094597,0.6993922552264575,0.38284193864723237,0.5898598646050537,9.053915661848652,2.3000823070185596
834,1.0370705180376545,0.22407105573551298,0.3499756045789114,0.7979489040769736,0.07465055023858484,0.37022527400191774,-0.1243776949505838,0.9687808096474028,0.4539626966234248,0.5285702008359658,1.9995753285045668,8.735462045515016
835,0.6741546303087097,0.40910741972511677,0.34813457546625626,1.0187774734299975,0.906099381251918,0.8329581737233968,0.17948677084583925,0.8774167773112282,0.3299475090844371,1.0107925164018456,3.2557014082872033,8.771234712362634
836,0.8761228736587106,0.26231550656549624,0.41618452409068585,0.57564103640617,0.5289643580099106,0.958829256964676,0.11380220562232937,0.021708364459115656,0.3282583970690351,0.28717251195409604,1.840236394219662,8.870162670299873
837,0.905284881115134,0.7236705786532289,0.0789959431499537,0.36342921626202074,0.9571347597361543,0.4317559396789212,0.06971172830335554,0.5166932753900323,0.86798408524838,0.8912658004927586,4.100868598627841,8.253042046760019
838,0.6135925669778922,0.1846433436080948,1.0892897626461833,0.8078906972302315,0.25407137579173356,0.8511951068249178,0.048597165327621504,0.14826427604434111,0.769416101920148,0.5722131344780078,3.4717906007654307,8.189507498518148
839,0.20241490942207008,0.7567985715254494,0.03975507992431776,0.5515733626982672,0.15375766406001046,0.5535926688391509,0.6544922592879112,0.07722530219883515,0.43357913616592175,0.5102045807925841,8.26715977382173,3.9915129174074027
840,0.994839022887598,0.8340814533237737,0.7720653432438597,0.6939166598430692,0.5805772786075878,0.2650341223290744,0.07523073554328243,0.7274465169203062,0.08964260663722859,0.3390874565702247,0.9114107449820468,9.126139009092336
841,0.9300513877028231,0.6680175107975949,0.7330065990998939,0.8697567429389975,0.8784620950850528,0.5904447141040297,0.26119623494168187,0.7326664463220268,0.08943876947896279,0.7847546148397858,0.8299101325740554,9.430638267160791
842,0.14483884524839827,0.5924141377751047,0.9748427142996094,0.9438096643473337,0.6480798648316288,0.14147060472967013,0.4737824768130484,0.18310254679943322,0.09009925984588901,0.23566715783737818,8.510329641114218,2.8253558204401115
843,0.06622251523280848,0.37328306607508827,0.6834003521358535,0.5521453271187187,0.6210579922463111,0.9407295357759297,0.6589943718094299,0.6742478117616861,0.4808791567424032,0.03214218663441812,9.480979781216012,1.142998955295709
844,0.4060837306821354,0.5719937651504122,0.8593432861097319,0.2245556013870777,0.20549608016213688,0.7583163042795295,0.38631390654217446,0.25063457634152664,0.49390190041204063,0.7379452382168105,7.301075075911998,5.645136974992061
845,0.7642836240352197,0.8582173813052247,0.61539251389247,0.6344761974068946,0.8197968060694476,1.0805520747251558,0.613971480320888,0.5002589855438065,0.2622079991497061,0.22341331081662122,0.8163583325608808,9.366791515094508
846,0.5504768245444397,0.413878665797,0.16642389950265027,0.46256329632792176,0.10263193383138289,0.2767844517292091,0.8364246011598793,0.6477138442604364,0.32978959323074575,-0.07685627526333345,7.6196761934005455,4.933879171716187
847,0.18279903537021513,0.9670003875986262,0.4340448506028905,1.1104800140820512,0.5736046601777403,0.4957294996358754,0.2439428350239449,0.3284142364829325,0.3854933279345731,0.7602880568743474,8.776864487695276,3.7805111310134962
848,0.20027380330831707,0.6535124720505573,-0.048949515077511316,0.8492199062868584,0.17736159832638027,0.7949155957394524,1.1506773893258526,0.65050573836517,0.08676221114314128,0.6422774410121961,8.843449155246248,2.7581298712464575
849,0.41536689450513054,0.042203541644731626,0.6243567454879262,0.6039131190813611,0.46171497751199525,0.46981903790663737,0.16932822420063146,0.49619798228967693,0.8606364221934663,0.9944231468499976,7.847106578073621,5.164876154285635
850,0.5581681024501193,0.4671876742719898,0.4868128030198172,0.011920785157011917,0.6893844284332332,0.10759101796928491,0.12003400543463966,0.8140238534933306,0.18206265703657337,0.7247284449570809,6.056359299452144,6.569321827887491
851,0.3414498001461428,0.4985451454898862,0.07499727124899386,1.0384328854238638,0.781084557594072,0.9049146409437595,0.7771655043772727,0.49457939779703325,0.14567606665576577,0.29401347967099367,8.575726172903442,3.166182195302409
852,0.4288860415034214,0.3316116161392944,0.47550937625086603,0.3371686725912452,0.36516191222155614,0.6388556132705119,0.647862591991299,0.7082438042944811,0.7093077748214474,0.4025334012385886,7.138544184546457,5.745272502027665
853,0.6925296388297926,0.2118638392614131,0.740573922342265,-0.10985975552052245,0.8408141117570076,0.16982485279333392,0.07082019282014976,0.4971062344576266,0.697499684180984,1.2350109678469074,4.740625257984899,7.6707836933307725
854,0.061417148803652455,-0.007998713689147216,0.47787242116695183,0.05340803816353816,0.08990032452727074,0.940288799997324,1.0712710651174984,0.6816368790000064,0.7957218447556302,0.91690853029141,8.969253094463264,2.013990300644356
855,0.5305955463421416,0.36951122720460183,0.14161472640911982,0.2580017705757813,0.8026135820017325,0.0393278960317043,0.1184738450222493,0.3380344830646709,0.5789224260189164,0.2290984723838888,7.315558163767225,4.80204472333492
856,0.7066506474933615,0.8549339596417161,0.7468472973153271,0.26356629689092315,0.30414635852410327,1.0281602542303212,0.9501967972070718,0.9004015611394945,0.9656099871376783,0.9503085890048394,3.5594038896605706,9.021558011000032
857,0.810702751079622,0.7956188766864634,0.41713262950196206,0.8809439985231202,0.2918145523382829,0.8016026501788117,0.5951802702904967,0.8702663585322461,0.8465355719812301,0.8296652522294128,1.613070180696032,9.598473287621701
858,1.079880252075244,0.35554160459486006,0.8932646814234839,0.9509604396789244,0.4960754515386804,0.5054201783576333,0.48916269089361875,0.6114079423197257,0.5627698034551265,0.8995731428842847,0.5661462294027324,9.638241401964084
859,0.1835947707484133,0.29291542786260194,0.40083591048823497,0.033449687531573014,0.08824569889896378,0.3630639297129357,0.3843896171954865,1.0615537397115198,0.11180328469633143,0.6802703022085198,8.943481868042761,0.4607898126942852
860,0.4767338263301322,0.9069238471259207,0.3201480609998257,0.3631482047079115,0.7619162874626851,0.8189341662428263,0.8976160853458716,0.5498460095695592,0.23714293550930488,0.7127528316445902,6.871910908928036,6.559432890512052
861,0.639129488897855,0.9163381985252943,0.8081086679274434,0.14212819186086706,0.7739518928240702,-0.10286893330560166,0.5659788488371565,0.7856463635160528,0.43513553516592485,0.4362160075966363,5.494781437858337,7.605282730368327
862,0.7887465438606642,0.4857865607469937,0.7115266088658374,0.9319527493063918,0.8704070192870995,0.9919017819293302,0.8071902563105025,0.5451987536835717,0.5375898535423927,0.23339799823633284,2.126737094584251,9.393000790826623
863,0.21147372044173834,0.5531478580475827,0.7271662365113306,0.8352597506842443,0.9477090506522917,0.9016105317825611,0.2744906738574613,-0.021930269848587355,0.976185506255562,0.5993105996934426,9.334630875315398,2.198181376869431
864,0.37968484250781764,0.5321504526437625,0.884537666726275,0.734695412884055,0.721851460283565,0.38479054896840503,0.17113087258127835,0.8111088892858688,0.7988099836213134,0.08671471671023798,8.102816703993406,4.527710542131258
865,0.7008961259844737,0.22874728103158884,0.11595940913881318,0.5968232456299198,0.3004962816882273,0.8304886557449037,0.1088335211271582,0.8603064515416203,0.6148946741074547,-0.05941891165681176,4.45181330185472,7.7135186771673405
866,0.9182816266426139,0.5107056033421502,0.9484502088169687,0.9664066190513247,-0.11294983847181012,0.0772042462793027,0.5866847646961937,0.4824915026911739,0.9007575569014394,0.7547534705309618,2.0311919706594512,9.000045559371973
867,0.5626936987620711,1.0502338771088229,0.6319142856514196,0.7914558490131371,0.5268205056670919,0.42899598300647385,0.861973204582062,0.09548730767645922,0.14039908712090501,0.23962159186121174,5.8713047483223475,7.154791035993842
868,0.4603809384414054,0.3829104240399331,-0.015841036014292598,0.8276279739342755,0.8269102927538845,0.6226518098865003,0.12168643464652472,0.02581880248535877,0.7793106856460964,0.018302043104675376,7.242249332196009,5.182189960400885
869,0.7040864180833863,0.02703225435450793,0.8604363736918132,0.9715331283416194,0.870174494477803,0.4137803644469263,0.49011294749633627,0.49057331427186174,0.5282874001518018,0.48121022863489493,4.188129715996164,8.485940865349933
870,0.2350753384317283,-0.0795619927836471,0.9213828484110548,0.5843375032309627,0.5823511966642598,0.06497671378885253,0.43616307139198673,0.3550955544045852,0.37188128680940546,-0.0898625141638253,6.993699992982401,5.48208130985869
871,0.6004625845212834,0.614343069143639,0.44154791029535845,0.4352991540153636,0.17553066638198517,0.884824890871147,0.0009125575116163617,0.16959800128085425,0.563880751936993,0.5617477623531131,6.175776454619509,6.6455308320656705
872,0.8055760884231333,0.49686148124105395,0.5795152947045203,0.8854537450158468,0.5034505641824985,0.4209317524788262,0.8069013771153255,0.3237018885175784,0.819467309290897,0.8308930185346999,3.273627972731471,9.020742522194961
873,0.61772226130212,1.091810226661383,0.5597457005481421,0.3286532070890924,0.35727451877602107,0.16108435261222592,0.6173675767620767,0.186846820999968,0.6979143204799072,0.8454584115309253,3.67638957979154,8.446758994064758
874,0.28024534713128424,0.32395897306867916,0.4637767399075387,0.0840181707367603,0.8731810680577339,0.07852868263135805,0.17991191997753048,0.9836944716759848,0.6932569249141306,0.9412422030082476,8.527565122697244,3.2016207931346323
875,0.3580232109565783,0.3980208182079439,0.964756325794944,0.7753668719583653,0.24147826182000814,0.8015165980744928,0.6841844284774404,0.6800638709576448,0.6731913383974785,0.2954569712295983,7.751923867512953,5.127401797738073
876,0.7414818185755634,1.0298694694106423,0.6646057259401437,0.4903308929071607,0.6846157795842265,1.0105858944388935,0.5201462261336104,0.6976484273281082,0.5236979315086747,0.6572688965321593,5.237019352951145,8.31903211664534
877,0.07369026995020582,0.5871205520655169,0.0892015095902753,-0.013261353353022032,0.6632111998955763,0.6913653387785389,1.1536038713724035,0.45974657120698936,0.3086740511462467,0.22674668074339108,8.86894005992877,2.5173180325244884
878,0.3327543744264112,0.2268060767345522,-0.06787001766144132,0.15439177612262858,0.21243117864792355,0.49350793067224835,0.5666989970938225,0.1903962633167346,0.11093598957022377,0.33904655702124614,7.250535025465944,4.684967085716312
879,0.2363613785839797,0.7847703658597944,0.6298787870559299,0.2558743679308106,0.8314836659951736,0.3259702684115727,0.15692331735279208,0.2386345439047277,0.2579191612399937,0.9569615724774521,9.07349978119686,1.6915729570561144
880,0.3728261631896034,0.55119908171422,0.12443446538345716,0.45579859669576006,1.0164564636077458,0.9009482850586834,0.30488332126954965,0.6295816285547319,0.8575406608307565,-0.02644765604008502,8.345865407800865,4.001764052348947
881,0.20410482323006623,0.16180331415842364,0.49078227844283573,0.7838925340158117,0.8086030735114517,0.20758048123553846,0.4495463467152999,0.7603519366825093,0.872160669380947,0.6470370858039307,8.165914477493708,4.63041142642539
882,0.21152214581157738,0.3016798630654044,0.5629184024049978,1.0295568513054496,0.33039274502558963,0.17167769611583422,0.43041334201181203,0.5341047563948318,0.5158335150847605,0.7668421015138934,9.248586009210749,2.1377758179220954
883,0.6464930036396422,0.00578849072861496,0.32463884105196517,0.5862796167992476,0.53382425794994,0.22081736064937366,0.567948557996667,0.37506367117850514,0.9518500943290833,0.19502588372156693,4.321334735547852,7.780686900877912
884,1.0846740202906924,0.7058749379563499,0.7217839697767835,-0.024611498196774648,0.18883415726159064,0.7225201225621367,0.5768560399667001,0.06189994418632547,0.49203819801029786,0.16911658070624294,0.14228007833558268,8.888690157375676
885,0.9647475780904516,1.136354985739613,1.064697543190872,0.6189329823627071,0.5172782453436112,0.07512534925624374,0.7886525502211214,0.721595366963135,1.1280564424086426,0.7964871064024518,0.5164368009375081,9.3677767152714
886,0.5421611220573845,0.8249534887360305,0.15436411486187224,-0.04350727212485085,0.5268848111044538,0.9212387174931133,0.5154229551621574,0.3481490866214562,0.6726440863742534,0.7460972437665813,6.836757806596204,6.157858962398562
887,0.38314503496118213,0.08057290575455897,0.7587902194105265,0.08995334992371148,0.4777158102088013,0.8581689526892538,0.5053931501888622,0.6396008800981122,0.49195218024380355,0.6632482086457984,6.9734165775920065,6.3638894054889095
888,0.7888611918120649,0.29337455880919844,0.29238221268935405,0.920970009972267,0.3532115481770368,0.899100985698662,0.699697045299127,0.766157086863346,0.535290592594072,0.3768748532054356,3.5397554079102234,8.804476556230503
889,0.9955281605289177,0.5734346463575412,0.3165245528027466,0.9056609292573632,0.9038844506955054,0.5063506867083618,0.8194404582777732,0.7168027997391706,0.3541038299212983,0.6596524657496274,1.4958535488456484,9.428948049544168
890,0.07247433134061251,0.3063707308386083,0.34687544255053687,0.8750766745273031,0.34137542169777346,0.030272734891290093,0.5172782132678045,0.2786938566477997,0.5602848857026502,0.4692951822746261,9.12883672808072,0.6942480721440761
891,0.8927551040616427,0.5128785082957075,0.6299754107156276,0.12432525329511021,-0.04962332576800066,0.31775719719186546,0.44969683563229107,0.7596505760571471,0.7767602619406944,0.6260730597628021,2.2169572173802634,8.834379632595498
892,0.3182684461456794,0.002216524387044602,-0.03550725596584306,0.4195385228351337,-0.013995301679560923,0.5569359650966563,0.1543039581152104,0.7524686548186494,0.3759005859219852,0.30128959796453225,7.941240700882223,3.936562656298617
893,0.024993684584042136,0.6887282837190235,1.0758012904807046,-0.12786587750716602,0.3700208460765438,-0.0062773530117166895,0.6280109175163264,0.6197465628172899,0.8377400444687707,0.10294260693628435,8.494130663499623,2.3515691021866383
894,0.3253238578825318,0.2653081816109258,0.5728010401868415,0.25721073083821117,0.619257030743653,0.25186893585728776,0.24844007326623527,0.9503673190220533,0.7837477371977475,0.7975945781179652,8.84417259155861,3.051518567216996
