,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.5508649563250123,0.7108790940667106,0.7986489734122968,0.36852599985706996,0.804718049115033,0.18325157130335218,0.11098756416197059,0.9452704625446807,0.4940518174262319,0.1850180345743891,0.23936614775659823,0.07551923225880142,0.9229806420648067,0.10935616880063592,0.8518554670490591,0.16711780805899457,0.32504606521906565,0.1076671460608176,0.3785290511742022,0.3850081620089439,0.3093418912181408,11.474524858509351
70,0.8947152498654906,0.760239610263626,0.08735301369439838,0.6899459956344938,0.0952493612195767,0.28583320249318966,0.32675873354829443,0.8936602576218694,0.8203570734681391,0.11253073681549695,0.28179373128595053,0.6868554754860573,0.5116228884524673,0.8101753996612653,0.8264858586157139,0.8838071515010191,0.7424313653473048,0.871744110117206,0.38834073480892045,0.33816154234263096,0.6579811177311261,12.97256772949985
71,0.66789388738039,0.8945524637232276,0.6264479140630921,0.440128744466324,0.6731579554043041,0.06175047760740111,0.9265650662856585,0.008515862897104272,0.7296547204006499,0.5736439365570548,0.8207514082637859,0.8759013142883562,0.5746728268050825,0.9981400968774101,0.08342782705174531,0.09033570040157124,0.41442680082480193,-0.01398335479393209,0.9075396184204045,0.16954515098221537,0.7603935896444003,12.211374591464672
72,0.4772434676150545,0.8850800322870682,0.1261180418871422,0.23227707528316532,0.755535581771508,0.17124807691913008,0.21399006823453448,0.07409307622193675,0.8088701325878487,0.33292519620305405,0.6393255128000638,0.49171121891800373,0.3241241563117986,0.17861839920555714,-0.067476052871171,0.8184351883258741,0.46882427095008733,0.5698835085496579,0.27889450578064845,0.6588583217020036,0.27257955291819064,11.525425639406697
73,0.5715256107867068,0.16330161145402688,0.18595632633048054,0.3509645911433278,0.3431904632504502,0.6888374626361186,0.8036933693969945,0.3102817642091108,0.2634317506031805,1.0460661646736285,0.7883279266716475,0.6435063934231422,0.7865566863797046,0.25272307496755775,0.2818588473065016,0.40142449377546746,0.27629521061540385,0.3835707525342318,0.691655162653929,0.11748719633989946,0.6576218479583381,10.27645556006364
74,0.7749338898184114,0.6207928586247939,0.6459432172315343,0.14071801483607077,0.9601790771945081,0.6159142932894981,0.6951888809334541,0.8322782391415815,0.12538921004557085,0.8577655234454129,0.7054537186518173,0.16799594117110844,0.7888425778673749,-0.06729241505038185,0.2843297168472851,0.15885875621167203,0.27671316850958866,0.4214986766195811,0.9461051824105514,0.6020659407669223,0.7903059232440227,11.784247135131151
75,0.16462521032622945,0.4249340938731578,0.06123039180833488,0.11407666905956726,0.7267667100338345,1.0541784119871342,0.08808358663059858,0.7219183399672234,0.9006520257996857,0.8293370209245792,0.9099289247121797,0.47959281407800264,0.9807998247250541,0.15716661601852638,0.5552350052360369,0.2748174042561796,0.7031786615451014,0.801004899341186,0.5735639784345438,0.8145313616226657,0.1053364966696916,14.753523941554283
76,0.49609761016231047,0.2709998024591792,0.0740449552331651,0.7515670256058075,0.7102955609522736,0.5763976017013148,0.621351829610636,0.5147803130967447,-0.10653153148673217,0.8802367867738833,0.6014589218629885,-0.10352518189578154,0.835044619773586,0.6882578134911003,0.3869181708711388,0.34611918568738004,0.6626949767032076,0.10055619084163112,0.17536052264649005,0.37272455754959266,0.7267121540001864,11.737803171919237
77,0.4842177570656055,0.6825267147193071,0.5480365217572308,0.21583244939813578,0.7461609367743579,0.73047104522374,0.8505442934424065,0.4541508189000508,-0.07091317959757124,1.0401293893393833,0.372313110515619,0.46842385958415594,0.7089395578025021,0.6107992700975451,-0.017924959998377264,0.7824312476958943,0.7391545363664267,0.2723709219505725,0.3999928052068148,0.23450588984084894,0.44204942232899486,12.820872666588185
78,0.4483918318111692,0.09379477179850781,0.5271824479072301,0.28671174904711916,0.8108808242965933,0.36019253502580917,0.25820870167714405,0.3781957282538473,0.5757207603546479,0.8981037940950773,0.7133417583869168,0.38547140036919403,0.324802139889959,0.6749390185410001,0.07029143815794717,0.6609727098738672,0.6999910730078365,0.8663700561284164,0.9347049905147801,0.8218083605807025,0.6002786953969059,14.019243013984912
79,0.33880474393897153,0.02723232737204545,0.8010059260591439,0.6945651886004566,0.9376461938416696,0.02288413553210284,-0.010985392746925367,0.1777008729995329,0.5769448506576141,0.46933881508319597,0.49701720789830633,1.0106578782063853,0.19674446080110414,0.2868202200643373,-0.12147846287203849,0.03695395603623246,0.9106515713161079,0.5586169162573514,0.6433750887345387,0.38435613634704974,0.0721911386995657,11.705866917827358
80,0.4841233548755805,0.4023227919747813,0.9075629061225519,0.38313381277596587,0.012561145781419578,0.5591156785105508,-0.030773275246946064,0.24452268127334917,0.9596738649000961,0.6092755952571434,0.8797065503332819,0.8751834785298263,0.756233551563124,0.986869297011322,0.2567723641175767,0.14307923358846203,0.11107725774286069,0.10526458491537816,0.09154353880564414,0.6407425377024473,0.3086058164077097,13.229205602739777
81,0.1298174587036207,0.9554987116680066,0.9342234874957801,0.8046487162784446,-0.1177403242554865,1.0849822163145935,0.40174204497599836,0.7895166138415338,0.7276438805103218,0.04693299126682235,0.6067293332287935,0.7761255223103392,0.4669625064421439,0.6162025176545327,0.2723704768973456,-0.01572101437062019,0.7612840060799505,0.38012833164740456,0.8901124671310816,0.20456841474484086,-0.02342497312256095,13.858850440742154
82,0.6682343936289901,0.17678905615887847,0.5808183119298156,0.11037772092091118,0.6716131444792862,0.798764114112081,0.7000775408160997,0.8377831617155441,0.3083672315447675,0.27366029922166,0.32104179225800134,0.42546075672809947,0.4988224653108343,0.3429311826014649,0.2000354585095408,0.8142383411236602,0.6796955144327271,0.8968772450222229,0.5380074243016988,0.8213136423150141,0.8158757572577748,12.568197583137177
83,1.1357271672268057,0.3631831840198243,0.47376094240893546,0.6082242809167182,0.15293513088353583,0.2834178346509622,0.8399392062209249,0.773876402127673,0.201195408587074,0.7346118725241054,0.45140936451208724,0.09880812643952512,0.4774244370895319,0.19242466181060922,0.714999355311663,0.7007376105109829,0.63568918616082,0.20051342217989687,0.41988810145511957,0.5466771172666154,0.9222855522629883,11.329538432202733
84,1.1937983998959898,0.7449563487170013,0.9375057175612932,-0.06808295302150018,0.11039997468752592,0.5542725820550883,0.5766631627732717,1.117774022532885,0.6815909758716512,0.18252397480624116,0.7448344629587247,0.8359959505083238,0.9070341932804338,0.8367769769058576,0.4899359450469939,0.5501697986641461,0.4810556915422445,0.8211303916247739,1.0258739351198785,0.36373139997353915,0.7822706517484002,13.783007809353132
85,0.5114647695015427,0.22647461470607744,0.21829948598706142,0.603158409262974,0.7040431094916186,0.12489081717131859,0.6257799158245376,0.454374642992834,0.4964458289690818,-0.08310280481986924,0.5187308404799892,1.168930007510427,0.2087683951473306,0.5097549177952475,0.316682268838242,1.0057719776721288,0.1661972702180397,0.8969022154533777,0.8975460602287327,0.1467812503329713,0.4328951818456539,12.914932391701734
86,0.05525823417322209,0.21345118285593356,0.7430645054291425,-0.10447347807613312,0.7020181799322296,0.48947188776013695,0.53260533499776,0.4016609593695791,1.077717086012525,0.4187949095846298,0.4772707953199395,0.1321198281165526,-0.036646378522788584,0.3648232627782688,0.18593306934931841,1.1193927941117139,1.0042992719010797,0.6464495046222143,0.32146796261776783,0.13972068094541765,0.17156613365223408,11.594848872280322
87,0.6677856536739609,0.855882918572761,0.39747620527256644,0.1775071228495206,0.7014293969211982,0.5396472199346416,0.6380653779713639,0.1700016502786851,0.6601204182886773,0.5632150999456913,0.6706338126084789,0.7339758348573288,0.8975129174043165,0.9118902017442582,0.2567902087571627,-0.14520640056429185,0.7431804925053951,0.28720862583577494,0.26391426906511717,0.4599319042219576,0.6192464481947906,13.660452791884621
88,0.43678403069795346,0.5382806768062225,1.0390445595224838,0.5809879626556529,0.865510143602351,0.031665163057256696,1.1039763664565239,0.3759719777330161,0.9063420975150098,1.0323386941449755,0.5001152950031874,0.8597801455035446,0.877738442526603,0.8184862510554226,0.8554607987806383,0.4589857337598553,1.048147033447231,0.3202222294169532,0.8195960194118642,0.5735004162410942,0.3447277218533378,16.509047460939364
89,0.3927360710725422,-0.003167232330565428,0.6013979003622314,0.6651047232202184,0.992510405189237,0.38024113574657825,0.6620785936251763,0.17606358253568788,0.11469430864461011,0.6692342481400908,0.9667936411147364,0.7489006938183917,0.5663528512313178,0.23570173850533827,0.32872433538202767,0.20047450842546066,0.325650682686649,0.10620648141727407,0.4933801032767036,0.7651070583628075,0.3567327048173706,13.186127384929652
90,0.7740276692043456,0.6428336310074834,-0.04902741998348058,0.6645116658546367,0.49776203288843646,0.06893385019287071,0.4224844342468594,0.2111447345144361,0.1487299381823312,-0.11254532378945634,0.5372882422132077,0.27540465000126124,0.42371097981276457,0.5192661208388221,0.7224490462039355,0.6555125674325359,-0.16301642496113958,0.39670186141241714,0.49368535918671985,0.8174508940378765,0.6443325526332154,10.064762736793206
91,0.730396815253304,0.331874601980767,0.4416462452471013,0.2797205601399451,0.9632597361105459,0.2196638266945098,0.312256580826445,0.9103104743224003,0.06929718388350703,0.7517650406219492,0.3751545389070811,0.26432825550208805,0.8533599153891929,0.831300938337671,0.18352083970882893,0.2539165642965082,0.8816005980468681,0.1153879834307981,0.5827533471417019,0.9041200868709063,0.4948343897523883,11.575665238366632
92,0.39158454035657875,0.2989399169189219,0.4671370109091674,0.35931502892111056,0.14999459961918593,0.18390322002488796,0.8054886016966696,0.6844048255772459,0.48901011130455196,0.429689441158275,0.19064060857232296,0.24077265276806448,0.06080615088900228,0.2145882129018674,0.45578962437087733,0.08751611049123062,0.2326937831504726,0.21047207761344106,0.06389269932754793,0.38472932298493456,0.4463704087890614,9.278692863380265
93,0.41271454447193967,0.4721601977837182,0.26588666134358063,0.23412838316797563,0.23242876935320383,1.0230622791790864,0.617221257842746,0.20717403137298493,-0.09484554042367704,0.8673771405655325,0.5258322396830912,0.7245434670111012,0.398062895390168,0.17269146757962578,0.678382264118682,0.12495305672108722,0.5575068756477819,0.6887138271169055,0.9110461364823372,0.42687781074995623,0.3822683060960729,12.622973426129471
94,0.5181138971511319,0.7877441974758299,0.9440311341265037,1.0225691301392645,0.34542748804682444,0.9870641236990896,0.6714753417082416,0.2459499306391889,0.050858466263288805,0.1065092163409935,0.40381403895054047,0.26473768768282085,0.515313715711475,0.9788894699545881,0.5828527847833593,1.0496170278864074,0.13039624426445334,1.1045489532175712,0.5147628451339303,0.6279307628251637,0.5269637367877694,14.221317055462228
95,0.1609856661378239,0.8962782792316305,0.08099394534970854,0.6067465908419347,-0.012360223267843931,0.2318757282588147,0.40970240491356896,0.17913666801300399,0.6815848746645002,0.8848439408244749,0.1798885055203841,0.8207044874378885,0.11487304773215955,0.27153517564652296,0.2046136305900091,1.017453011834147,-0.11503889833415884,0.9136512145274251,0.2612989686202698,0.5668372141448321,0.1677553581358127,11.209083483542889
96,0.3477033020064307,0.8634129475464695,0.1650446935271792,0.6316531244865488,0.7921537086077703,0.9079186708446131,0.9427426193780984,0.4654730679787403,0.9502247860493556,0.9755612639723504,0.8572322702249291,0.9467370009793047,0.4129526216344041,0.12588366144160654,0.015902160316742714,0.2885131178218196,0.9681349220676994,0.854266576970146,0.8450254579086806,0.5014054195135008,0.48669874826454346,15.069034534353351
97,0.34076217802151854,0.43450933140337455,0.5923467226559062,0.9184360373153801,0.9817394648772478,0.03504613398316722,0.9322237156242923,0.46210951513945514,0.786877179485904,-0.14979357687445022,0.6941632472060488,0.6770200230846614,1.0901445258464897,0.5093130825186128,0.05566072357483615,0.05782050104851691,0.32071694263105033,0.5081856214495949,0.23874429531832403,0.8255874632986191,0.21687190189978023,12.561821001632072
98,0.828301530589282,0.5387718110175047,0.02809176748197002,-0.10979256753692253,0.21736115510389778,0.40798285593933215,0.23282122088572124,0.7955770882522544,0.22336773607614235,0.9055188960271758,0.5727089540576968,0.4663141853003534,0.34423650575019266,0.6422720592238675,0.26139770166415693,0.8890996955063668,0.3433097800751004,0.5769349486411579,0.4666674647343009,0.1789244623986827,0.9492810176212941,10.809774084311192
99,0.2704187630711707,0.1664901938749575,1.1253196584119896,0.6792216384228278,0.43867427510547163,0.6391150678666025,1.0412106608653846,0.015607092688512092,0.5412488039043355,0.4705275016562911,0.0907975136661433,0.2951563171124322,0.8823458379083611,0.7198287251203002,0.3298505291209628,0.5455373631403911,0.22104227846851487,0.21793732712140543,0.9274517613292197,0.03603384044717385,0.25233843327272476,12.40841597794555
100,0.5884759211174422,0.08878278315104003,0.1107372028823854,0.8164912694031952,0.6977275470779429,0.7058586442875019,0.12963321507340425,0.061095888717746946,0.5122819403362388,0.33696210434260193,0.847815794419739,0.18820018364762447,0.45591544507366866,0.5056195545106343,0.6896625234919678,0.06686032675795409,0.9259912216674542,0.885461082083709,-0.0027033462683671433,0.11447775697172977,0.48974807146599175,11.720861035734494
101,0.5582478478209515,0.3546735855366045,0.8259323897412318,0.4829919487480428,0.4720711709084135,0.26900159569095417,0.7987337166228097,0.932884368960468,0.05509291645328103,0.9478309209300432,0.6159802743234606,0.6151921800790578,0.4757468914842252,0.9432375891231665,-0.02408211172927413,1.1157148084052675,0.30277359254211755,0.6291020227251531,0.5697069887715869,-0.007552813845236098,0.6628449277188414,13.228836229091101
102,0.263529129319087,0.36387545412059386,0.20633921356941917,0.05681416013947202,-0.04619948698905044,0.6267567115390192,0.931491593427217,-0.11249197564794103,0.5976174922192437,0.6041900123221194,0.9653300034409376,0.6084423375541094,0.6216230442035366,0.5520776658541573,0.15555566198488538,0.7446406059324558,1.2193939942642154,0.8666498072225921,0.41758160834705044,0.5866395412591925,0.18578152053975416,13.130503453445716
103,-0.008698797375315703,1.0615834811887457,0.34371674208841835,0.8259868396603535,0.21243118666585875,0.05244480602689347,0.4685781084914379,1.0561360571910405,0.3277290669154313,0.704030449715402,0.33468757794034437,0.543021201177464,0.23710254541682504,0.14161812059312387,0.5063206277229262,0.7335564380958245,1.163065611114757,1.0149439369751336,0.18105936795862382,0.6941766066427476,0.1708463225242254,13.433206879444459
104,0.7148186566072461,0.7316817839928185,1.0847128843161749,0.17796707063845432,0.6615123743061707,0.8205781262377568,0.34251771678548726,0.014850369585165168,0.7448593896798587,0.38030813445990774,0.2862113997677134,0.2679332756205896,-0.07668746984649315,0.28817193869202073,0.9812730209772657,0.07097660245504539,1.0086060889986517,0.6300544190913718,0.13314530897712135,0.25779064897921133,0.696266338146304,11.656223481709715
105,0.5758389303661622,0.21925840352513465,0.17666466539122602,0.28092511680815857,0.3515451439070569,0.5120650950273183,0.4809023532074148,0.6838052510742184,0.5981127367774628,0.44686924245296156,0.467873491642243,0.5644454304771682,0.5652774788705682,0.7776547798201883,0.6093587193540038,0.8684030262264552,0.5843078597035427,-0.08540971971928121,0.2245272106487275,0.4236489226552702,0.5975404937423852,11.672865348148278
