,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.6148789174990973,0.16729137205781017,-0.2181608075521083,0.025653598637887166,0.40048084389358857,0.31441822509750483,0.4459311400873535,0.07851787420070135,0.4138088995727954,0.013655873512573604,0.29731540106466475,-0.014399027401940032,0.6122175350548553,0.37922953433952555,0.5591154872208747,0.3558939623817725,0.9425379837876526,0.44754032872602034,0.526001791366243,0.7137989329329414,1310.8189699982017,2106.005647045158
71,0.6801906598667757,0.22662592396521097,0.8647879846065895,0.5282389521961983,0.6695815320579388,0.7128051529807222,0.8784716760092851,0.28192194819511157,0.49389288052646546,0.618564281451411,0.27684412570474565,-0.005640708550137624,1.0036081226903857,0.4999990088899166,0.28538939564168875,0.6285821525539423,0.20477924064234154,0.17454744917858084,0.20498436328875747,0.04304941129078902,1028.606065043301,2055.172182764873
72,1.024501047536528,0.22589488954625406,0.712150017052374,0.22051433248206756,-0.05250932400106695,0.48576082732092085,0.37110758801930466,0.31289801003222767,0.20789496525127205,0.4414731043363036,0.02155382338463514,0.17696820428098486,0.6287061459790317,0.6236417689777108,0.3339563203046295,0.15688694636245448,0.09070729997340722,0.7080327654695171,0.10446929891401402,0.284967082701002,769.1093011063623,2176.1378521313063
73,0.3550564502949269,0.08493576641137676,0.3102595851049257,0.3581096903714059,0.21615855081948965,0.5058137650349732,0.04691047060261154,0.08838639901724658,0.5200905569157032,0.029596646708567133,0.6687248753129886,0.10575782404866335,0.46208257146929044,0.4291264372090541,0.5671244161768305,0.5885087794457168,0.22455671113082804,0.45812881507154674,0.8483768901585786,0.6390808287630598,2027.6287213707017,1496.3662857051524
74,0.20387120044222157,0.3665396855887687,0.06943928807041345,0.5520248940433259,0.6060597515316315,0.7128553700563169,0.8825039050224631,0.08704497600133843,0.806004554480708,0.5016455779829788,0.6752525956704236,0.5003081126003724,0.006387342251391981,0.742845651656814,0.9817731732317527,0.7068708012404853,0.7605737832636523,0.1468873691134991,0.23538476266882072,0.546934886362656,1631.7825755364083,795.1024047907882
75,0.024825772666611408,0.7511283582590547,0.740128500633433,-0.003001054632502155,0.2622086518620431,0.1234463596505574,0.18370019280185007,-0.0478312562114661,0.1386815614050587,0.757358804943874,0.35772908144593835,0.33344409736405933,0.21129557928745407,0.7709561020368129,0.895907657097276,0.8784410477294875,0.9809239026733476,0.5272195132213622,0.6509364903781653,0.3931189899162226,1752.855343958773,110.18962219371149
76,0.42705058965841375,0.7312733264302036,1.022481392450644,0.7117947515722083,0.47901430910524756,0.9818982913650945,0.44178926518476885,0.9792864154789209,0.4723596282486977,0.36678646775212964,0.8985553448707044,0.4762666126599216,0.36710190162171125,0.45993466408988326,0.7900663971056842,0.3282771330770611,0.658322647877198,-0.10164953941316458,0.7071435608639717,0.35525170395705985,1516.1886156413402,1234.388978809037
77,0.19348572431673583,0.40979274222709516,0.7559300765098662,0.2238482234187856,0.4559413323623509,0.6434059770985281,0.13848233608516847,0.09164202746519062,0.8468430223853891,0.04061856701371262,0.35632390944174536,0.630715680127154,0.6072602629885361,0.21114314298910863,0.5021600055779765,0.2572954832017275,0.36437772249415223,0.7756956046686161,1.1299488308974217,0.4334274647373567,1789.1665810066165,1426.1572653212927
78,0.11674920589020876,0.9126023654814167,0.18488900568599131,0.9054134468694105,0.975389994714909,0.8988562990896882,0.16792734133457304,0.1782024625798023,0.39057654973722034,0.1528848993418765,-0.06661951813756115,0.24695128775936648,0.3361809061921549,0.8726163384039476,0.31783865673137374,0.4306038793644072,0.9071231371763414,0.6022321958297706,0.9327221359540521,-0.16182772147568047,1973.1006206653037,311.2583152787408
79,0.13358435772241756,0.4431655746108905,0.09635530599218206,0.49560913729576617,-0.09518138762318056,0.11575791073263007,1.0909773507434786,0.2916532259833129,0.3004399986604049,0.21747759864735702,0.26742180128230986,0.8553427066010483,0.5187788294343726,0.6924446464642221,1.061985513926416,0.24334515946001908,0.5779276197822076,0.6921360100526799,0.2599806992919115,0.7460035884123736,1618.0373355206223,332.70349053241887
80,0.5477601169555324,0.5289610373669513,0.7847399653948147,1.057023640457776,0.8585849268447042,0.44788316904393527,0.5545886414810347,0.5559934332135335,0.3387729634455327,0.9232686764704485,0.60312715500602,0.7069413604664974,0.8957007603480922,0.09398815720945387,1.0062251138159728,0.9067424803496443,0.797721169970077,0.4715002843791502,0.40823891637160303,0.3458822419515993,1263.7679112192095,1215.467449053911
81,0.3227197592188623,0.6832568237260318,0.21750940471123026,0.9252797021123664,-0.00032666237087004835,0.8624679474077276,0.47488419279641936,0.9652941177090881,0.8271566066783931,0.26042190009525,0.5005103889685183,-0.036640274911472634,0.21072222298661383,0.3783716333939128,0.11757543905064294,0.5665273736956475,0.8918878707637038,0.7486883444465781,0.32138473246246735,0.4539353205270759,1407.3979949242923,596.7717273283716
82,0.6822547308986714,0.7278278659133229,1.1347581825295345,0.2977221395446573,0.83657892261687,0.94967742308949,0.8960473675113336,0.10969733245359917,0.6846849759822645,0.7667322742112078,0.24904760100212067,0.7029576146231011,0.4060349954682984,0.5747862774979493,0.3545192506919741,0.13628212420937885,0.6201688787779862,0.6895995350892765,0.25856428718112817,0.3493127934327618,395.2917820012941,1867.6527212008946
83,0.03207102062861046,0.8324900714660693,1.0779876891981068,0.8854538522651806,0.3770147766058085,0.3029197429065308,0.12865917172998906,0.21518847333058744,0.974975487629153,0.8642141923656365,0.5007378217923087,0.856270720839869,0.3917861414144137,0.34230853838145625,0.2488988875011195,0.27550268902781433,0.0798222532488871,0.5063941969955635,0.5466499525194004,0.5267766134524267,2096.7119231642287,319.2313140419952
84,0.6594083788458983,0.2686348136754793,0.6486181781629664,0.06326576236203543,0.4938238465153992,-0.10939210049330465,0.8339581909565359,0.8352718282200307,0.19937086034066692,0.325992888046409,0.8029468340979108,0.7335221690617135,0.6572752088294028,0.939064667053105,0.25482013984401125,0.5020257452592132,0.556008728542381,0.7518006897926509,0.19790834106082422,0.7043267097689045,806.878887299478,1434.592841922081
85,0.17703331194630678,0.9693526727723403,-0.07540999350466296,0.5084266198755524,0.8116991132334246,0.6014037469834852,0.2795124451075942,0.4873463584828332,-0.05152510393030828,0.8037552975624119,0.5243294564736335,-0.02918674077793835,0.21410828790301362,0.9329814280122083,0.3253649494032193,0.11902179997546077,0.13807105590594315,0.2719070235334198,0.3947851457886073,0.8508359912453363,1919.7503395399524,531.6139770600797
86,0.7033128982747788,0.5977019798092729,0.6508724909621153,0.2303939399308904,0.3070509092913114,0.6936286676891862,0.07647981562689736,0.6413018085725398,0.4531629662500993,0.15423833333135337,0.6222253344811332,0.2569410505328973,1.0156159162998304,-0.09220892477866413,0.9616081148575508,0.014196281706040495,0.07254103996115982,0.018837746828227545,1.0015773329467565,0.407265624927974,1658.7109445599274,2433.4708687403268
87,0.7823564461735231,0.9754790615663079,0.7876749803739173,0.5601076017871629,0.8191257860825608,0.19520267977274575,0.7350673444586143,0.17873045097604476,0.5882086287612036,0.29793414651378014,0.11780589491032628,0.25104774549126485,0.5795954484769048,0.2556326935230321,0.020260307535370115,0.26767748663397634,0.45833534121741093,0.0785326701172915,0.7615287586897637,0.5513955622803954,400.7474039631367,2074.142585290137
88,0.4631867618293817,0.13735646637142343,0.5379498101582365,0.8781394520358605,0.3600107447900819,0.351035334733029,0.8975747448330416,1.0120284164895386,0.4751036721471377,0.7708028381972516,0.4349594970440534,0.4863815288713881,0.0695091901262987,0.4939682739709369,0.5875615750956595,0.8831799704040575,0.9743512441980723,0.24927334561319558,0.9872572957714425,0.950308184032796,1426.9848554637333,1287.4881270247868
89,0.01874128941585214,0.6684272548425267,0.8127500718583182,0.37995493084045284,0.6956989770963627,0.6938925268124293,0.2554923500257753,1.0229539315955187,0.634045495719347,0.7346415134952051,0.03292799033317757,0.550986084816732,0.886371907603432,0.9151016986638837,0.83097075570489,0.11678826409243458,0.29007563857440477,0.3469070108919834,0.7443948506068797,-0.0016142511857548947,2032.7097637509353,345.4743009168027
90,0.7651333296963176,0.27169399152967527,0.39312574872768036,0.3598098187376221,0.7353652613494273,0.192784718905304,0.6021700770408966,0.41385679177001433,0.8416359205981605,-0.14964802503791197,0.5335615770613884,0.05063506505841618,0.5574970464045672,0.08504716018392783,1.0956061027103263,0.4302512673611898,0.7459201482737206,0.9021187349601048,0.3388724140938858,1.0077143066647092,1076.4262901449674,2173.93768719717
91,0.23438421011927227,0.7283718995487636,0.36301261906239535,0.6432304728423036,0.11030842068147897,0.5168297706292277,0.2927935505647175,0.4817699301376555,0.3492811725579011,0.21753356257458437,0.14841470044342228,-0.06004045951928784,0.6222866454480378,0.5020712829431045,0.3849276071599078,0.8055657151543173,0.792800578286309,0.1382985317914286,0.5607473039743333,0.9637330084620316,1934.149082659488,437.23215245442907
92,1.1173353301926456,0.838579377278839,0.8638373786183542,0.35541954379284657,0.8301687433473811,0.8126710079988871,0.24072255405576662,0.3867313930963223,0.18304382637664532,0.10628191998276121,0.05195696333687011,0.2994838718386382,0.6339572411830234,0.39142364444636835,0.952230065309488,0.5876179209498184,1.0322900485885853,0.09084951003999277,0.18725600877975856,0.33553469551204707,659.6674160477015,2159.3995474139338
93,0.5751836297150523,0.5476116998352858,0.5224364961965956,0.40502451375215054,0.2147165507042229,0.3565847931506111,0.9507940833382847,0.06794350878660241,0.385046189066587,0.725474454755114,0.5315284473425774,0.5961287687952628,-0.06092730783882272,0.6996775832750634,0.3395946264240516,0.8215398115118986,0.5206368934178032,0.9948433664236648,0.6914723792067436,0.7309887972674433,1614.0761958311803,2213.4494005270953
94,0.4994302921115427,1.002286332124423,0.08217308629032016,1.0442659492652921,0.11437141567067566,0.17747887266095658,0.6228213967891724,0.35282366338687987,0.8210349572680095,-0.04777380508638002,0.04015056437751879,0.3755736927760416,0.06452484712406252,0.5992840558841144,0.8919902737880882,0.44476106349620415,0.7169421366380974,1.139794928388597,0.013062042583058311,0.2786991819289865,1248.2608498858208,1598.727561911264
95,0.21037085635971736,0.4281262236392539,0.4895083216518362,-0.21444769028595878,0.6349346312359817,0.4261032395734832,0.3521065028219619,1.03672960073516,0.634274394175611,0.7305711522789123,0.608688951754081,0.8561661720623192,0.8731951158525156,0.8577796297842127,0.688895488466491,0.18601933979888524,0.48818712953058496,0.27193115156278574,0.6575923075142941,0.5239178969715177,2113.3060858626945,848.8287448096249
96,0.09075935408416519,0.02294993608590465,0.6159766767006611,0.7566986140147405,0.8231359619620555,0.7875042466474806,0.5495833951442712,0.007308301298925803,0.3927602815057894,0.1194459292840547,0.8972486210696434,0.13279538081583714,0.6066419705579204,0.3331235765233164,0.5151324226201498,0.9540633149549975,0.3857680017842934,0.8118614222985098,0.6388901290587139,0.5624421889389076,1391.1993668952284,115.58899851442838
97,0.6835106988334835,-0.0342548506532178,0.5522782755860638,0.28165467758295626,0.5564894345098103,0.8979849677348988,0.7148963684244518,0.18006984463783143,0.16857923320849544,0.7427504653056513,0.4448903838886973,0.5602247062269857,-0.002281557275508189,0.7483370055926136,0.14900436943468764,0.19634103569366831,0.9263610830456288,0.28386613734079885,0.1258986769010266,0.16652206452977847,1082.8387793368884,1775.9153191008706
98,0.1437798684938038,0.762400192227474,0.8630247283270898,0.3908671584419313,0.22973464055149095,0.7634721745817746,0.1519139215482844,0.28700522568843945,0.9118883507922059,1.1050651097197763,0.6700867031416519,1.051593790216545,0.6877072459862966,0.6813315237796751,0.0810765209705178,0.4827778289335994,0.4792191746629011,0.005569909023657588,-0.12738870879273562,1.0503573061328322,1817.0097074228684,331.0828676185143
99,0.361275932947139,0.5949715834512105,0.6993537614263519,0.8407498104473436,0.6234996744143271,0.5389346709931866,0.20652363281758496,0.6525783582685222,0.08339190689341261,0.47168335318428156,0.6381583254633324,0.33835266581190876,-0.010884835590204773,-0.02031929769951949,0.5135079107027928,0.6524653972123899,0.9330620605583879,0.07497051652635764,0.872475102690777,0.7656011263642586,1860.2549549171242,1183.897285802649
100,0.9716392501226931,0.1731401799273039,0.0880888177180633,0.36648108939737783,0.7824301613519025,0.12122911756594931,0.04489204119804874,0.8356921714582448,0.3836764806156981,0.5149792314064053,0.48568976045754625,0.5377805447466243,0.04327645238668322,0.10633302495570154,-0.06170359224221392,0.6011962130438765,0.6129436762101657,0.3814771063057075,0.612076392275327,0.77025237305922,711.8213362573415,2445.9198930391963
101,0.8154723167386324,0.3904936799396045,0.672770935675665,0.6458678848944912,0.41232243576631683,0.07431383357692901,0.6006504228634104,0.5457357941471779,0.2982666943581733,0.43769055067783674,0.5634639141223222,0.08258654475808187,0.9523093255380378,1.0426872785839993,0.22670284651773104,-0.06800096283787194,0.6145769489569821,0.9658149847309524,0.8495266151560611,0.0031164069347548694,656.7931913361201,1406.734928620788
102,0.14228572486493243,0.6418445191938937,0.8142364556627321,0.35425068915189584,0.37124860028004647,0.6218683614028864,0.21939791056467406,0.7118810739878275,0.917251923792487,0.14708050364008782,0.9155328336738969,0.7433601860727289,0.058415553279566705,0.12490709121761098,-0.004399806000415195,0.5462263519132131,0.7904374402429295,0.36147397224722816,0.6948512111409535,0.6833833294929684,1677.5155875097971,789.2438483082155
103,0.24091288886062007,0.6679384276079545,0.4629448037556123,0.333110331707479,0.0018162493203320376,0.07299160612839806,0.6863763227162405,0.23193019062004977,0.8754791502289242,0.3549975119477158,0.40427309234058945,0.7275849689032625,0.3196990860654704,0.2154111635503114,0.7651040696044441,0.30457451284475456,1.0125494858223376,0.39129768913302504,0.07171399698739851,0.12221797513657266,1816.3964505820768,1084.4622219837092
104,0.4743669151007736,0.9221124882377737,-0.09667089090394973,0.8454609281261307,0.15761784225021885,0.11035117649564397,1.0126657033640427,0.167069168717354,0.18025271419663136,0.4899769764435661,0.8183602985311186,0.4184570147297245,0.020479143901823454,0.48808478575157754,0.5058170872981511,0.7727013933762584,0.27088160223333313,0.17506427130746954,0.7185008352732855,0.8849750119283741,1903.63450596114,1796.7977366387647
105,0.8773937358779129,0.41656464905029517,0.43267785223579364,0.23860805194092105,0.7796164230158316,0.37304845671349274,0.25474559747809483,0.715707790309496,0.7708557446923866,0.5716964310973752,0.6453518015871769,0.7227604637273798,0.7462052727460213,0.831622998650784,0.2117733513480318,0.3320251530894106,0.5153095113576781,0.561356399039503,0.23206094438298802,0.3824015703903566,97.25396818078264,1870.6228631067017
