,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.8908811328889285,0.49130207304718193,0.5669000799770024,0.4644083231392548,0.6876475462633936,0.7295960110902028,0.852073254215025,-0.04134684789044013,0.34850710168181465,0.28259243522331756,0.2645730633456511,1.4453909495100654
128,0.8523569210958483,0.09583916653504074,0.32289941857560145,0.7557153957237391,0.5404985206812152,0.27118219539942284,0.7192984022080885,0.3016855307186095,0.9249748848776159,0.5571559240503223,0.4735922947594321,1.3746229585810483
129,0.3653103362361523,0.3421689779733147,0.5276539819265209,0.4205118337758943,0.6114200809539987,0.8880306506586741,0.06545880598560316,0.3308917100080784,0.44391777991952974,0.4075347079878339,1.1858687071451626,1.0061850042940854
130,0.5061052560455155,0.7261920992082712,0.43423810377717387,0.1813151023039704,0.5823976421370259,0.4586631106472253,-0.05779277962197826,1.0216242686417318,0.04017044822323805,0.7935387885862102,1.088512168076022,1.1822144887663388
131,0.8621197348622647,0.45548076357420997,0.44585305956823346,0.5389566049166787,0.1316670455798315,0.01599962950433828,0.2523200305392349,0.5947587304247204,0.4502362203928903,0.238255872279788,0.020634832001430486,1.3630192581341105
132,0.7624686432764166,0.3953682815863746,0.4721276878829024,0.3831913637828276,0.014501365511980275,0.7780452907238226,0.03253283788376235,0.5872073198553556,0.5577045239237579,0.3478743169548734,0.6431432024255569,1.365808600289407
133,0.7912970866566064,0.8073372052528962,0.5022438201012229,0.14540928140374332,0.7438373241331004,0.6327568403542662,0.51757154634414,0.45974840159827557,1.0642554874653538,0.7464957635573002,0.23733072175516523,1.7287973231773757
134,1.0157759619404492,0.3588357855629718,-0.07312177441151671,0.780960512824281,0.3850328197374291,0.663142242584657,0.9680993790493154,0.2110675549132479,0.7931910686041066,0.29417475734067644,0.522716001587337,2.304272604280715
135,0.3974846867682346,0.5168025396500269,0.4769866464390241,0.16737441190742092,0.42111951981458823,0.7097992786054818,0.054984621326696556,0.29874029652730943,0.7905733823962445,0.30669534127201825,1.1400622130198104,0.7760634567055595
136,0.6090430504329853,0.4188913387607967,0.949164180865094,0.48517345504947235,0.6421711272011023,0.027125065828004166,0.1076430606671322,0.23851616850925694,-0.10335319983796373,-0.047946267050251894,0.7161375115613513,1.8376100125984733
137,0.05261233088217174,0.7063477531600016,0.35670702836137985,0.27625459662187357,0.26928895615696136,0.05399497980365507,0.46525653060083827,0.15929322459355916,0.68892878984972,1.0442999191400342,1.5652954657239704,0.1599458462265999
138,0.07364780793287673,0.520630867895441,-0.0046825769013386295,0.7950264852117127,-0.0002982999963349747,-0.08822223787230714,0.75120990758228,0.4412603970982632,0.9355260363111692,0.6725504062588054,1.8784830561108095,0.3542216268360088
139,0.21580527918002448,0.9019840807889695,0.02892771870449319,0.49267255444618846,0.34249231082676057,0.11743402482541652,0.3705651330059734,1.0341325411690234,0.9767341902072215,0.5525173825187545,1.9737982846324102,0.5202297029561987
140,0.787273308083632,0.9292958441553664,0.8545319940279291,0.8750534449275844,0.6192334486875835,0.496125783709654,0.9622372654569536,0.11030582202018441,0.6412039135111701,0.8249813103185749,0.8947658312346692,1.7304827438597579
141,0.05511470193341232,0.8560698030649507,0.5553557841338168,0.1056312070603643,0.18012103386256267,0.33725889003690984,0.45778747127214037,0.8767589507298774,0.23878686891558876,0.11920880813936671,1.7179871027351674,0.26986281029059406
142,0.8463094379160596,0.6023058669685861,0.6996917523168087,0.7606439136437251,0.7274989589656617,0.3896470422951379,1.0457794295999006,0.7379657763155898,0.44576979916627213,0.8132111556418748,0.6442329572960052,1.4757492203522438
143,0.13600159118366095,0.6795543269005223,0.7517156183182938,1.0801695698156935,0.7797711731343041,0.13725719452593116,0.13593765349751025,0.6513921923347668,0.6761531266542151,0.09891137425849808,1.8699745002414838,0.31675784207523117
144,0.6395766528816543,0.8523181203713787,0.07725300206863522,1.0002192608407166,0.525840157742615,0.09087780508484827,0.6719001963384665,0.45210971129933797,0.11528323638456776,-0.10373858997412772,1.3151090132190295,1.4798430579518953
145,0.16668259000149677,0.4406208160696104,0.4362112254177726,0.6367747459597947,0.9702229812582275,0.9237612459074057,0.9151324187106326,0.6659658669515066,0.6485929998836029,0.7178109861920022,1.371461286413155,1.0194550178781505
146,0.22927157564828388,0.8077830695644987,0.45441670555989283,0.5808229632115414,0.7176757702946654,1.0275734563326187,0.6810609585264312,0.5198646274716907,0.8694788522054052,0.4518930450877331,1.304076831225179,0.6528774204929106
147,0.5717638724614658,0.7700995250679016,0.2393169928408536,0.39064350289784194,1.0405017270858423,0.9388692442822526,0.9206551901762315,0.5296425038286567,0.4351991281758942,0.22433903403548278,1.0118815069668547,1.1597091692554096
148,0.684499434640227,0.9511308526225357,0.4327803688286776,0.6068561099096427,0.07386126658601991,0.5928940476255606,0.36738329048556656,1.0298055103430221,0.3249429799977518,0.5883999502732327,0.45167546233004885,1.4351015664736297
149,0.7090777579200414,0.759252364243024,0.8375365362611836,-0.04604970793479757,0.44663658365234576,0.13233398959096554,0.8621242649420546,0.7632992368076381,0.41344324473298544,0.29632198701100576,0.8945007971864994,1.5516602103366683
150,0.2883708772084526,0.10563324794043753,0.2890109294918843,0.3846096290466059,5.960160421529526e-06,0.5125428999333824,0.4466053383928126,1.1631457342858555,0.47351926022958013,0.5193256205580389,1.3938619040318663,0.5990315504753675
151,0.2027887859775325,0.3765925820807238,0.3404555655210085,0.9190796450163196,0.6002921756738758,0.6395795533747857,0.0020174658017153846,0.3881073939085506,0.3930806124165564,0.6131248772956974,1.5436839443045336,0.46340739678404497
152,0.43475523271275285,0.12176759323561943,0.16734439459589207,0.5678120554277764,0.12244596763350743,0.982903396925625,0.39318864368128037,0.2752205389140677,0.9959340336589559,0.12308278772820916,1.4828959770313612,1.2656978906882224
153,0.10017812656825459,0.5657386287698708,0.4213175020924012,0.9289711995366415,0.15993302210873064,0.7860323507589487,0.5951978727332964,0.14931023933486734,0.3477047071913693,0.8604362789105325,1.8595094423194702,0.6726753797329785
154,0.8757975563896724,0.6273988597987435,0.9049546348500136,0.5322483292949606,0.33382270418179344,0.8502995274053352,-0.015435927157424228,-0.011009147585922752,0.5951770562338281,0.6311938899313259,0.1288922465709365,1.4006963468043825
155,0.5589308370253083,0.40589610105198815,0.026703226720194304,0.635189682994304,0.31960665737958627,0.2790366419451905,0.3896420958930326,0.12827851145591188,0.35849540694500087,0.46331735627560855,0.8683231922277665,1.318810741168096
156,0.31415753300137544,1.0236811886754391,0.1421703001163435,0.3992984540401181,0.27632486394311473,0.28698180492449443,1.0043478946235798,1.1802250839659412,0.3196845628079388,0.09498821894880116,1.9554259770401532,0.9440559297396202
157,0.8084021628233031,0.543087249519078,0.5508494134804816,0.8700653954226811,-0.07827440492571895,0.5085368532877246,-0.07976321818435136,-0.03137208320855106,0.903185384985727,0.3616857410363854,0.8474180141232384,1.7947531685496492
158,0.5756943631267386,0.29142531322444154,0.8318946966752836,0.04351001176046414,0.20134933240528727,0.6353435791875884,0.5491082547614083,0.9871715472478026,0.3978008611599998,0.9429424056410157,1.2697074096269985,1.4308753042223636
159,0.022365140561525568,0.3734692599119208,0.8939843318449604,0.26583151238846725,0.16345538134214788,0.8998675353380434,0.3742391512304975,0.4633613989159503,0.6512312409185823,0.6998785231487228,1.7723047600641446,0.3064754568989003
160,0.255998938455795,0.19639881457909933,0.13425265140908363,0.26142809440296566,0.7348183506355246,0.6703752920845053,0.723206935245533,0.34330219354738845,0.18963224062962217,0.3951891342814837,1.0862919927914139,0.934228939682552
161,0.6738337602366087,0.6500497667823362,0.9742886563088591,0.8115843552476273,0.3601349467773686,0.04257359204038211,0.0449687293011016,0.2644950724737986,0.8148145244523709,0.6890772290018787,0.4833939384948654,1.5905857324694859
162,0.24366289777675387,0.6981931896308555,0.8113921686818701,0.6587266665971784,-0.27655690744767886,0.33383397485411387,0.6286240171269898,0.5566719530285487,0.9011969658030811,0.46382262271728025,1.4419440566502417,0.6617199787127868
163,0.7658960654044723,0.12378934962373954,0.6375002358042182,1.0253921583647774,0.6104954354259585,0.4633098319484857,0.5572217385247907,0.9771125464464135,0.2598397968381666,0.7426975930220571,0.41244685099171174,1.796406281810293
164,0.7733448849330072,0.8842480593049892,0.21753259049645646,0.37517905323910944,0.40744378482372456,0.08648009680381749,0.3740041134212364,0.49430125561861193,0.9436006474704475,0.9247037779079046,0.3703800542235547,1.6842242096688118
165,0.6165041025674233,0.9185989146943535,0.4418737647413456,0.6256377736016412,0.9341749135805486,0.8049785463779772,0.7225937971478431,0.9003638258494193,0.48328698212854365,0.8602563529609504,1.150362622104468,1.3551109936251073
166,0.5095637693480652,0.7516136877762215,0.28506488568175614,0.8502913110995308,0.17665253872524184,0.6442228085580113,0.15065684095331308,0.30464154021977646,0.6640580943079736,-0.15726298718925297,0.9925542834874465,1.0976484929732104
167,0.4542063193772953,0.3836430567445071,0.6282038588532497,0.1689189090947777,0.7840233861747965,0.454367790951486,1.0120123602714388,0.6213168755220987,0.8734153712772172,0.19451610418319937,1.507323385649002,1.1319507689020822
168,0.5143897368976693,0.869799106345045,0.4945542848951849,0.5711633546466055,0.532789318795743,0.2359024334720119,0.6910695633477282,0.11200844600234355,0.8020811101824598,0.25839680593152087,0.7147335762001512,1.3725098903572654
169,0.44467518703168596,0.2033773031647636,0.39518707181736185,0.8249329675644673,0.939340618018793,0.6156050956425473,0.322673689473736,0.8598537542693097,0.21900046025047887,-0.1442342050422892,1.229507404893785,1.3463636828914585
170,0.6260673559115304,0.26751873135358306,-0.025817843392597732,0.2337871927402503,0.13342759924187547,0.1518788472802461,0.22541574029395145,0.907425809792159,0.9521671373991338,-0.03556217650790888,1.377887396600685,1.6609363692726185
171,0.022414184835371165,0.4129792519202927,0.025834567928513325,0.22903687662868402,0.2967730847761799,0.862810025095734,0.9529420971708321,0.16454043380377817,0.8303495381982333,0.17223983671156437,1.8526484834472048,0.08471890222355344
172,0.8705713609539554,0.10212192331346917,0.5329835555825863,-0.039751831342178884,0.5677979868710497,0.6145563112705967,0.6115164596922406,0.8896807577281121,0.018714607738597122,0.5082684831137942,0.13915890182661883,1.8224535519304146
173,0.35984200527509236,0.022886799549971,0.2516082711076313,0.44114072523349035,0.3118065192658229,0.5852583555268946,0.2260805940154415,0.21284112665856456,0.06222165958790607,0.31109933387694894,1.1642790227372364,0.7944125184075983
174,0.3524215607079975,0.587541932217018,0.19291781200242386,0.9378763107761355,0.40478698972613236,0.3346009026602129,0.24512889617461198,0.3001873553237343,0.49308410200146163,0.5569189280796767,1.3910479297185656,0.5052573712308716
175,0.8228784059663761,0.02335079236551521,0.12509234552674914,0.4189700631918648,0.6946755134154846,0.14911404138008516,0.054967952045333064,-0.09897005243365338,0.12625406241802417,0.25051898883415735,0.6742056215999274,1.8650413068815324
176,0.33528540744596363,0.1587306743076327,0.38949355715694545,0.39245076199711276,0.4059180044143485,1.0879144090170532,0.25419284664815633,0.5018870415893574,0.6405002683912759,0.35499456549006475,1.258393724040834,0.7823258534010549
177,0.7748305462882259,0.4959084859343938,0.021075108039628254,0.9570986830052952,0.8865623310764342,0.31635960094882887,0.19045905600166796,0.010358952776786442,-0.3085914654900364,0.8896203725805334,0.4399110146657267,2.0557857464878455
178,0.6046966843842398,0.4783664260741052,0.8092665393687866,0.2849309017418019,0.6555137985915876,0.9308182694475842,0.6036467976196679,0.90251170183384,0.8438793727282337,0.6550666829697596,0.93746205200627,1.158874190261477
179,0.5092798272770973,0.4288264513309685,0.7534411291525707,0.1891802749983397,0.5017280617671952,0.29065874835256994,0.6367501070034998,0.5880077224972704,0.6420454277294834,0.4152900593479849,1.0278830969491082,0.9201603630251118
180,0.10339753289570132,0.03449159939414948,0.6126848164823974,0.12697320436632997,0.0719677435855807,-0.04665826162308647,0.6928681027450239,0.21601975101219423,0.5747105326617717,1.0767302036815045,2.072066668457531,0.05273606625148408
181,0.7897999249185306,0.526095633385937,0.9201881023580109,0.46863828923172995,0.7074284527722474,0.7442916125091833,0.09106036832459818,0.42749619744644674,0.5431733964246912,0.5364781614613531,0.39887307466006283,1.6001840396100828
182,0.12977811347922358,0.16331962756353577,0.7027920987786985,0.3687174664868039,0.9485409984797253,0.3177881387845577,0.639827645519,0.8046792773962705,0.39028524648884905,-0.05046512548429728,1.8556491195429379,0.6062313689813345
183,0.2609918148518021,0.7523284082513746,0.11656733240886022,0.5947748600465782,0.8803616661862136,0.9735707888561372,0.6049374610267709,0.5385449340401403,0.4598057330921565,0.7643038725437957,1.275008968848705,1.1802938483507521
184,0.28548724108587725,0.8755200179475873,0.2143881003205526,0.6394576173043929,0.8463027296886012,0.7813450959561103,0.9606210382548098,0.40545389601556114,0.7402263008017649,0.5051177727007972,1.6179058627496126,0.8923715823981357
185,0.6872355415299802,0.8504210020294221,0.8253143587061986,0.6222406709755395,-0.006967969118352041,0.5924783748678222,0.17922172262941155,0.19901964707642456,0.8896434123935064,0.4399541303244514,0.7852610636699103,1.8339321722774802
186,0.5185960656643873,0.09680795712242315,0.3778045618665085,0.6120413934234127,0.560604638327138,1.1656789195269126,0.8515047179765701,0.6119430823827259,0.17341754271206705,-0.007154554862849501,1.2455809102649067,1.5488467837549582
187,0.3542494450263921,0.5904031686462148,0.33351802525371543,0.42423464859024956,0.24612532346535584,0.8294897771000954,0.16161452911701646,0.5660119262398509,1.041779943826047,0.6811767655306434,1.2341169053744998,0.8193470258922833
188,0.4220268591444263,0.9214673705669055,0.6034855798582235,0.9461034420227656,0.74771076666705,0.9891954056711483,0.45696864126242814,0.43745591167997755,0.48284172806915227,0.4177726504047405,1.2496527556098664,0.7454779321668439
189,0.8768657384743365,0.7141589399566982,0.3396686015883803,-0.048512274365574315,0.17949212184159122,-0.024431485819458997,0.5749597159574025,0.8512606963159155,0.9870038534288434,0.45580381954726684,0.5529095609185154,1.9069562550169044
190,0.32356302103264156,0.34813751020670186,0.6163196705476104,0.7213765963281307,0.8268476637219158,0.8254990598137479,0.47883579968920087,0.23571628005494633,0.6098968648511188,0.9185174522478906,1.2514449753495744,1.6028363589428456
191,0.3921280479489593,0.08110278990103695,0.5436407856515154,0.7483236194347925,0.5867763665889404,0.8176274823486192,0.8177151389825477,0.11369878358440505,0.4275826682857411,0.7140246886888805,1.2683718363631518,0.8764636050042562
