,x0,x1,x2,x3,x4,f1,f2
883,0.7143671120549433,0.9111907578685334,0.9318282031824026,0.2792245297402432,0.9449516637683615,0.7928433772844761,4.796304766872702
884,0.21024548927866687,0.3478973125673035,0.06057064008337909,0.43737154084836555,0.08064410649438207,3.990542597238638,1.4645087875538347
885,0.347664163614752,0.03968336588255017,0.9301048847871555,0.48555064843747925,0.84021499996003,3.533402765323787,2.715011198974204
886,0.2603577823155204,0.6951426028514386,0.2737100918050865,0.08273661676946123,0.017567195749341867,3.855971263288093,1.8757301072381847
887,0.6340646201983282,0.7440106869357749,0.8940714412089954,0.20667916403532224,0.5774212127215285,1.2897859793729054,4.585086648597674
888,0.41056549996495484,0.5149931154133894,0.427636735831379,0.1510647460949611,0.6502980181001039,3.1659504180515756,3.3381937320030124
889,0.5824905917530953,0.625239531870261,0.300959120670326,0.2167975523826212,0.6550233046358636,1.6605862414216424,4.338737249412856
890,0.46089655983011735,0.553202833229024,0.40991258786225987,0.5837357053976158,0.5040121935509388,2.7911319414059257,3.7941378839604365
891,0.4623825152389698,0.7794949957796989,0.7475372057736416,0.45359733357483606,0.49413068643437164,2.834504714297551,3.882407701125121
892,0.6776795414849903,0.7490042877777983,0.12387179018145056,0.6236653000796439,0.3354766822003979,0.9640376710907939,4.535037588010425
893,0.8773047311738553,0.0,0.9865974302156211,0.43573326468265994,0.8461192509309109,0.19269029434895307,4.3600310586393425
894,0.19293352468093236,0.5559682427631116,0.3572774060157466,0.19873956756166028,0.05012643584394139,4.185712156312492,1.3874044954184381
895,0.383756769080452,0.42755537380043485,0.7446326239770483,0.37064204149369856,0.36642324496436024,3.404225259911374,3.1378981641708847
896,0.24008789014208431,0.5525742907155365,0.2852593867326061,0.38892791216192857,0.5215073569804529,4.257498245061667,1.8519245197948517
897,0.7808541477113037,0.9654077827686364,0.10068130801306625,0.8276864666088011,0.8728851005174512,0.47635588098449655,4.73529321722521
898,0.7354095491665937,0.469765994775202,0.9134433043674653,0.3893164152432841,0.3575060699451608,0.6578588586757622,4.629829584772458
899,0.8374158706747682,0.5596633162077718,0.7577499363799433,0.07833551627430253,0.44633929791560284,0.2886690509003374,4.578141755223029
900,0.35327306188464935,0.3064390770794069,0.9890906286055071,0.31094458174394257,0.9534592673513194,3.6490326753564424,2.8847272260665897
901,0.5857224643956951,0.4822395561195332,0.9533662128376498,0.5481602373745244,0.3256630241907435,1.6565922340455832,4.40970452651181
902,0.812256167336799,0.1255981245477168,0.9028163748409541,0.3304618735268908,0.13876453269100428,0.3367478416755755,4.315943400780306
903,0.859536839827217,0.5871330632881979,0.9035625867949697,0.255755787196638,0.7580640319945685,0.24695107874986078,4.756852762705338
904,0.39627432928802847,0.6177625614130043,0.1582227041971547,0.6461575568865655,0.8233666679451237,3.3607719469267097,3.298581593687343
905,0.2273033976080456,0.9536737541365404,0.038231028716771066,0.6403601096790158,0.16674357046080474,4.180516863418447,1.6921363056267025
906,0.25025549146138526,0.740873004101792,0.271430112951245,0.7428344113841497,0.7689995768604619,4.356169008864017,2.0048519292742157
907,0.0915797937667806,0.743728455976835,0.0749190291802658,0.153531951905642,0.514867107693503,4.444495694396124,0.7660588628845639
908,0.39112179307618855,0.7693862126159411,0.6679363971496591,0.9984924044649769,0.14918000436838344,3.4436024773505554,3.2936754074852326
909,0.1479599612370554,0.6828647305229796,0.38393904123056094,0.6708296264245706,0.4147019413096567,4.601727354637873,1.1560440360524027
910,0.02104083429785336,1.0,0.4074791937945556,0.5592556029537605,0.7536944375084466,4.803447512590722,0.49047702397905496
911,0.4891733412305476,0.8153077590678203,0.03055091909542125,0.14242259502489918,0.3472045546362841,2.3684598056115735,3.723548285448343
912,0.823269766643095,0.7205891999272253,0.8233997956492821,0.6748271842000402,0.8190400482216256,0.3471248087409138,4.878675547921099
913,0.26304714367536564,0.34413926895011204,0.8451447670442729,0.017565755881658752,0.8888607229740122,3.975774442560174,1.9625299617434553
914,0.1770089334933765,0.4663621177688794,0.5334911119863792,0.36866967642264953,0.36811327349107625,4.42404452120689,1.332205768439527
915,0.43237562039358335,0.52667083617007,0.6842673543432926,0.1944996506529093,0.8876215038888615,3.0451590920555334,3.5827091187356075
916,0.777316669462653,0.694188726627723,0.025523738600092997,0.7613170594873113,0.5918698654427103,0.47093692003203325,4.552981838643984
917,0.49972224736405046,0.4020132163093875,0.11334703004608852,0.3993847278007061,0.7375500093017132,2.3311666981195267,3.8722270099233067
918,0.2735034490213003,0.6134010412479124,0.1652820135011871,0.709216023184536,0.8289041512666077,4.184389295400182,2.1855920263757747
919,0.3474826917931204,0.46583635076469654,0.2496300775447216,0.801752579367008,0.3895618177069055,3.6722555474999687,2.819105464574648
920,0.6461211094409368,0.9819615474740943,0.6907881536695557,0.8990336319162462,0.07996414746826448,1.1930915750619813,4.573972639840211
921,0.2176423308662,0.7449183914601935,0.11448536663935499,0.9662504127590631,0.09606004173497423,4.264397653215742,1.6333822316374322
922,0.6758705123917751,0.8254624995540478,0.803784827569623,0.6648732352046169,0.9365456581707557,1.0344247103704867,4.808041640225999
923,0.026850226409394162,0.4599229289534348,0.11137104086298552,0.919265212298504,0.7661785869240135,4.609687927873426,0.4925844757646493
924,0.024992164138599615,0.6413422750479545,0.8914734737898315,0.31839216948475296,0.5756503107431443,4.74774028236072,0.5000366736816322
925,1.0,0.648685041562847,0.08111989672249527,0.0971171156779572,0.8326352847410423,0.038808444976629705,4.501162366101185
926,0.44615655626526096,0.3855944219708095,0.6999774274151326,0.5331216727669913,0.7635389413171036,2.9199208506243424,3.682900771564722
927,0.0,0.7316351691433481,0.3616921434585632,0.9097220489482418,0.25874144632172175,4.726203180197954,0.33974554726956896
928,0.3303643094792034,0.5267723174669844,0.22435568856780477,0.9736377344293764,0.9153526194901601,3.8864574819320774,2.7341656364347475
929,0.07095159910995541,0.8833543021454026,0.012315391309158943,0.05266636564936188,0.0009048102050231483,3.835073226681943,0.5707544295463373
930,0.6796433074949819,0.7350840602724138,0.6551358820396314,0.1747573173196739,0.05821311926715513,0.9286975070556881,4.426316660376937
931,0.3229295985197744,0.51257653983145,0.29012381220681305,0.9076945970354098,0.2557560288335689,3.84353464185695,2.602666077012449
932,0.24971549078429503,0.7355934041255712,0.5498784868315961,0.1713234533000273,0.11104672158481213,4.13967924219836,1.899547670163449
933,0.428969528384657,0.4927685339900331,0.6911783545250404,0.974291600331441,0.31416491593773055,3.098406388261002,3.5833747690822917
934,0.7873360334332731,0.503244658826011,0.7638943492470968,0.6735081753007502,0.8928374204446591,0.4579363046506981,4.7922696006784635
935,1.0,1.0,0.7663669276728958,0.9995956182674716,0.2571505259199221,0.0234100291615842,4.8453626830124366
936,0.29881165873978466,0.48005791088993666,0.1662311125029641,0.8972734985200123,0.6168124772333886,3.9974436523402725,2.388125064953498
937,0.9736230893941431,0.8632121925735736,0.17707107530539495,0.604342176189285,0.0736493684184089,0.0778074822860475,4.551826714840254
938,0.510274815145886,0.5663889561017472,0.9194957683453644,0.2712617625101483,0.1868000506750806,2.293555078164615,4.027339984646506
939,0.6607239631812468,0.6812973639126138,0.4732073882337329,0.0022944446368250554,0.28302173244315704,0.9969298756402397,4.196092693842279
940,0.14057747432073703,0.3984061719797336,0.4646171861043411,0.9299934746307956,0.2740342678760433,4.501008822574088,1.0784072192686764
941,0.10427567736921511,0.5200859225534108,0.41353412644845755,0.7226380603608721,0.7400759347452088,4.670850774171617,0.879041304448883
942,0.3863286563093461,0.6752837983980571,0.5599565176109828,0.7249514888760838,0.5849608982940159,3.5208862137819192,3.287591642635079
943,0.746235981541648,0.35958913732289566,0.2873263046242503,0.6868725319326819,0.37909143432296893,0.5929130125923266,4.519998961750692
944,0.4449358238247359,0.47068009716366466,0.4870188098196344,0.9363939617890159,0.0819303182386306,2.8538711634771174,3.57742348763204
945,0.7802332987605856,0.4743298749292919,0.8408228709564922,0.8577151778420596,0.32241348883880416,0.47635290199740365,4.712144526708005
946,0.4570986414035536,0.6667415942628722,0.6009053686610022,0.84963203339287,0.8430245841690333,2.9233477072246603,3.8977430192959783
947,0.421138848566577,0.4983347615268042,0.5588794086925323,0.7283186628504317,0.35082408747381044,3.143637117431051,3.4953271670886545
948,0.3255244428952863,0.2809792968073678,0.7396223514909004,0.37258235794125044,0.5444666639874437,3.7647581369732785,2.5835786905483116
949,0.5323248719690657,0.606413090881044,0.28916542825303854,0.5347234708619848,0.44057334954621613,2.1132209023716584,4.1749716477461485
950,0.4518128899621074,0.36562472203226304,0.02795438089835323,0.18126953151883737,0.19856849282766842,2.564730481036885,3.3289756044168737
951,0.35590195793456914,0.5515536689677806,0.8072129710776637,0.3054610916601655,0.9542889622847393,3.7271594215675137,2.9859497877235177
952,0.4593584135156226,0.22508212630388363,0.9170125126447215,0.07634968621015889,0.1591122428296849,2.5621280799302113,3.455648544669652
953,0.33767458857681193,0.3804881577552165,0.12985461847129212,0.49368849301098044,0.9264706044428143,3.681589905411941,2.6886729777031686
954,0.3527134921256301,0.8337382274917264,0.6878385557360215,0.6797393709532559,0.12802384127480515,3.7120502851272095,2.9262422112410795
955,0.027773058548219653,0.5612521835969853,0.5041898443854268,0.969429736090424,0.8228931595436998,4.801279367487988,0.5167555972977557
956,0.7070472476907059,0.3100889367384982,0.410599697501487,0.3615964241065636,0.6360227811834701,0.7790880430087789,4.476925963486948
957,0.5306299605347851,0.2745816152260091,0.8690569374442612,0.737732259074967,0.24384623058281182,2.078161210146948,4.068280254672455
958,0.4315386154162812,0.7822431139543004,0.14185879244449365,0.6846217827860339,0.860403629538914,3.084232495718723,3.6134148689931713
959,0.28701245504039813,0.3172688623528878,0.9417732240017935,0.8196873318793627,0.16583665726530497,3.9984733282408307,2.2446387648639274
960,0.32368155127174514,0.2672250412000578,0.04529216923500906,0.42049552699325926,0.6747182321983889,3.597906884063377,2.4457862119203497
961,0.5136362581678227,0.4765341511875787,0.3988838089759403,0.5958515529478136,0.8681503713403821,2.3066573955785254,4.123111716209649
962,0.656988351281765,0.5629491917130297,0.10154276600043768,0.5707398637800869,0.3264307530683085,1.076778959891049,4.424262522667967
963,0.7623808611121836,0.6586965406300737,0.5650731162757976,0.7459969135222317,0.12585557373160633,0.5399444776475242,4.649817251919697
964,0.20385827193512873,0.37303531066531814,0.4307597148400355,0.8628973190970735,0.5650799589930088,4.396711213654548,1.5545255511351044
965,0.5678070598260038,0.5466242440105425,0.5696993048150558,0.391769849430375,0.9091833318960474,1.8278190394393519,4.392483324575224
966,0.43905137311262976,0.6242114982389251,0.47021269126239695,0.08765239296484695,0.9504821090028106,2.9510143492311327,3.590809238206922
967,0.4358441109590245,0.6713499733127203,0.4820024218524995,0.9446346425401223,0.6883479198014447,3.104919463752,3.717437860024691
968,0.24590290396458447,0.6446524322148612,0.45891295347851874,0.2109067666745819,0.7048569410508359,4.282527362115122,1.9240799199711904
969,0.32676995865975933,0.5595414218990263,0.7804220285281341,0.632312399967324,0.3529127314544043,3.9073315332313525,2.698633254538548
970,0.5807683056439683,0.5735986598218042,0.6807675947115985,0.5017550643187019,0.13007256105776252,1.6707090192791534,4.322201747120601
971,0.5702231736985894,0.296882456581887,0.35389970119552117,0.41232926170660866,0.0442336972822157,1.636384938349305,3.986495196132883
972,0.6293279388197228,0.565600112855698,0.30204405600606943,0.8185867300121251,0.1607916338935043,1.2853120887617018,4.437347671255577
973,0.7462947823373336,0.5842025306199534,0.04161569100890683,0.8809706907256348,0.5512594345568147,0.5959742195207337,4.545326447049195
974,0.23932380778287377,0.7306806132627764,0.08558973249118829,0.971388935906722,0.2013343006428574,4.222758631503917,1.8289878786135843
975,0.11015201107078498,0.485061907489202,0.5808030165863217,0.9504559546264871,0.2652255013449848,4.611448285150249,0.9033378085538308
976,0.34033280879528754,0.4522245747450303,0.28405054169856975,0.5077512877911871,0.6805408378622694,3.730773909393918,2.761767290322025
977,0.4046570420545298,0.6501591023711657,0.46842671797996427,0.9035189636814602,0.592435902032287,3.36538256636872,3.4448810094253215
978,0.6036792048636876,0.8000076609126042,0.231526491017418,0.8944215915593777,0.8022595297215533,1.5422424115664786,4.560145864508107
979,0.5392332977644323,0.37080900234338043,0.8045023965792844,0.5529647129401959,0.4777802109964931,2.043274493473745,4.19104354645013
980,0.36309397511033675,0.6583402515850844,0.9667089458117447,0.6691735793324056,0.13680743086347716,3.63778619971307,3.022162473320047
981,0.4284336372119205,0.3192331606852123,0.2443168650858229,0.8041074915068551,0.1911433990423639,2.929128922164684,3.378478776067129
982,1.0,0.6089388597280863,0.8229869011463011,0.5857911581954248,0.010114270396776204,0.046107324486140966,4.496377948331589
983,0.37931357550549666,0.529603487188122,0.8273672392091738,0.07978209440825915,0.5269703400105873,3.4161671519202472,3.0794324749587796
984,0.27692669595554054,0.7802191328797569,0.926789525933281,0.8008321733564963,0.7888891243368875,4.34969025182352,2.3140416384130607
985,0.6043212316812124,0.4681258954180426,0.24114584728914001,0.5369225197127496,0.7398188525066879,1.4845463554516645,4.406290914027867
986,0.10588928456647329,0.5018741938100992,0.297019041203945,0.4737645566860083,0.5489037357006836,4.56360211651369,0.8683917345394563
987,0.8700055844833622,0.5569742581853743,0.37753246182410755,0.8911466140250061,0.10334821245962199,0.21746728825873715,4.603312361704658
988,0.4654968871209298,0.6344308674112138,0.22967482502281245,0.7014938224344099,0.07765464379152175,2.653893118392993,3.6932971083349173
989,0.6992759590133625,0.34365006918571406,0.782433144347891,0.4057470602871275,0.3183945855535431,0.8265438741139898,4.500398224565795
990,0.6646591740297598,1.0,0.055842485404782705,0.4872137497156274,0.4849705773081616,1.040036642566518,4.490788997242244
991,0.5147754994078978,0.6933317858290711,0.9703870440548025,0.7394512371511028,0.7035549480496286,2.378830039388748,4.277911857990756
992,0.23698683619417593,0.5235787538472265,0.4154460024873698,0.6242440021283954,0.7520106105686563,4.3606741158926186,1.864171655345167
993,0.1788483265002739,0.7170202780512904,0.635844293141987,0.8451931142698127,0.11591902860987219,4.50857306001078,1.3729553631181883
994,0.4411352971369005,0.5784288519533146,0.22040047207112232,0.5096368505955937,0.30653595355098856,2.9070943104599336,3.574790377322498
995,0.08030086194348657,0.5617783846193568,0.9335680767535266,0.520876397053091,0.7934393463480509,4.764979185495258,0.7584152528509468
996,0.4642115496602086,0.3364727266410232,0.8191044956344682,0.19632419302446258,0.9828169165379913,2.7061895626715593,3.741424661598563
997,0.8634861108373528,0.5943826361349747,0.11936287322270597,0.3598688014443548,0.46396036071559205,0.22862792812607952,4.562635914839148
998,0.5175221489565299,0.7059761184254801,0.5966404558207827,0.8319945251850487,0.11622387379116259,2.260168614286841,4.124329319952058
999,0.647336646776678,0.09881367798989438,0.6684335864846587,0.1997510490696453,0.9717236795698195,1.104955369008414,4.268791789876679
