,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.15353897644244613,0.3950657582164538,0.9170280348532123,0.2977473383301523,0.3823749205872621,1.0470775972372914,0.24936595284872268,0.5253056407368649,0.49212717378247,0.9242835686784683,0.41896629642784833,0.6312504923778964,1.0729083947482567,0.6196442325529248,0.5502649711000707,0.6296259609417325,0.33911057342152107,0.09652412626508414,0.38018665269829865,0.31847607226736224,2.1150556692047844,0.7319143036471708
70,0.43681714555064743,0.6026055051422674,0.6268187995990675,0.2486876041692015,0.9161379877730934,0.8210175332607468,0.8060148129743936,0.16895245251287372,0.7388908731593196,0.9562972997149108,0.4130714752749742,0.8220625429575782,0.40310238022952966,0.6649867751581658,0.5780198057611116,-0.10809671538892544,0.6160261987725194,0.10967987908698507,0.7597465558593071,0.7749469376738474,1.5638056893346006,1.7857773305581415
71,0.3723281264456244,0.48266886640823975,0.814658117165052,0.5325960433325192,0.658054883899118,0.058800703876973906,0.7807806957462324,0.4434233914385649,1.2096197887741917,0.4815856218897374,0.34696734310646604,0.8706863960661531,0.5416972904676992,0.5805698293441919,0.228426411505479,-0.05509543566208282,0.2041604298879059,0.5930772133336952,0.7743818972233475,0.19084702740180778,1.6414285249290257,2.1911658395487987
72,0.09455751230062907,0.7312313251549228,0.629894704795116,0.5405328641608811,0.7335357929233103,0.48683559594762194,0.14576713106199493,0.45619797569346315,0.11130007898731478,0.2344218184590921,0.286115399110105,0.12374380880616846,0.5330514274526154,0.4820826781574722,1.0133131695410287,0.0993557419508461,0.43240922112786506,1.050261976907682,0.48543461598295545,0.6304249803086941,2.501032241101394,0.5527729980065719
73,0.03621176106981233,0.5534048381838252,0.44748184577279615,0.6601698813898235,0.9405132946767099,0.4786940288284429,-0.08770856202888898,0.3317843987195064,0.300689897323766,0.9979100528665166,0.2893378777132569,0.6927760522506794,0.8176261678800114,0.22361148137043052,0.7328169532123785,0.5462305630902232,0.5985101813608905,0.32290628073017763,0.1634772707952382,0.6338247045474761,2.4524102677806563,0.3243163504908911
74,0.0076090653023196415,0.6925613760019855,0.15231170133843625,0.14582365459374014,0.27406180880878606,0.49476885249978664,0.4884332560955196,0.9022159251783507,0.30864048147773665,0.7316044577925875,0.8159946213091406,0.8081996006516063,0.374472996005483,0.7713649972744447,0.25655671962337023,0.6883679643392516,0.1410940362496621,0.9163728677560294,0.12182513673283311,0.22722543076325535,2.584430229997049,0.1591945239849391
75,0.21701519862907898,0.5209125351622224,0.08005102014387384,0.015805229336627057,0.8248705065601984,0.7103883074323467,0.8657273329633,0.6381106432864598,0.36238836707299643,0.8653427409525559,0.855168380437566,0.32109324538008405,0.42720994678825935,0.19192314565071586,0.7391831976098797,0.5582631451617147,0.19516504404972235,0.6698889805327786,0.8323557708234475,0.7924649741690885,1.537672552540184,2.1237420483465246
76,0.6425655137045451,0.9202173521352671,0.7003111085319756,0.7130415728172164,0.4697813238727255,0.7309989798495227,0.9217651870841359,0.7727286506544757,0.9934297979131261,0.4366369808238838,0.3087274822865814,0.28377564891061685,0.9642837727295627,0.46444517940709146,0.9512084645875253,0.2935243874880052,1.0763124637517638,0.3800909509668848,0.5354337628680971,0.7603634066145535,1.2886296221002664,2.1978846795354205
77,0.4040137014261485,0.998469443080573,0.12583787900293503,0.3176172769727024,1.0113917952094647,0.2768736759691587,0.2805012275895395,0.013131328142011567,0.7130582568449243,0.40683989751765925,0.25862471672481996,-0.007878671756035988,0.4541889899988404,0.5921496124934494,0.9420631283034836,0.6831606762943224,0.7682979844451104,0.3431911504544931,0.17343527303240783,0.8809185081404749,1.4243267143783802,2.3763657067759434
78,0.4949022076166987,0.603753067307965,0.03737937440099046,0.3357182225078529,0.5720918652244144,0.8746231890186092,0.817348876121958,0.8874859121445252,0.18018355540675146,0.6204734750622719,0.695594121338411,0.6805757880004206,0.37660507813262756,0.552899920972543,0.09160004205427336,1.083389388513098,0.6035975070622416,0.866142204580909,0.8017879558593155,0.1183273702249121,0.7339068991154594,2.35721118285789
79,0.4798286109421407,1.0143396170490406,0.5721795451962216,0.9803593115782023,0.8862721192448457,0.08812116010296092,0.7160152249133798,0.21396421353244638,0.181709545221794,0.7931978547113634,0.7828896702103695,1.116293954327057,0.9435332140316862,0.8390106058290577,0.43465075542881615,0.6323267717897484,0.5148071485063918,0.4680772494102825,0.2884925118912746,0.8982287594344244,2.1655449928205606,2.2266556582093995
80,0.24186014580573953,0.753482949673433,0.9639013328835339,0.5479141152980079,0.589071394678267,0.8281585077140442,0.5460367383871403,0.27469419218279234,0.594073407039765,0.9639623523635844,-0.06062749564102529,0.6142914956428401,0.3655832734478198,0.29063379118900023,0.8182167245591185,0.3276797686096666,0.13179326583302356,0.5926527732964133,0.5951159604420709,0.13891546990231454,2.142233845259202,1.0140504467626485
81,0.23757340479595415,0.7621697253101748,0.803047797142153,0.9437770993108792,0.1272133328180791,0.8835265143311214,0.057051799257741925,0.9731624230131664,0.1819183133585287,0.19844881422159125,0.7109248113827586,0.21415100888693936,0.07483819479406073,0.35221866731450724,0.5617006659681707,1.0412276268340035,0.5348724307856867,0.7303937116894831,0.5894823406149663,0.11728816114219486,2.0320631721327183,1.7801515623752024
82,0.5844474686361651,0.666268972101361,0.04299588258526782,0.3461659718094274,0.8807499630799961,0.4679680514253115,0.7299819753352936,0.21633325580112958,0.9513205706905039,0.9767549634004553,0.7781705675135151,0.7293453607661828,0.18134160292097593,0.9062136032854531,0.6444544059656713,0.8955484922064494,0.5728031747309481,0.7855559225460936,0.7317885430987403,0.35626202151158803,0.639271427920321,2.272716682208911
83,0.46227777078306,0.8940330555086238,0.7333856692105845,0.6799259830419113,0.635021231418454,0.10653369050964986,0.4806157339717518,0.08677440381142007,0.251811530970717,0.39272167908021627,0.28127795325162286,0.6404456814894322,0.315924753790238,0.45436748967613083,0.16808988003753106,-0.1610820549729024,1.053754624011155,0.4062039775913215,0.9263847943945198,0.2908483859623959,1.7557068931419897,1.825745435794454
84,0.5672533556769008,0.41032844358454384,0.2760776405927631,0.05493728500639855,0.16769326474938756,0.735152309881288,0.6867852341405942,0.12136661455284055,0.4526883721830636,0.4941485594988248,0.5697379448295065,0.43118767553019843,0.9531887980071461,1.079686038990772,0.22973058861664902,0.300805361429244,0.7753756918293129,0.737896559476806,0.9229470338365845,0.45855100450127084,0.9225861239317403,2.6136959392078576
85,0.5491102020058759,0.5462868770844072,0.19390553065883778,0.7080356665428714,0.5674743683913817,0.22735115252250637,0.547602506916273,0.9658109748102168,0.3539862780859673,0.8339692971217928,0.8205607340290921,0.32987357537551454,0.9611442940841584,0.4022320804724915,0.5826125293733478,0.592407959589717,0.5029501433565942,0.29346007145490105,0.8348776035203931,0.6247333434220809,0.7812666885240835,2.0422673731919843
86,0.632802445561274,0.8442261498567605,0.30163662135590097,0.20082982334043536,0.5579095854673006,0.5458037891663532,0.3471735614895518,0.40784428738310474,0.10749996507566759,0.41020984454271925,0.10462467354593916,1.0245764751978779,0.01699831831309293,0.5186835914806811,1.0802696056631227,0.13067164819263596,0.8320344903203112,0.11545069013581284,0.6041399592435036,0.6897774328175232,1.0317902894988487,2.4226093499836954
87,0.603206968599646,0.540703022579993,0.04941358429104549,0.6058752127850427,0.4788730294156353,0.05018699203212469,0.07385324013632061,0.27850801696173305,0.10526937580341239,0.24222220364538827,0.10783178280696416,0.5644104855263672,0.8417489562789866,0.7970568139162664,0.5228295278566039,0.7625993033612466,0.32310941045051506,0.7898966915447696,0.2832117797784447,0.6639467377836675,1.0615595996980804,2.163267720866265
88,0.2394731767729249,0.4048222498733851,0.3665985753609333,0.33738047814255684,0.06222183309347294,0.7549903215627809,0.6117360813332974,0.6523251425771897,0.35605603609969505,0.2678888370895053,0.6705593986806508,0.25357224753456975,0.6435602611354008,0.29537943441121334,0.7834696215340732,0.31152272885902893,0.17582226227538478,0.41652794827348816,0.42684679415662696,0.9200372865098778,2.260748501578504,0.8820336454359555
89,0.3245827051148429,0.4350890071757032,0.858529012106526,0.9191579208376298,0.11797203887510299,0.11074385803829097,0.39686717056403226,0.29801423298199525,0.4865653163555167,0.3736796991965842,0.6252367009829335,-0.07111824151463976,0.7713232030788407,0.2715869099044757,0.46277055567433756,0.9744061080064361,0.26065681697913834,0.8206010990379641,0.5112075263743237,0.8531922366148676,2.359335128593034,1.6693395265163222
90,0.3855376080121759,1.0543551171395351,0.1264871975198492,0.9644731090810117,0.6611857057569039,0.035933337515762394,0.16342610489491882,0.12036302541727902,0.7463384907824292,0.9079113943523353,0.047043685999697625,0.11383310373628874,0.28696013049080277,0.8184039337498401,0.30985888562210606,0.36646769405024704,-0.032095308944320916,0.5256779066312203,0.19887369575390018,0.8331557516196917,2.1483481757466785,2.4888801030881473
91,0.9363268053556021,0.8407482237880095,0.0996815988577756,0.3867314687017326,0.31830020032813555,0.456712864954282,0.16639684603953092,0.6387095113460806,0.49010990757473294,0.4884333058677077,0.29449618199754923,-0.10550881730497669,0.9393194819429442,0.22290565269951404,0.7552318051910187,0.9861433668395323,0.27409159496078483,0.8895942516322316,0.8270003835559442,0.9873439313821011,0.3134168187177724,2.4777768040078394
92,0.39595891121215293,0.46719814266723314,0.10822206526480058,0.6705639009999198,0.9611752631780891,0.736796089637374,0.4728961154061201,0.36579362095942014,0.3160780030373128,0.22288874216139107,0.43467337312037496,0.4093267107160147,0.49453011967724214,0.5864703031841444,0.39502886228476286,0.8030307152905479,0.21750163495461478,0.652001772685977,0.3883707297323406,0.04014889922292611,1.7421082717059062,1.3842095509646133
93,0.2834264601932418,0.36488020379238656,0.5249045188075514,0.925346111114993,0.3662733588939386,0.39302866073208775,0.10700148463009518,0.6233129628705901,0.5159643937914469,0.5821463327484175,0.29072429585329135,0.9017171896904349,0.05661441394021521,0.5540660011036905,0.320622240001206,0.791230393693334,0.44691361240082134,-0.00915512229822349,0.6462139800829566,0.6229544453467339,1.056137309333783,1.5036230150964787
94,0.10851819010104001,0.8036464994928929,0.7647209686319691,0.8506743003661318,0.403796992389119,1.089882163171929,0.45570340739478465,0.9153385178631717,0.5948585570048596,0.6714753021392517,0.4401532841384127,0.1479308016677576,0.8794004557719892,0.929410506142569,0.8234562227017757,1.0614641335898631,0.7316532936765678,0.32976004836149564,0.12757006887798802,0.25641666459999635,2.678161351288844,0.7950240897998231
95,0.6015536591317441,0.2125992753180974,0.9450104079514121,0.32755302519009655,0.55954812762118,1.048707303454859,0.6033697167071059,0.5993279448257819,0.4006066009857208,0.2445060352551332,0.6758275907798309,0.3431331631159915,0.73209185263562,0.5125627958966439,0.7383614849638189,0.7633896966887825,0.10225444249333689,0.5499968034135074,0.11117147218947818,0.14573324179949038,1.6968272278461647,1.3381772543554242
96,-0.0007685628523510647,0.5070359526369808,-0.08567679782797584,0.44658814293780585,0.010250829272869529,-0.08099946431517271,0.7570159003714718,0.4984133223871468,0.8943444755844866,0.3180951283560459,-0.031169195746649808,0.36006657514085144,0.5948658712204579,-0.028410603055898254,0.572125461799447,0.5333846138185216,0.7700609051353644,0.4633908522952694,0.28109373820777545,0.8821223835699565,2.682204859832258,0.10216665314923536
97,0.555414745353189,0.6631346607604361,0.7350875021801822,0.47203383401141374,0.9683819423716873,0.8145420178824762,0.08997433475930913,0.3989016561857529,0.6784475546902602,0.7883039257832771,0.587812223543645,0.8253152716162397,0.7556603384973388,0.6163961310767208,0.20734755312720163,0.919587651568991,0.6247588029794267,0.7695550679221759,0.15949086119042982,0.7244749815835742,0.9817687553806463,1.925250368532164
98,0.16050064869319305,1.1125395495005392,0.7190070441202335,0.1625030072785946,0.3356180956751979,0.41044897303753386,0.020736940976266598,0.8644972178513338,0.5715327643525829,0.8303752475087579,0.018432495821357097,0.7834183550503144,0.6181516992091636,0.07041282405860728,0.8609792646844491,0.1542475536009376,0.6181695634463243,0.22988693834539958,0.30120599318558783,0.31766243181346526,2.6957375696406705,0.13112976982716693
99,0.2816294087967329,0.8528582909579235,0.18999459607572944,0.6282128617563814,0.506978044016576,0.8589862317727269,0.2127595730552568,0.7972433094451588,0.12509141642347668,0.4944469671032582,0.39183696979084337,0.06449027064790279,0.16542198418433834,0.7628074288260211,0.5969213572339556,0.8197329871145458,0.06725968455129455,0.32281753226368815,-0.01582745193943854,0.1873202473981695,1.876970642391264,1.9240439680430108
100,0.898302986526615,0.5736294231705639,0.6408451760682229,0.19364044688639784,0.8862371540999446,0.3891604827766343,0.7680771448087201,-0.020022101017755256,0.18103635362941836,0.17758432446402878,-0.01599152525087228,0.3008649386311039,0.8470873988423181,0.4003404620391026,0.7427038233785026,-0.09656950407251141,0.11052415905305388,0.44579378816979814,0.10418833632020952,0.47118424241964424,0.020340518378531028,2.4951811968895594
101,0.6700830466065525,0.5752535006261978,0.6282987950268071,0.4861254453377038,0.043834241455678685,0.8711299963885202,0.00201033326239089,0.6126899685118562,1.1539260160416114,0.6707925209564158,0.5758949519962815,0.7458054614935562,0.512952320017036,0.1863440258183625,0.525478310084489,0.7797320101738979,0.3968294239253611,0.6465460930381686,0.11440947415792554,0.6474484846743485,0.8136511593280792,2.289200060507512
102,0.7071003589406881,0.2500377826751774,0.9115092361484642,0.5886755218675256,0.26011735762962485,0.2563191421169882,0.6357271516206858,0.5188913023654241,0.12816360406242194,0.4436582079650821,0.4775039812408703,0.8296000165645376,0.8489832598832253,0.21749878346219187,0.15317637945610638,0.5619147036573315,0.8139885520629532,0.26071870014048293,0.9281946338285949,1.0777302338215171,1.1432950171840108,1.9998517150756874
103,0.4058262453977176,1.0525553644510979,0.5660766941379342,0.6941733397580144,0.3347331877202202,0.8740973241481339,1.0512259152081784,1.0824778068838539,0.19620713401420467,1.0653498163347443,0.9162721613410845,0.6297396989271014,0.6579608341429064,0.5960603400145277,0.6060604092810873,0.2716270789300882,0.33425002686106753,0.939887168464709,0.8994469406359549,1.018847728535743,2.4524412018324537,1.5493038432806387
104,0.5048988054480353,0.33599022101858933,0.8633504894232875,0.048052417582403875,0.2343723075143403,0.02218078628708608,0.5226337606825481,0.2879310243773101,0.7576353595481179,0.30551986218004484,0.9455295483962635,0.06180854172763493,0.5502733851524377,0.12151333223879729,0.18179774466415766,0.4534504496462304,0.42795472842229515,0.6684420409624113,0.09250459026479085,1.0258189304911565,2.081767192551784,2.740499471916349
105,0.9175293274432403,0.6233874296808364,0.052032508157318774,0.042467984043368545,0.08296002047885519,0.9108736861873878,0.9048897047327613,0.9184661638368276,0.33697318774693696,0.10725967189298857,0.7374403679848651,0.49838261770048975,0.27948297070150063,0.20684293682330362,0.28475292798720764,0.7559359129231714,0.5473808460932493,0.6060935619973021,-0.13963283763364492,0.6383729939578133,0.07869963478447256,2.533070456851473
