,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.20888814505890702,0.24879411699988344,0.9038099715526048,0.42038471905180635,0.23630803582305943,0.8939024582997643,0.16714637003601096,0.22315683571949702,0.6194898555237611,0.8329953339609636,0.24739673423531622,0.6349939012430135,0.9478101408702949,0.7571700954011562,0.6405281125838238,0.7864135153878683,0.22745783065245861,-0.1312984743271039,0.5761542527046758,0.590634259817209,2.0978074094441523,0.637395818209273
70,0.5325622612528762,0.655962621008488,0.4296459998739783,0.42406207146658315,0.9593459279491079,1.0013179067462894,0.6894221894523009,0.34644105298167505,0.7032741580417232,1.0303309252944335,0.3325833807966582,0.9391331668808596,0.3998415322317995,0.7770450175130725,0.8881661359531884,0.06195264692834246,0.7451488417433115,0.05103105315615776,0.6797329552664808,0.8297204593220783,1.7624707626795801,1.920318319761623
71,0.5400602662765568,0.46092749572146835,0.9390515394911753,0.5339322020180153,0.7868860448958909,0.0781352503176122,0.7922364020711176,0.4254707866154665,1.0146925780965956,0.43550210736210593,0.3371346241347767,0.8925310945294086,0.3682234865609739,0.49953270345287,0.17403662648891913,0.018036049118680862,0.1158429512762324,0.38249851308595817,0.8686617624524535,0.001949459653467031,1.6253644596152816,2.0618391248906276
72,0.13359978371398448,0.4793545699476608,0.7912731587966585,0.533932299803462,0.862799898945554,0.49638335910103554,0.054241658372994404,0.5001091323283746,0.20969630076273166,0.25113245284814467,0.2461721106867501,-0.05820517611296244,0.4338200609107946,0.48360317829011124,0.8269765118179735,0.035359985395125346,0.48149260684504436,1.002723055308735,0.5761073870458875,0.4750646952364069,2.4437780190816936,0.5001483336110711
73,0.17036748310654382,0.4995370403128215,0.3846414306627334,0.5593356970759942,0.9742145563968526,0.5839694820044948,-0.0310033499458319,0.009025421414425694,0.2247826767658866,0.9836193119780308,0.3911818531305359,0.5072694997845604,0.8945842363419759,0.1954768382697625,0.5199215335362682,0.7788214646338188,0.5041435712352063,0.34070077322885445,0.2012423275151583,0.7735917085644323,2.534204805648807,0.3418358200263951
74,0.03916656603262013,0.5623618349371793,0.2742566714343908,0.09190200971162235,0.36065006034364766,0.5588762460326181,0.29239816351153375,0.7810322338711521,0.10146952681116883,0.8719755879584155,0.6743727197888032,0.8686894020555838,0.4344454215412577,0.9362821387238129,0.17226046063399436,0.4282111414809374,0.19263474906943492,0.8139805199464268,0.1296008334081854,0.3134938555490869,2.747392534320228,0.08407663871397258
75,0.5846055419823254,0.5251857520422303,-0.10225250291695209,0.24145480271413003,0.7983036559343838,0.7337014784982323,0.6323404574271955,0.7074108998541833,0.11972264863925441,0.7085987390179331,0.5726451395993154,0.16814975273459631,0.2851286671081575,0.1876507483773184,0.9273525282862712,0.5525299211057357,0.21512863820828265,0.8747607164055117,0.8274468441009919,0.7170238140305112,1.6141360035990941,1.7285214338870272
76,0.6293616915085258,0.9176038189208886,0.5418946515557014,0.8386167628323532,0.5060296084933643,0.6726962900471901,0.5339035062735734,0.9512149278001948,0.8317110545050028,0.5988750404292292,0.4292568261401545,0.4937480628441038,1.0125166537714976,0.7764934289287373,0.9449700789309129,0.2208968783033245,1.108949224012773,0.48189593555111937,0.5749358329309199,0.6893844245615879,1.159075954552713,1.8368843732718976
77,0.6814007492398181,0.9684183433408157,0.08722613974194807,0.23531153914530703,1.1242291939979396,0.36742136534434006,0.3964661028242386,-0.0024536557207460175,0.3992389772820966,0.3079252261496684,0.14608523256092493,0.014478773424067767,0.6519944204266421,0.7032752621155434,0.8177669046398564,0.6583494575463276,0.8766056212453145,0.4358631446005049,0.20963165685560836,0.882207377046742,1.5046944811661433,2.2196448792217955
78,0.6228232162382852,0.4431442541488897,0.11460592657619882,0.32687315582167675,0.4377270596722242,0.9472168188532757,0.7561935412742768,0.9176987058696521,0.3952211775298443,0.5091498990768636,0.6935140806899421,0.6482452256490709,0.15282196217775484,0.6409990884098584,0.30261256545736775,0.9547541840018933,0.67202540964312,0.7736343768653398,0.7360925937690725,0.05887088134799759,0.9513644307984416,2.454420077177235
79,0.5017116937829083,0.9762308298631827,0.406115617536661,0.855379501985671,0.712682316848138,0.0686789838677926,0.8495145412010664,0.2018152223418045,0.16900921292719553,0.7414477486662598,0.8609104909721692,1.0515803642164836,0.7108442845493769,0.6192069212636363,0.8153365101382172,0.7143279810428924,0.6295128074681063,0.4425005526689919,0.34961940092641697,1.0668352710940514,1.8880933347222044,2.22003659005019
80,0.31000306101361,0.7702220876588095,1.1938400712933492,0.7111877462863422,0.5925118946727237,0.8539199957229233,0.49675374586730414,0.24535212940565693,0.7603547213494546,0.9629268324102563,0.13334624564215614,0.6786755016150594,0.4098540892228214,0.42475769983055267,1.1028761444179993,0.347909226366802,0.17533947263832628,0.4640298247509962,0.7079388726234677,0.2054731759142448,1.9820814785803735,1.079229651296674
81,0.5725189394376196,0.961033653886598,0.9259367215924205,0.8147641256902532,-0.21940435601996466,1.0193300250963662,0.41938712916123694,1.041772071438114,0.4152094963371197,0.5179463030268505,0.6677245958212257,0.20989730923160732,-0.07479298144343116,0.34187257333643056,0.7173983895746371,0.7269585200042921,0.4569276013755193,0.7961524725140603,0.39677635726615135,0.2800707428017103,2.080556986533338,1.589795955365166
82,0.8196160264938362,0.10440380966443319,0.11441023784290506,0.24428384357573166,0.9239693093786956,0.7255220531106268,0.7177587042726812,0.030744698195510775,0.8461204453396965,0.9517375740021139,0.40794236028869796,0.7066724475443706,0.44069708068598323,0.8991339473157611,0.6311615719163916,0.891487638619718,0.44729114705624223,0.6534611515105122,0.8042016969581033,0.4528814588703838,0.8434540780188153,2.2326065626255462
83,0.5942782885718098,0.5391404073018671,0.6731021668125983,0.5342073952219808,0.5869657338266344,-0.020019002402909374,0.5914083670531073,0.06690872092197954,0.3797221790163545,0.34383251879332194,0.2600743871874245,0.9393404216836956,0.5504136416889305,0.6257958105351227,0.09643660555376954,0.14607239277516348,1.0936129748402263,0.32587807811760944,1.0417864589328505,0.3334587963759043,1.5945702920939975,1.8924809521736754
84,0.8343372568183118,0.4330881355619213,0.1093594774539258,-0.07531731438243724,0.23713052413187874,0.7656952948133924,0.7314503699836414,-0.0012808572448065152,0.3712772941489447,0.2839196121798372,0.44895530432120573,0.22014821932406003,1.0528513376547948,1.0245308660729668,0.3853808621934721,0.25572621339565393,0.7646841507561939,0.8854356015618807,1.1330781539038821,0.3584052143908928,0.8523569862900328,2.3816975809380647
85,0.7174715760077273,0.7224826912528955,0.32219592236617406,0.7590749318492307,0.4411832367797263,0.060227586419595774,0.3342392912188584,1.0702964643675086,0.4640817331393796,0.818792862620055,0.7591062118514826,0.15291176991815533,0.9052982004210386,0.5388529890813063,0.6024418207206855,0.5619545319899869,0.7191065199475609,0.038338287591105843,0.8772127983783897,0.6663668685067192,0.5815961876939945,2.023474811363058
86,0.6298445909532794,0.4687684176725191,0.3460869428014841,0.19094204833272463,0.4662958794329203,0.3095133874073762,0.049311539470138444,0.5653938911225679,0.12206250270152143,0.47074933316340406,0.15099839424205808,0.9689614562958228,0.11090870944498053,0.6689226870083191,1.0473116309613828,0.2025341737417125,0.808919727113877,0.19733930013917128,0.3877006574740959,0.5208204002509957,1.1505484094172629,2.301018792252439
87,0.8620767699718311,0.5938943496961084,0.06920518093048991,0.5878957052705214,0.37469284653200136,0.1694972418081175,0.20624852010162564,0.13489071805483055,0.03947550592155825,0.31497312851321385,0.1452880892298433,0.4450338351426445,0.824141627237434,0.9218264378826453,0.44920237582801154,0.7254635948832523,0.3968470168224053,0.830523212201596,0.5701051753731633,0.5692572022546433,1.2303936034288518,1.8154734199242784
88,0.24687540738730418,0.1505088896535681,0.20223028805210963,0.13875648150305117,0.14726000761764638,0.7550167948454668,0.492630174558374,0.34688400010089737,0.26825933998596496,0.18714480181686272,0.7249529997900017,0.43556080050330415,0.5326665136035229,0.4981629450259436,0.8805086200943365,0.2912375641476268,-0.031507689627560564,0.2801800168555656,0.6398726417242468,1.003523599528524,2.151111785738416,0.7882984106433111
89,0.3391647523757656,0.15362677446555875,0.9251860237521391,0.8578672403293809,0.08071087846956654,0.2093591476791643,0.5050029634996758,0.5771477297167502,0.8240534400461682,0.5774396175177688,0.6739912459632815,-0.1581754564896578,0.7766790290604978,0.4166927969826424,0.5279189715309316,0.8611978323822481,0.04468147155617394,0.7792719840960989,0.27402743050122835,0.8536814793400166,2.33398250266263,1.4624376026778485
90,0.6538876644164056,0.9097065192379972,0.13510462990048583,0.665035995448788,0.9065875363921844,-0.002078331648981052,-0.021605911718521595,0.1538622361085656,0.7741148563846662,0.9056124114479598,0.001847201189870168,0.23980964601732635,0.20498757073243712,0.7953528737281073,0.33363293515589404,0.24867263629101324,0.09308649638694705,0.4239402173667883,0.005674578109888834,0.8779737763045881,2.1190638280028478,2.3629346728852525
91,0.8554417868811134,0.35423879175983886,0.020871259417502064,0.08904329845191755,0.3135960808690201,0.2926556293731286,-0.03618080058600842,0.5772890786989462,0.3211420413061254,0.388293301515111,0.1637670815641129,0.10045895067528335,0.855934695468686,0.40872198418114664,0.4893688210568109,1.0327230871057793,0.4055605735837001,0.9671072465129175,0.6701833080501117,0.8339737691664441,0.3622281862837521,2.725993667106163
92,0.19703101384925958,0.7486043750917111,0.1610037040273446,0.3687333996809321,0.9067171060295663,0.9066929322942107,0.43746847571560865,0.41936674747475794,0.4080439220502855,0.2044115625864511,0.43223800676127805,0.4550839300688161,0.43899628770395843,0.7079436213644948,0.39386431959773277,0.8813287892283806,0.178631448304008,0.6547415854117677,0.3043601410225146,-0.01725199747171373,1.708662280833859,1.275735014445789
93,0.5755175405391987,-0.07081081826816711,0.642707573814973,0.810126205216831,0.20520794978940127,0.36170336140921233,0.3035200394922843,0.6403088972332408,0.41548692451795083,0.6612418002549183,0.33994288693559344,0.9316172241442261,0.17655160230603717,0.5605323179527354,0.4031277461948565,0.6408658399965953,0.4715404066255401,0.0853462358959372,0.5237244361132183,0.7558839652870706,1.0400599851601418,1.7101597959232093
94,0.3305405482251347,1.1466038477116547,0.6752837068099959,1.1496561577960378,0.4792819976335277,0.9708485440134005,0.5598831863995036,0.8384787368088205,0.9307537779008245,0.6944196724357792,0.7827590725745184,0.2623195746897711,0.6782016607863037,0.87116690121837,0.8393185723347343,1.121200580324085,0.62792678903705,0.37412086159394525,0.08590779485369802,0.17560221443544097,2.599012220919,0.845643665906483
95,0.6115317999087237,-0.0016397346734285737,0.7371337845175865,0.34240011199733467,0.4544275054146613,0.9156434564357191,0.6562024935809142,0.496500672936962,0.2955907489495572,0.20751016966221536,0.8002994173169405,0.2746635359103923,0.8337910062919689,0.30915315343954874,0.6782073882570692,0.5281410110902315,0.02620276900804669,0.8347702909340767,0.4776684326181981,0.15397973463948325,1.8770594725419516,1.4722956738829822
96,-0.19520740904711392,0.34923850708347903,0.21530104328727687,0.15571504951067092,-0.11938168406833044,0.19669393408031902,0.7305451245853922,0.6536011186840248,0.9483645371742613,0.2777921287960875,0.08935614691606773,0.4566545607046324,0.5826398632492023,-0.13671694525517974,0.7179135178632542,0.7221837447402272,0.7425042993246203,0.4533730514294763,0.26925721837567274,0.4791260020217474,2.49415898649177,0.12613121468277091
97,0.8597618142381381,0.21698486377405918,1.050768499538648,0.5592564750561998,0.9301263769434155,0.7691586669197357,0.17704155560439638,0.401350641279568,0.6344652182974551,0.9482347548512383,0.5972066121064415,0.6409495453937599,0.7279844786311785,0.3623432172054615,0.222003501551013,0.8791349592059784,0.5725287711586875,0.7730839462284335,0.4330453620195736,0.8525836410438038,0.8763098729047822,1.9516858786375018
98,-0.01212731184897499,0.9576506059875813,0.5993882494112318,0.20041279329735753,0.18438716741698846,0.2119301133604386,-0.026977644647734556,0.9623179532273366,0.41746741222636624,0.76025537839952,-0.1038633258101202,0.7548867141418703,0.47651722073143205,0.14656243237481953,0.5667207603364479,0.3684900178504019,0.38384988250149127,0.11807382927589888,0.5042155999487797,0.3096942728171022,2.598125674590297,0.09557689602965103
99,0.4906130433159559,0.7811201841037205,0.2637560308974297,0.6889549362736961,0.570390628130836,0.9118861973634347,0.44676038034156573,0.9088568952386401,-0.11340739074561013,0.6939466780840152,0.4320983272965563,0.008515969124197623,0.09505840228288846,0.6480339059264252,0.6896306628293691,0.7141368122783919,0.08795328081597403,0.356719652432535,0.08351088879784029,0.25888554996895136,2.105090242525971,1.995900284842539
100,0.867604740891653,0.48962066053335535,0.6335934460714486,0.061109194203758405,0.8728628572695093,0.4012196194782569,0.8696014878774905,-0.3304330519088156,0.3165036165696119,0.16083265081125336,-0.0391636806325114,0.2801343814719849,0.739267860094067,0.41344119281209507,0.8122293814411663,0.05623767196623786,0.1672478014599637,0.6662817867540038,-0.027600120871446067,0.7749000461664562,0.029033711256178346,2.4701702847687983
101,0.6315849221927855,0.08738949271356872,0.8257933098861784,0.42503447910161996,0.018878670953819954,0.7989940547118477,0.05763253919219635,0.6678600023874738,1.1312763944454896,0.42765325472858357,0.6436540994424387,0.44605854665145117,0.6402972406301766,-0.0015061416322403876,0.41703567846934164,0.5293321409032421,0.4072367374279821,0.7805629435855068,-0.09839807200786625,0.6446669064497106,0.7271224111149805,2.3891023492419445
102,0.9639203742530426,0.1464694525888377,0.7892761742481841,0.8406187952163229,0.28214278487279554,0.18014684426919317,0.6929579501034484,0.4901989810447659,-0.09155351216600638,0.4924187597807153,0.4430411098361363,0.616576846103574,0.927595081545179,0.4040080321099256,0.1102380982521506,0.46958332122053237,0.7489981069052003,0.494725698891863,0.7904925309251394,1.0090290759425766,1.1934702180391374,1.9344666316975576
103,0.360906909367378,1.118413436842921,0.707206557264147,0.47549461330347625,0.6441789866795398,0.796366294407481,0.9473821326428981,0.867482094326795,0.2431427755337745,0.9149556930152571,0.7066710011799509,0.574443803569615,0.8666955185259855,0.7139890153055098,0.7988570409094321,0.00637857239039874,0.3878965582271324,0.7052940042844849,0.8188887325835859,0.8365065826088394,2.5862905629161075,1.446744338472801
104,0.8914698653596203,0.3223328019985945,0.826545744343413,0.11007088119765093,0.24387498548456094,0.12861770219569427,0.3998868005205149,0.4008513914358676,0.8342684660170023,0.11358518967107702,0.8952448884388827,0.12120569445905874,0.30646510841928487,0.16764675898672365,0.2219770614997433,0.568935844884359,0.4843265314021866,0.6484278894298107,-0.117187931578238,1.0282524446451649,2.09711067398592,2.668058513943217
105,0.6696084469218068,0.34458700570137685,-0.07047700734784527,0.16233511807300474,0.002286418838954335,0.7688574047637373,0.9210828192624743,1.1139577178066966,0.4639638559633461,0.25236103523379466,0.7390438202307675,0.5337690010047704,0.18872363497191597,0.0383242044013003,0.21573885844737958,0.6279949970104716,0.458396460510582,0.587903678919968,-0.0846648661960512,0.47858910344633604,0.17142135703099948,2.590771838787776
