,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.2509252180520076,0.7247789680924386,0.35718686283239587,0.9328608841276461,0.5988839395102711,0.4095078073133457,0.9468192329293665,0.597432959417183,0.00032367165053060615,0.20863311027047377,0.43823982554809565,0.09473840428338914,1.0098851517345908,0.6382650522565032,0.3929646570530411,0.21573110234552917,0.6076996847341758,0.9288763750837615,0.5659162602609356,0.26279188544938603,18.313899547087424,2.2646228988018366
71,0.47908753320013425,0.494445316946562,0.45589111809717076,0.6402198535726444,0.9136755602301865,0.520970710812751,0.18344417719674166,0.23744104904162885,0.9664315284497453,0.8022340942176143,0.741624206784836,0.5207936363503017,0.4679729662943078,0.7297033215364487,0.6624176446923427,0.8956913344642615,0.20844842766198307,0.4299227865501851,0.30229730497331053,0.3307889648351055,9.994809421560658,15.979256772906673
72,0.19324060086029485,0.2154615927826432,0.7586161912218655,0.6712433576011929,0.31289861657253026,0.06180470098714697,0.9709960625933893,0.9219852200651655,0.46207809511867814,0.345687258277106,1.0138506968168506,1.0118463084406235,0.7198533820219083,0.1756534349345278,0.026907651069732204,0.6384844083925948,0.11928614644064947,0.07102157204122726,0.43463328980717425,0.1550243474212196,17.34938948663355,5.1487639454772545
73,0.209713021701441,0.538189878729039,0.7878364781419234,0.7583178672196639,0.744704489081905,0.7843920204198463,0.24583812646520642,0.4204003589473613,0.813145640637387,0.15043754433486528,0.400275469678296,0.24380033670498397,0.44764867398934943,0.40838029138287596,0.5057507098513649,0.5562109709905972,1.0147034911034323,0.13906101579675262,0.5963010423747908,0.3352571712373651,17.870314114950176,4.681422884422273
74,0.39675785269897923,0.9621017698620572,0.6677687157088552,0.7037150311796954,0.41442235184020204,-0.08641118226456518,0.46760697657494926,0.3438836429643143,0.7808724603704945,0.4731054479842538,0.6519193710427338,0.8755985768897752,0.058801050272549,0.6909554269614979,0.6689657844312986,0.16800805551450254,0.12506132335947748,0.526583163612878,0.3167304929043545,0.6351863724254729,8.564361192123515,15.97421872680103
75,0.38797460394505023,0.5963286866992944,0.48162808971078236,0.3577769404352683,0.18936408038642025,0.6691956578220535,0.8944642982148433,0.2239951407935647,0.4225495319288315,0.33013316612181953,0.49082888058026297,0.3752436485772598,0.7962052385754048,-0.02493998129248347,0.757787311720237,0.33326952081550176,0.573609184087739,0.4338978600995626,0.3614250666008821,0.7673373483029855,17.79728578986625,4.408281597070192
76,0.0323881798090128,0.4456798709748654,0.9243560437707259,0.022098865203078882,0.7366436607895459,0.08553935972269242,0.74055203685403,0.9485144132399095,0.5365804930575572,0.41336729593023985,1.0744788898568083,-0.11426320585656258,0.23687074603889569,1.0601343500557794,0.21556517013419435,0.6126632262924306,0.45676536011248214,0.7943119027058584,0.41907056682191235,0.28822814285821663,18.345378212533507,1.173513971187326
77,0.30223398328739315,0.4721128008918536,0.3520391702901299,0.7376201229874371,0.8229702799476665,0.4798510915973652,0.8722659650231512,0.3813468187787622,0.001657351825588932,0.25233989098937865,0.005692554283075385,1.131443924514631,1.0265765498889365,0.44543565577027877,0.4294181911517342,0.8655895543940683,0.9367965203750046,0.9441513686920393,0.6807583738716552,0.9898356896096779,13.453609784021713,13.217907822228355
78,-0.06823128797890396,1.0737047464953735,0.955581750268746,0.210053363510547,0.3358892835781814,0.8960181048263542,0.0817473396082042,0.4889227930709528,0.14161510891827994,0.9035821356227455,0.5256831578687114,0.7382180639586264,0.5868634550282571,0.7495798870626742,0.896268655615211,-0.012372758707459915,0.48320799054367314,0.3358977507473902,0.169732024145939,0.34991637936392944,18.20393992548377,2.5344041569892997
79,0.5458627630518366,0.655749116350651,0.8113416116854038,0.04074497385025985,1.0962964835295357,0.03603086339637773,0.19023737462329168,0.14387702070245323,0.34898164387228614,0.7956143148263064,0.9535130573119002,0.16850912916148908,0.27008721796596313,-0.06303600193143176,0.3283849855955841,0.131866897670219,0.8018823796086167,0.29256017885896884,0.42613234348305173,0.3719394377583626,5.509789575425155,17.095723676199068
80,1.047767622486196,0.41935307882987854,0.18231326769654316,0.7171390674301581,0.3912110280244868,0.8880439088526099,0.5340261414475629,0.12030996362089114,0.5750400101435843,0.24853763931073633,0.7590355525237651,0.1293219137129346,1.021988524076927,0.6816981396292522,0.8247289716025417,0.028214239627770497,0.8270879284039347,0.4699363403477669,0.11574837330879406,-0.0011822580677228883,0.04164334884008984,17.69881378541555
81,0.4537376789937402,0.44544974773278556,0.4990333357208812,0.19016199220259028,1.0505556221951622,0.40910401274927716,1.127421474344221,0.16994954373981386,0.17706708845298028,0.6866467544645218,1.2174217422546239,0.8058538709463641,1.1076342688886684,0.3086674352172556,0.6256114447389179,0.9010469903958165,-0.024368459156483016,0.7709030724721552,0.8728018092675743,0.017406209180850812,12.982177628193645,13.062912451834235
82,0.27914034417468603,0.40045037270541567,0.5478577685232123,0.956870603379172,0.4748042677781803,0.2471690272766277,0.973154630251145,0.13683240619100434,0.13613395796193634,0.43612447762292483,0.9594062924247619,0.32698876634616364,1.1728400178195082,0.7191671694381996,0.04216908252728717,0.3788347222047571,0.8209501002029299,0.2582653713777692,0.2369186932720073,0.7668464047123194,17.32442338069614,5.367040403926157
83,0.48841973793441795,0.43450787495447857,0.8469220710405008,0.4122742653177116,0.14069493075403597,0.3026120212864493,0.6685409382357774,0.7964938243474429,0.49272786806127356,0.7332124593769747,0.4644358078141476,0.4811146986818613,0.8834708002129874,0.9924437580828989,0.6933245424693821,0.24050202015258154,0.2755946655602057,1.0308299073753817,0.5281148137249331,0.7914196508668812,13.634285744567153,13.102174230175734
84,0.5421224401598038,0.8263086764580929,1.083364425490359,0.06341772535315349,0.6886602934459383,0.2861605458753154,0.978953456465174,0.7865445226155116,0.6213889915174255,0.7180174085295861,0.8834989132734412,0.9250466515675726,0.3658607104607826,0.657435146067077,0.37252796115356074,0.7405356889756215,0.9259856494362764,0.16655943833063086,0.16890717992055992,0.8266119581378772,9.861027717386111,16.12660153644415
85,0.4349930227621218,0.48830634921406657,0.5670175336248449,0.9385591730814273,0.6137942744929928,0.19368588051616648,0.0637098134421474,0.44894016399341014,0.5147281302056953,0.8927881703569192,0.5413873161625748,0.3165027366394546,0.96122895629006,1.1814600408646987,-0.03666255760634761,0.3232307015346737,0.7327305545965341,0.20800581116028613,0.5042851484013997,0.2678279442518533,12.839427704789106,12.691277816241849
86,0.09638574243790947,0.6298200635846911,0.27910077857764287,0.8536216729278663,0.4832122714245899,0.09377456057833347,0.5627269715930481,0.7684226576354567,0.11550463638661153,0.22960474783996032,0.9046550924161629,0.3380276672433923,0.8303230249955579,0.8601436372837681,0.34804404018705154,0.8854933019035337,0.13919856717486068,-0.0075157973237119785,0.11610220940368277,0.7616055812412026,17.55183082939591,4.449410592674966
87,0.136702028659714,0.6238483011331682,1.008388528589351,0.335238463181875,0.9183893603058166,0.8348332767536294,0.1516242997776034,0.34187600214126346,0.7006360423477445,0.44443566266654355,0.4153626991335072,0.7514516689233937,0.274018009658325,0.2879391272782627,0.3412145558314595,0.4775815081709485,-0.16450124890373524,0.9005536981628852,0.15046539090678504,0.6991058326141023,16.454140327280314,7.139370746648404
88,-0.12454366243032033,0.7533884258356676,0.9086496707454638,0.14282799205831542,0.4034158510014503,0.7380229033570097,0.925899162898516,0.125868987170966,0.534754845864121,0.14586385703482055,0.6181971349398283,-0.046525578833141595,0.5944448974294456,0.15790416588482248,0.3765225393875934,0.4395481605246092,0.7925403096039367,0.9615638729935535,0.40097217883343805,0.4525982484213963,18.49071660726774,0.5142230877647697
89,0.7964585270501511,0.06255047960846538,0.21060291552990437,0.483371535370703,0.5000083348318513,0.5871700902504902,0.12756368905268833,0.3716776196873368,0.14609706284749208,-0.052432233854326604,0.8176733007691261,0.666318162212908,0.9864902466288066,0.22956440625890648,0.6210770977954982,0.7110971938965411,-0.08257817922254442,0.9518840525860564,0.09961141857969386,0.7324002506439915,2.8626234444489485,17.828881216347625
90,0.08185908191002356,0.774992180671313,0.23277594744380606,0.7210806926011456,0.9334364034121597,1.048981318907047,-0.0003525765161487143,0.5638818764600371,0.17096162535554993,0.9890187464041811,1.0740704578283504,0.2704055077465521,0.8072928513277614,0.0669631071819502,0.21908989300510082,0.431787486264713,-0.019935531006723434,0.24852690006330513,0.5903186983889395,0.37526358556751765,17.80006087467359,4.214611985075063
91,0.7937538943611115,0.3952426261613936,0.17150900090973986,-0.038850944130182336,0.729355653821522,0.28524545601677376,0.38718431490092614,0.839867367202076,1.0564008549061843,1.0528092337479957,0.08775231296604216,0.2837177234184298,0.5933875839794134,0.49786869363730196,0.8492579346215773,0.2733405121962345,-0.0676053109802443,0.46901603288761884,0.9289243028858758,0.8151883870495861,3.663494025227104,18.086506508350297
92,0.31402721161585956,0.9078339449378352,0.8238784178853773,0.8432467363227708,0.1711108314779753,0.44728050317052875,0.8144736135239807,0.1194125385979862,0.37990173259133436,0.3905878451246649,-0.03349298993617645,0.1789121694070846,0.24095671504695132,0.4111638336749238,0.6053370552233415,-0.11356608306538507,0.25852785812354906,0.9839303627450422,0.6535263174459375,0.690053255115921,13.955278207157493,10.87073335069647
93,0.2002554137401142,0.26295580499581883,0.5637606560091538,0.20534215965160257,0.7672866869121618,0.43599481435562026,0.3459012854540373,0.8415461312259589,0.40091675600540344,0.8186080584726245,0.6381176209474093,1.0473428673088279,0.6783800263744545,0.8514277451341746,0.5962234424389853,0.41107348557660905,0.7385173585242714,0.7345186944713975,0.5222921853905121,0.5778049758125617,17.067328912732858,7.425903913240774
94,0.7337360511800516,0.12938719030747492,0.5051391739926936,0.6685672396106055,0.10065506083124146,0.2859018486550347,0.8160964101264395,0.4956185787634816,0.7866198188216692,0.09338466926858911,0.8215517327368882,-0.07704274052851694,0.8119417493731219,0.09156117310496872,0.32592553136665564,0.5813365311801546,0.6723511231296677,0.6612401803851312,0.4365017318879074,0.6297571314516712,1.9281865680836505,17.772492647128885
95,-0.1978852724791546,0.5146391403318998,0.29502403574064995,0.7458621223109807,0.23513885344744304,0.7773615930236465,0.2271560995158519,0.5016329994074875,0.6344802581860821,0.8771650560931168,0.4083882190120599,0.9007113964304558,0.5454324780102702,0.8403811361623663,0.36518111339619097,0.07620906485156032,0.5288774008285284,0.5475080249580351,0.9205034074026872,0.673060365480638,18.36184015908843,2.8470432970919455
96,0.31028077270464327,0.21489756646182256,0.15053022261723656,-0.021660554591662044,0.21768194766895707,0.715853515881697,0.5564195664431675,0.3044541328066557,0.5302000955495024,0.20702963678884104,0.8248255456557023,0.6803992311859104,0.16589259478230017,0.4990665296247678,0.9604784126763247,0.16851445624324973,0.8171485593884851,0.6164827733445177,0.43224960359514636,0.35374681829078036,15.189813205368194,9.495821847052541
97,0.4632283394245838,0.7057936536441212,0.6285177510683299,0.3172847932161535,0.44940386081429995,0.4705890415007323,0.28089919797925084,0.8056821062530577,0.6560602425664938,0.7341089700940939,0.21101138387879984,0.6931313463978703,0.7940655982551239,1.0072849382609592,0.6426220998800188,0.059507871185462254,0.7059200783953575,0.9615747159375835,0.6174243919540517,0.6881488714144808,16.066136644379498,9.551391817114974
98,0.5104883399116139,0.020148398768106285,0.3184736148559767,0.30961547720752636,-0.1383941384441738,0.7301653733870677,0.11462969455134947,0.6200873969677985,0.40501348900527884,0.8888423653878835,0.7125202383803582,0.5662559801522825,0.6829401264900343,-0.012716374834328397,0.00726532811875766,0.5681830878380828,0.15296105755058773,0.7410467809436438,0.4718209964073093,0.8714477687225514,4.6183644601486495,16.896583994837343
99,0.2211065683863056,0.5812175943897684,0.9945970930585233,0.674170923558984,1.0455977266089829,0.3925438252618656,0.9211467135581995,0.922336558938034,0.8323235469439668,0.3897207737141193,0.45095091021347694,0.4745101035001362,0.12114578710590598,0.6585457537980814,1.0077238196119787,0.13413603208733316,-0.06823868304269956,0.07251557282498733,0.5782102699734567,0.33523973360973414,18.248444214027014,3.7222507760854424
100,0.6433394515509292,0.2504025953330823,0.7140573258090537,0.7388898956165024,0.40594167188653835,0.5620441572826413,0.5236504435091069,-0.05048398913183198,1.0405074166677823,0.7871074403454443,0.022864224507572722,0.9653272439142214,0.22238347954023222,0.4701344153734247,0.1865620816003133,0.1929595844293521,0.4567820647337274,0.46283218763606215,0.7590917409499678,0.8263252080177249,3.83496582640539,17.60736182257318
101,0.10610394839232469,0.562704113957532,0.43214824933503937,0.5146335049790907,0.3360676128838424,1.0089813775818166,0.6461223805617606,0.1819359940511226,0.922208733047193,0.7036623577543786,0.8255518932807143,0.5564179967682872,0.44991144368862523,0.644601658563123,0.4571854909200606,0.7826891538760804,0.052508218995514916,1.0519850480142339,0.5052653145041278,0.4873807650859068,18.287797693053445,4.167530695969276
102,0.5922702509042668,0.2699282118314397,0.3369382014762488,0.49642167590788516,0.22692500157073192,0.3437573360409247,0.8668573734236076,0.010292467939373842,0.5714156086897083,0.6831842065375007,0.7216351865758979,0.3308252122939038,0.14516708608219306,1.0219795687513547,0.503147955797217,0.3468792434013029,0.678608974284758,1.1741319266781076,0.5911767908492013,0.10956447270573152,4.337791810797612,17.911425599361863
103,0.6210430767324174,0.6634096384544866,0.010457095968728916,0.5445696200886427,0.5044231489406832,0.5867859866934952,0.5198601728144959,0.2741496651913368,0.8501177163133972,1.113704446227354,0.8199701177298908,0.5389274459762254,-0.15102021440985774,0.10966348134339836,0.20849234259777363,0.4741721419507672,0.5966253541532258,-0.0731806065588135,0.10845604373774946,0.5759578747832398,8.291299998506274,16.019842518421225
104,0.6359107563717997,0.7348000388232862,0.6941332844041441,0.6139387332430858,0.5571764091459467,0.03870236007455273,0.6737389452608841,0.8823531715973327,0.843039962380735,0.12013113856009025,0.5151706827737738,1.0451245263186861,-0.023470292601258436,0.5070467383784247,-0.06413447469878768,0.6734134270613266,0.7298100638637854,0.21768517766002718,0.5800565054050946,0.44890940584409195,10.306106954553908,14.962852151673923
105,0.3736954496327371,0.5681695059888439,0.13669538555309838,0.612712547668197,0.3970207259500328,-0.08951068750367905,0.36768010783581395,0.9419973651242401,0.4257774048080702,0.9547051957924204,0.7200657812272593,0.875246347564529,0.309914416337718,0.5418601493502779,0.016258907185065976,0.8627109236295125,0.47971619698879964,0.25303547599224857,1.008428033671916,0.46622157903007394,11.871718405181866,14.13448689403296
