,x0,x1,x2,x3,x4,f1,f2
864,0.9925516657628042,0.3395917455795704,-0.1338816544913055,0.5388653704652102,0.09195746213349261,0.020927776314876925,1.5539182214391682
865,0.585038606316906,0.31090099122298714,0.44323717966176857,1.0630577431594388,0.5473762750805387,0.6733312372153671,1.0779826035124835
866,0.3095740014967152,0.5418021696777102,0.7929439272713301,0.49127899303988765,0.5500841542728733,0.9014811229065504,0.5789805436030364
867,0.07708098284357562,0.5974324317510722,0.4053644372837214,0.22181818518567004,0.2754424608023559,1.0998307914454553,0.24070251018927497
868,0.9983323156398122,0.7253393844866757,0.9352466601973826,0.9642728730412642,0.9251715489237277,0.11440497806975004,1.7505358217426878
869,0.9549893764198946,0.6464067262792442,0.9598711197092736,0.7838621996055172,0.9417928197082484,0.16248069814464972,1.3335513431372477
870,0.15838639869083795,0.29639487105865014,0.44218414520142035,0.4262552299240689,0.41713320702284157,1.0324850117352071,0.8892858463978182
871,0.7695508117517955,0.6771031536974479,0.7061817632446187,0.7999962944104015,0.3542710995012795,0.19850119124108326,1.1026793369702401
872,-0.06386412574122476,0.5650312250101613,0.5795308084462489,0.3345404936270592,0.11910920560961052,1.3682742498185323,0.06082194186591311
873,0.1825950387389565,0.8070477074661899,1.1141564181154886,0.03244820796648226,0.4077253252069182,1.0750527129442726,0.9498669855404072
874,0.35587904103255746,0.711949099541993,0.6310908541907675,0.9016823814538562,0.9480566015577769,0.7036920498956765,0.7518007950634498
875,0.34228573593640665,0.4988936025307095,0.42567058646209943,0.8751721631696623,0.2948889274309257,0.5918808634879297,1.107174183879207
876,0.579359734347238,0.9313000969521822,0.5815858952849154,0.8665208579118276,-0.04744875771033144,0.35621685360851124,1.5340053217763594
877,0.5361680155569419,0.3788970067020285,0.2587130782115943,0.45563185205132517,0.6104700662651934,0.5395882772981194,1.1342332065760419
878,0.48959839789620546,0.8432139452661178,0.24197271240501655,1.0401537918922967,0.35286874401290863,0.9519095047005708,0.9310457335110279
879,0.04915389872153511,0.9547301644194504,0.7871701526387201,0.506733870376904,0.22644899972622098,1.3643206371223406,0.35852915534895696
880,0.5721598160382712,0.4767960469774349,0.9912557865495655,0.37403336940505844,0.7303043327318477,0.5951377815420031,1.4442470020164473
881,0.46202764782283906,0.9775945931113801,0.7757385561767821,0.8349941597375992,0.6209911043907778,0.8870140831052187,0.7905306236600332
882,0.05393155053004417,0.49047370631178105,0.6512899042112514,0.13530304020285672,0.573369355264967,1.0923272338599388,0.2781746705633186
883,0.6594745167431475,0.8542108311417135,0.6083724874877684,0.7990401241543323,0.8693913471227358,0.16746768966296252,1.5182309302401062
884,0.14913493070198727,0.23023203540538867,0.28821253565413785,0.5021482310602229,0.6256286194222237,1.248391486287866,0.3022527783323675
885,0.6489474937925317,0.9448579360605227,0.9721359457452406,0.017718796879766546,0.5950998681821229,0.2571681093748938,1.4400158166148689
886,0.03601845826734304,0.6276766664626117,0.4074957426288631,0.55008105882733,0.86563965886206,1.0842624495975381,0.41010723299444674
887,0.1596860718467972,0.9750844777007608,0.6764636118930965,0.696621445183913,0.5637010750949472,1.244798262068263,0.37050676617116984
888,-0.056628727330799156,0.9305569539794828,0.6573011798638512,0.7273012249945796,0.8052773841551635,1.2530032555213502,0.05554316658411607
889,0.4808438192899985,0.19385893593348422,0.2310611506747721,0.7544138111149006,0.26787878716637714,0.6647997158252485,1.2249951839983062
890,0.2526922621038807,0.8062382819148146,0.8863106681341011,0.13568282821221536,0.47913200570186737,1.2381434264921454,0.709179886039499
891,0.5895850880662044,0.25567565512776064,0.9423477261226048,0.3726956037569813,0.1819592343446857,0.4539044494234483,1.6086422652883958
892,0.15660398560165148,0.8451150930506086,0.7882368771164308,0.32030226820619684,0.5741843534224377,1.214524972345179,0.012082574313239142
893,0.3709738267791913,0.3457571091866587,0.5256382547111231,0.06649693761865605,0.775107530840951,0.9799747973743976,0.7856032863037363
894,-0.021975784004345578,0.6196019345110517,0.4054666010629816,0.7130186088976445,0.9423729856411306,1.2666621042507886,0.2575559816097826
895,0.310375881266545,0.7343087735572882,0.7499942518733735,0.0955054770088653,0.3135817123893712,1.2166415582158958,0.6446612092824946
896,0.3180220935015914,0.16206376846612874,0.77692187111328,0.013094884449632513,0.47220318670043987,0.9722747158946305,1.285328461444784
897,0.42905765349654,0.4754521857335326,0.047170381012309706,0.4660690201250973,0.8929251918185525,1.0714739408926266,0.8468321113415638
898,0.22704512549591224,0.8739349840919208,0.1408573080532772,0.8100913025015192,0.5966955332799412,1.314356396488891,0.3622303412783657
899,0.41369227866525715,0.44263434737708873,0.4862919414290798,0.7142861952748497,0.2800323480799849,0.9567176623430326,0.5931536278050014
900,0.6477408126377635,0.6692200088654053,0.8494999529814795,0.3143401483562071,0.8813859094307172,0.22196531951621343,1.1196378238450742
901,0.22475727009506208,0.4174069856596673,0.6843292430962309,0.9919680278979195,0.21593901278912003,1.1469180532162624,0.897821283023254
902,0.5180612211136182,0.6481908112597483,0.14361883902470518,0.7658180475151536,0.8833441555012346,1.1429596981880668,0.9909671934364386
903,0.7611947684184877,0.43230615302003184,0.5118179908887468,-0.005757239122942039,0.478598397210821,0.3761130544182575,1.2592692819578382
904,0.18966039674486632,0.33876871309059864,0.06591461798421085,0.10004661965267858,0.6123521272699457,1.5147621493977819,0.358970994978031
905,0.9129041144998442,0.6671502871313935,0.24580416479119835,0.04179061990112845,0.5669586563999226,-0.026427671783020593,1.558251053313029
906,-0.11776572763069307,0.6375806065308863,0.49014794229050485,-0.15423082052817388,0.30610167308008723,1.1622989970836535,0.3277983615818554
907,0.4613055675992041,0.39658749886078304,0.8012858790676699,0.13440391628998488,1.0623360253806025,1.056316158945909,1.2879206349818912
908,0.5940065342153805,1.244308896413112,0.18876356467576744,0.8769270527107192,0.004426069564085061,0.5779498540597403,1.7058087110149767
909,0.699848460461781,0.8052058052553384,0.6118662348336865,0.6296001664047599,0.7646991748834782,0.29377924024465835,1.1124616873952657
910,0.4241250613750592,0.39059213988629166,0.08199420854023132,0.6105165729526038,0.40281442563900804,0.5544917732664736,1.3042613325027455
911,0.5423887786659838,0.9428221478446343,0.48644037605428114,0.30284320180008234,0.23693395934176797,0.2759032845297154,1.3111177603626432
912,0.7656301439450404,0.6967997347578928,0.7462938036434114,0.022836757678536435,0.278444603164816,0.2797068043988114,1.330517470800714
913,-0.059201109476857555,0.45884727701874484,0.751334816864196,0.6141763964995367,0.2825207340685953,1.0946585009347034,0.3940564081051953
914,0.44882514261806317,0.4967984631647562,0.5737753608897823,0.7777211830127168,0.5299386960864443,0.6884140532465757,0.7564935504239251
915,0.2863039185116958,0.42749748611143945,0.9798638831954396,0.7065374910299085,0.29141551526933607,1.4710269225827195,0.5576531768300924
916,-0.06271130904139116,1.0314203692600858,0.7112173126220712,0.24446583998241014,0.16662882733745177,1.6478209037277327,0.17936074575279853
917,0.5960001039610637,0.7121839406686724,0.0895437924134249,0.1090504292875536,0.6620111691125992,0.3108007171260333,1.2811556232927295
918,-0.001403684053910156,0.4840737675620146,0.5153531629352073,0.5898407147165386,0.5317686903601464,1.096110039901862,-0.026941542960418854
919,0.5607482476061413,1.0175591316345667,0.1432647989440215,-0.13121232488555618,1.01128040650982,0.914162663986104,1.5147315996866995
920,0.9001889626954304,0.0240269123413287,0.3200479932620049,0.1430811521139001,0.8694109885143262,0.3775080615504815,1.40230017778393
921,0.152699639793876,0.4328376485028044,0.22386882058416288,0.7051115691480473,0.6675802294173797,1.3208972622206763,0.36052323736435865
922,0.7009808205416704,0.43421278711589434,0.7453062481200231,0.2697298795695132,0.7632026738945408,0.5157388236985897,1.0747888029174975
923,0.5371018525863986,0.5504477234251917,0.7894718508477953,0.8153423863907734,0.40134238435054204,0.555835343133848,1.2107646026156764
924,0.1497544564507603,0.6669321551544689,0.2513283598430703,0.9213310742773623,0.7642398691368208,1.4083961391039064,0.649992591656747
925,0.13739674910245953,0.7598380041896974,0.31194417702609567,0.6331875483544588,-0.0839150071924204,1.5198965800415902,0.05348711403298537
926,0.22853570136864934,0.5939524299689373,0.3062338808303495,0.43431958376018015,0.7985461423781588,1.2324179722569937,0.31267596089330707
927,0.12831827891431047,0.7373311670878784,0.24214049261724604,0.0017804020406242613,0.03301821163473567,1.3788051432776551,0.3797436108672303
928,0.2338997235397196,0.3937227758039578,-0.05166659615051806,0.87872300737234,0.626292896245723,1.412834706231432,0.35269201781389786
929,0.2421579672912664,0.4026086531392563,0.2665276655671296,0.7168975690669566,-0.09048988632261018,1.118722601614426,1.1563824568998042
930,0.1085459151648806,0.5510870349681157,0.43980488024453673,0.395290761026847,0.8176772554319293,1.0324192035823772,0.49799905036311537
931,0.3603602991748464,0.5224387959900109,1.0884557862851358,0.14327472149616508,1.0565500817492053,1.2843643947385632,0.9288498526653425
932,0.3138564849607728,0.9488838084653406,0.35652174110026835,0.09600059957489007,0.968465155264934,1.6159799682759832,0.5004360142898465
933,0.24346690502589174,0.8033286092375245,0.5900785528395442,0.7620708939014481,0.5546880596388736,1.121950184045355,0.6517110844015792
934,0.24682852228075502,0.6012631917119446,0.19191994014314787,0.22911371094516922,0.7221137907958529,1.1992634214089328,0.21834807250444943
935,0.6287335598708259,0.5186039622576021,1.0017921627888375,0.8953991715372022,0.2331320468844822,0.07203232796000669,1.3982721224823413
936,0.21036510673263925,0.7932804490580742,0.03239612574050474,0.7270151672486872,0.843180006546326,1.0697872546510294,0.5044895633535852
937,0.4085592753594667,0.5696588537339051,0.9283921467111874,0.3836543005843407,0.8097572964155602,0.820881652673313,1.2738598735277888
938,0.21980023967754156,0.7543020636258462,0.8569302245514157,0.6654215873742302,1.1024650489937124,1.1708935421834843,0.6542289061098835
939,-0.002473736230909407,0.764728156468847,1.0857393793757042,0.0641260737629325,-0.053793615942415024,1.7601737488737395,0.34340902280441366
940,0.3452260907144354,0.44779708743467406,0.10290016158805414,0.4752089655177788,0.8288729915505184,0.8521367586126215,1.000809269565768
941,0.6520680687353209,0.39857037590447236,0.9245397621293214,0.8748977881550485,0.41913734576458744,0.35548779730574537,1.3089077955103803
942,0.5147488364355679,0.5434138515367198,0.32962269046570547,0.3267560821707732,0.08401766129069735,0.24205992841128082,1.1944072810641448
943,-0.12322049560606729,0.5433391090945114,0.30356552564165895,0.4532524662424172,0.2251070819776465,1.3051750789449406,0.20943092980202632
944,0.3584705389772459,0.36466842286226053,0.8240970991223987,0.5008556489191855,0.21429823471960266,0.8014709113646913,1.4182169980440515
945,0.791370188996679,0.6123233660227788,0.6583667363393679,0.4080400629400077,0.2772359103989125,0.048012849361493054,1.0384187223570873
946,0.34317601263185576,0.5966388115275645,0.6996733073329614,0.5836418116825823,0.29917876158021095,1.0419914473219194,0.49966477089385614
947,0.25658986123235605,1.0481974134387393,0.7747560774938799,0.9575965308578114,0.6766210858485097,1.3833624139768954,0.8466398124320715
948,0.22838350300537513,0.5658038188842545,0.251125617054372,0.9843717138669065,0.42760635621285487,1.1534970430099454,0.7041081713740376
949,0.6786091711533441,0.2971328875943451,0.4322669397688786,0.07999754146943966,0.6092380309577021,0.34913345733897905,1.2812470725465637
950,0.4835028083791948,0.9009857517480294,0.6232196646201835,0.7310748453723876,0.6453172108079028,0.9690583572034446,0.8319386546037518
951,0.2979680683707806,0.6332049222531386,0.15865798550024948,0.07711916270870428,0.2412426187035522,1.2118529538049982,0.7134385013613824
952,0.753718915125983,0.5783163576107357,0.33179416995741434,-0.04724653893264895,0.39864108387021335,0.15675280746144368,1.2842246661961978
953,0.3704211608777431,0.779732065132976,0.9270438552268465,-0.10481825495958229,0.7237953543408563,1.1154829051610413,0.7475426350159424
954,-0.021385725594419508,0.863224921346712,0.22297321230334743,0.4844054014802393,0.6470055859875107,1.1940351857140554,0.10025979376842119
955,0.47166045252738986,0.8217672821546841,0.2587185396425779,0.7616053633801075,0.1660571301848619,0.318770027922588,1.160778689283405
956,0.4606528355906485,0.5702331461729458,0.6955109553458605,0.21144441514640316,0.4483336994461593,0.605921072460563,1.0961820689745956
957,0.6297932622137683,0.24648665884021173,0.7899077260402648,0.0973799604486417,0.5183595476119894,0.49142042986581297,0.9971604058580138
958,0.1754336726465545,0.4235222942021067,0.6229032982394872,0.494806565422764,0.786787646601856,0.9882356121774412,0.6337666137938008
959,0.7473199260214629,0.6508883790178499,0.9204743596915596,0.20365923922540274,0.5712035750603707,0.3151260059107987,1.367025655660963
960,0.5579584868109916,1.0431799074678856,0.9542109633182456,0.34140231946784877,0.07806172417778107,0.5488338344896019,1.405052302404768
961,0.3146461974616064,0.7891998750140863,0.535586726505602,0.8001232036611653,0.23001449439763072,0.6614040975908012,0.9821632700202477
962,0.5688863717239223,0.5443832476909926,0.8810581542320337,0.791694967389328,0.8829552333420252,0.908472064360645,1.0941320346815469
963,0.3124028883600402,0.6890844645861881,0.03620040506888315,0.938270537616531,0.23353436091855923,1.2034665741821768,0.8623872207509481
964,-0.070587679488375,0.25515962757390953,0.7469582034844863,0.13233341559120315,0.9229642300386838,1.3996450727883194,0.0436908356790231
965,0.20558707063898107,0.6064773975954869,0.11806193937884875,0.10161878875835417,0.47748672667775416,1.0205858748307064,1.0304162877276788
966,0.40661205528179173,0.852090583774215,0.3279800137746216,0.2504627409350726,1.0179809039140821,1.251002539184104,0.6502179172105956
967,0.2803788846732751,0.2763663054926899,0.44768529658840284,0.42028845002207826,0.1604832369376643,0.7759349814695239,1.0135104055902595
968,0.7123057618714823,0.6892012866011026,0.015946315606358404,0.17823850053682877,0.36889178818373797,0.18047271196974227,1.3262958978886603
969,-0.020638982929271087,0.7533312037315065,0.38748417655151923,0.39114696873218596,0.649790027343726,1.165559300045378,0.09486874381502021
970,0.2631699506700218,0.39658587592380434,0.7145211465960433,0.6367943281172814,1.0686090565655886,0.7776759876498835,1.0385702833182622
971,-0.10284164740818486,0.4321759820438185,-0.03071106089300263,0.18468818475389767,0.7650580978637358,1.3094436642258391,0.16382118300051995
972,0.7221105678976418,0.914518542853562,0.2496271825281941,0.932232920668334,0.11419541642581858,0.2882059658382799,1.6289513323776668
973,0.19830252363602344,0.15232811954446507,0.827554905528517,0.5875768189936431,0.8150501789574782,1.3560121093532334,0.17181171102897896
974,0.43546937963901694,0.021514424362240603,0.5825244879273795,0.645273583321473,0.4970518291487419,0.7171814175582981,1.0339380931667745
975,0.10803759548180183,0.4450924859028963,0.6333339658652644,0.27672032697487425,0.9075688278904174,1.1060100921458766,0.5764026489303671
976,0.4524639393288607,0.5702635953398617,0.4329659728665455,0.20655677690157326,0.39769637315539574,0.8322367045619895,0.7194363224299709
977,0.5800575208561534,0.5812000030064961,0.21299120738136118,0.6469687637263154,0.2042518570055874,0.501027681159801,1.010173705154474
978,0.596502064496616,0.6853462695818004,0.5254329480949387,0.7121666569490495,0.8156037001420513,0.6883327407184456,0.7570242482131115
979,0.8419357813291187,0.7085370416778625,0.005283831119807653,0.5329823433736522,0.8012733937909351,0.19212810298602273,1.2219931723963533
980,0.21488046479639383,0.7551414097790077,0.05725895043262105,0.40426438471364534,0.15908640849342434,1.2891884082634493,0.6884284017327519
981,0.29318234344118443,0.6793851134183121,0.8340347565339598,0.9944678149794879,0.362927598593372,0.9200014964743806,0.8299971889145095
982,0.37019011637432775,0.665473636113987,0.9472484206343339,0.6714692488455017,0.5765215694026086,0.6849662615037744,0.9774488349217032
983,0.39236257887036585,0.5978923984221405,0.029356184730811995,0.800835013658136,0.41356565799325323,0.8053100299434208,0.9715795066080263
984,0.4026529095787308,0.7443882280957866,0.6737539063527922,0.875209495672295,0.16427792241068284,1.1161062241935602,0.7143496937395057
985,0.4613527697267859,0.5848231098405584,0.35081025807867,0.1647333519680069,0.5394179485123757,0.7475895969247894,0.972656205382882
986,0.14773958938604353,0.7509883149171541,0.6897169881316301,0.7240657107418975,0.8376392587679167,1.1535834950842059,0.6574267317254038
987,0.02407362767085218,0.7363515938572605,0.31180049911212454,1.095326257970033,0.4414522612172596,1.2100726712890406,0.22224033052719944
988,0.12226871945279083,0.7381167110522703,0.6189755869731532,0.722741617956744,0.3278390435733025,1.0898403306583604,0.17521240270724475
989,0.5142998091889858,1.0100181548096745,0.3599008856748806,1.0028630538991963,-0.07219127135752741,1.058212420254528,1.2698450472552805
990,0.3444204692006727,0.6028092441778634,0.9717695177402148,0.18359031914195262,0.24533584187311533,0.9220417795408884,0.8630475685729271
991,0.3631781247616643,0.6633751915784006,0.17518650360018434,-0.024401521160953368,0.2961425299872414,1.3219410526771074,0.5314083503093716
992,0.5091610760484672,0.8110119620839166,0.3046511242441692,0.4478493589685811,1.1024728990059725,0.9454065598603281,1.1420539781683567
993,0.6396384862408497,0.379630667418659,0.3992523112193336,0.9320203778973133,0.2686428876735283,0.25637970309692304,1.498850264991445
994,0.49790975152932976,0.6913979795966315,0.6132856307890903,0.5953280916102026,0.25358341960542086,0.7935980136100727,0.8641943234883499
995,0.8708841924355478,0.3383547078023429,0.6388558622954876,0.4835592341584572,0.2517876554175413,0.14647005620226636,1.2425897847417724
996,0.13497960020531774,0.46223365543627637,0.3753916210135386,0.9315195861850789,-0.08119520361553464,1.44082981241641,0.49195484632769393
997,0.12230936608225175,0.04890939809252909,0.614925671739565,0.5503349235950373,0.6651369632358688,1.242406773937989,0.25201460040441265
998,0.08575036013160818,0.6494627530195108,1.0010123452009774,0.5655473113931214,0.37059505632201567,1.5041177804995847,-0.08285946539663623
999,0.012591883534290724,0.4739530427610391,0.023687772581868313,0.5388815817598576,0.5195870378693852,1.483557822347188,0.19310248279500347
