,x0,x1,x2,x3,x4,f1,f2
666,0.5955355430371375,0.6864750129613751,0.2094756644981316,0.22867109906512528,0.6310881492693523,175.75111255943563,56.36598689190105
667,0.8916577315287064,0.2693741646061876,0.6064384241999287,-0.023414888432485088,0.32087116392841386,150.26083208963792,3.4582939113067197
668,0.4751327590277077,0.7889929258267291,0.7914020624533598,0.3976077758659937,0.787229810478314,72.86284594515422,127.68787700169202
669,0.4884563506456909,0.44930771175950024,0.5037587132247974,0.8794209066883113,-0.006765140960750524,228.06904091272537,109.93089553659851
670,0.11610716129275807,0.5249214201148734,0.8800814738249036,0.9513684305154716,0.9888106127474993,28.362670370584866,293.30303619811826
671,-0.12647101771897637,0.7205215335910307,0.5007719746837429,0.3622018978715288,0.8256809535298357,9.610351386121783,382.0022404980241
672,0.22951909505974788,0.5308306573284766,1.012153869120565,0.49955229446586924,-0.00863236722396564,29.059783834566772,56.803786949497
673,-0.10809470013736602,0.794409953822945,0.414281116895793,0.21322110712786185,0.7332054074662628,1.4934756516281515,259.1173233061777
674,0.3111575195084608,0.1795211062018048,0.07807481098875965,0.371081752384208,0.6055988405204497,86.98469144271314,112.39584768305536
675,0.30128201302407176,0.7882449931407385,1.0537423924215157,0.49387766762745455,0.5957109820770813,127.02197876669163,104.76721948036706
676,0.1698938539606038,0.5984419988148717,0.7578728970896857,0.7163105428017562,0.3798876047665879,33.26504856980773,219.65002539075996
677,0.48490232307066655,0.5639910426208634,0.6311313249977091,0.22357613158027537,0.8311696987684628,113.89466163761753,121.47129026651504
678,0.5198677574283395,0.4675656817138124,0.604793181060005,0.6004633486118488,0.4473021915924681,234.24471903078802,77.55870903558862
679,0.4080924993312589,0.9395793452375664,0.3945883201715926,0.3665908426263787,-0.0651936191894032,112.64531358354918,198.12035860703807
680,0.9753578018890852,0.8796499675027436,0.8945624620760001,0.2733511260248955,0.3153291490821654,74.79160106565085,4.15876510671237
681,0.7827923000584988,0.6137027973670708,0.40258720303586837,0.1816915014928528,0.7571818514783915,105.43627984664943,19.698141187807412
682,0.18016137533179363,0.6141452688630107,0.5332388885859413,0.3455660757457774,0.11073386118358734,59.019908804134595,101.14359571906984
683,0.7311061548982695,0.42394442018287376,1.1041072722437257,-0.07752945129231184,0.513468372587546,274.63024549388723,14.489627425448717
684,0.6190909031928133,0.2013792666484572,0.40050687527200507,0.25720191275185883,0.8736289173449739,136.39509105943995,81.72862506266607
685,0.34165997764379535,0.7509912921795902,0.3771756611103224,-0.07288544533706517,0.7363554461405427,46.316961972205334,70.90421163586987
686,-0.1131957651578604,0.388810283498053,0.909042060013995,0.9110885606980245,0.6110180527389852,36.332963842936536,315.73324776767964
687,0.28267218213698553,0.534628892277206,0.35063846422395095,0.7072352269483911,0.9886820559123771,94.79531086000769,250.3126014892372
688,0.20886691321843776,0.2796753101249667,0.36906453792809946,0.31376421162703994,0.5584486791273386,53.721295121484026,232.06251808347668
689,0.14974384693798842,0.8720542254491693,0.19778930649108317,0.5414912945468938,0.33171008776237687,24.87169619979384,289.64988511839346
690,0.48894023375103335,0.47170516710871996,0.41569666515897813,0.19645256470668276,0.1424235231035686,126.38700874357347,121.04404792200637
691,0.2883156470062791,0.41773247384268075,0.9784061462077708,0.9207122856140021,0.75133623802595,33.770035168137184,110.28724550695746
692,0.5800137591117105,0.35553424512867426,0.6013855333734598,0.4457888293169403,0.9823733149973779,174.8333225253639,125.35902179965193
693,0.06532127875202072,0.573488140127348,0.2878882448054188,0.21343432670115595,0.14484017178281766,25.01253286917449,152.65688714330022
694,0.5258057664817659,0.7593630378055232,0.3510293100669352,1.0507485141952078,0.34946928644434305,154.3934827021907,81.12176189611948
695,0.11596342248197966,0.8428263936141414,0.5753426053459383,0.6188993350724199,0.5477808492745739,0.5746388013160404,183.2665468881507
696,-0.000664458905623333,0.4951208373544985,1.0050120787059038,-0.07890097490555559,0.4896951422976094,87.82246174415607,120.33178246423097
697,0.1663974087186708,0.5246362833766651,0.6835451783933575,0.14139655982902716,0.6250173435196157,24.332436890415018,120.51975244173413
698,0.4344634737449793,0.2097332835229806,0.29180575235160255,0.34481278606004767,0.627713319151396,54.7528532603006,90.37875977123558
699,0.7368907240885809,0.47265862535357683,0.7677832189504878,0.8568219427825595,0.9445173601108389,221.4871666680441,29.917812334896663
700,0.5516948240429327,0.35539993995084074,0.1949793364629475,0.45039190469851526,0.2842161462709449,163.64065057308372,86.48673101857554
701,0.5223649501524459,0.7496021887405206,0.46707789979929193,1.0271123385462086,0.7229257451022681,200.76731666878052,104.10393107139298
702,-0.0006010481219856506,0.9637826778278205,0.7277894953699009,0.10689834331352051,0.2997812976313112,24.28670918109163,158.57877189613177
703,0.16286810867966234,0.6725330711039152,0.6123646781456092,0.04434019786058726,-0.0313212906991637,38.995694933076436,131.3069204132417
704,0.38657266784837097,0.4532763922117601,0.5305254437639066,0.83789263425718,-0.06065584993613567,137.47052053169784,81.85917967223752
705,0.11708918397975956,0.6231055842532154,0.7876736624809302,0.48379261689477315,-0.10403152792830485,95.81628660835223,265.91930657165466
706,0.28811350997029983,0.33724755738213763,0.1705999103160484,0.1798415691421566,0.5783401538930506,119.0323220281112,150.92824041884154
707,0.4725615817240394,0.44925194062460183,0.42216595213731056,0.38427591548286943,1.140825501075559,181.0544678698973,169.2280282576321
708,0.264997285259693,0.4822613092687294,0.17064513900906397,0.3840884219224548,0.6532734624659408,46.40770688641206,322.5652573380746
709,0.5039919018569121,0.8252954048092318,0.3900125726484073,0.4724321880518455,0.449107662242773,122.84428921829725,111.4572995292263
710,0.12520672440866765,0.7449948057734723,0.2177996210159184,0.9345846031553826,0.7073211843853385,67.24829876086702,179.12467065827371
711,0.6363207797349693,0.23115126676587397,0.6630535414074472,0.6630379045733062,0.13972187982801038,208.61168374272648,48.79506040665114
712,0.5233724765421444,0.49038346488455486,0.5254072836842423,0.31531177346450934,0.7620013147348299,114.42978464805589,60.48864151838013
713,0.38080059375128583,0.6291248744914452,0.5701428609002559,0.10231372755500817,0.5130718143437801,167.58717050314976,81.40203947914942
714,0.5163773815813043,0.38948950745344024,0.1794336361805775,0.7151213849876368,0.6966139427296315,135.80493503192596,39.61564129009337
715,0.7706382523351643,0.49763528620095937,0.6012099643817452,0.9469790189291577,0.5289774396332673,132.91924545263933,18.18572000293637
716,0.8317085464206807,0.5668681440470333,0.40840925530859373,0.5434061237960918,0.21363864296441054,196.78185328932014,25.17799452964768
717,0.4980379263099702,0.6178451531778865,0.23570309724191868,0.6791269436758112,0.7055447955085333,99.98343874473949,53.46499207210839
718,0.29343611546682047,0.6138911561907685,0.1154510629978159,0.4369600633603624,1.1116249790187653,73.32793878381706,98.82329312877242
719,0.5151462914491409,0.527750501227502,0.6051926320478105,0.8637197607380902,0.7723485623674603,118.36134931803879,90.27558331980305
720,0.24412838077418272,0.43322478048490404,0.4219647230822686,0.45662398433232637,0.8935301074561002,59.42254822201114,78.86813962297222
721,0.42880541084676727,0.1786599637995189,0.030825892109683305,0.9600313324840994,0.2860921961785466,103.72497328162527,84.7592593213099
722,0.0024004717608313506,0.602476261360328,0.3785260264357966,0.9169682260070976,0.20111262223526538,7.529625398907397,180.175308202215
723,0.4453314617319053,0.5376563934461243,0.20384466272055016,0.6431525055788844,0.8715499744273928,143.12202835672312,168.13533088127897
724,0.8581034219969741,0.9992770806096735,0.9469743756116775,0.054643696303680225,-0.00041782950631838456,252.54371495347908,17.82730602803691
725,0.47074454586773484,0.4014976449587827,0.4020924164075691,0.749900789837872,0.18018755573835366,137.0044931547812,110.07096807509033
726,0.6056774534973279,0.48910997564537245,0.8299017587732619,-0.025029960157255948,0.5270075876113808,108.51516431221306,119.89926428537355
727,0.6108345787895826,0.45112958635838296,0.37219627955988277,0.7203410515246355,0.0692925915667329,157.44534691474183,55.63105697313504
728,0.09310874031972659,0.7427255391161933,0.2682185371275007,0.6547995615475871,0.5410836544408139,3.2317633637739753,81.9446664605861
729,0.5632018990576747,0.2139217582657871,0.06262120316396941,1.0541160769174192,0.6260024927368543,135.58979212358585,39.58702532451819
730,1.0233678698881683,0.9254099381793582,0.5301469191166285,0.5883463389674766,0.2784730704808617,190.03922861715833,4.087764552631465
731,0.39787649993852464,0.645152255559538,0.8409372171059902,0.8168262600274465,0.1410953546345059,219.32881611749497,125.83712756361767
732,0.12528716355998867,0.4391057245062718,0.21574095322901948,-0.006233218293961479,0.7851087139175673,22.994480914194153,89.05604563841209
733,1.163258341066137,0.611296313110836,0.06699540489394903,0.8571016559969203,0.441502393066497,277.20763978373816,0.3279668761742347
734,0.23736184092909843,0.4575071319178414,0.4561028869893941,1.0098568431380177,0.06540334929941183,100.90502920814626,168.64806222420205
735,0.11401762689218546,0.8135056599892512,0.5846751074986578,1.0495875630067653,0.7549904219949536,24.727588543328572,176.87562660937826
736,0.33219373857184736,0.908623545417343,0.5223386463142188,0.3623668396443907,0.4391100558548413,117.02225386269751,191.8093492987284
737,0.5135767494413468,0.8951675642832243,0.06886102619796088,0.969009791227671,0.18895129610066724,282.6268217363677,20.873499225119293
738,0.62422151038385,0.7960282694111784,0.7079488604175594,0.9483543504025341,0.7071395990302137,52.376362033372615,28.201890981468843
739,0.7463702443800164,0.5553307670130947,0.4706298450109586,0.2264234187389078,0.3581032542308218,207.9587086695187,29.378356441592675
740,0.30613196862682107,0.6700908844380765,-0.00580673537795149,0.7114963721736679,0.51324916924895,59.613635675631535,151.35438386997387
741,0.008265455128824095,0.6129299331988118,0.6101605471888262,1.0217845706967938,0.06004038104390781,34.46021353906607,217.36804333240582
742,0.7086698623285489,0.7559423831973914,0.8325194740389963,0.3142122327006767,1.1098904545949597,205.67899317016133,22.1890037818749
743,0.33588693705565403,0.36438323661344413,0.6382655698930402,0.26779151712843197,0.22911751510299402,51.875885061335325,111.84135486103594
744,-0.17366341168713603,0.5218519964587658,-0.032500241030683545,0.5731949637510202,0.6175990398408135,9.00078712317462,271.73539794340587
745,0.7448851272583635,0.734267346328966,0.9559992921398397,0.9230155701981464,1.044106502951715,200.85422346591562,9.874046355641246
746,0.3772629456039376,0.756490112597849,0.4008823429130744,0.01648393906213455,0.14305204175672623,63.28697449234514,173.7172795981093
747,0.522170069282787,0.4380866954067066,0.21956536371569538,1.037841023170165,1.1902231800499787,61.49849172736142,72.52642444173209
748,0.7358944368252213,0.7519866091099985,0.03505108760106011,0.40204407765012207,0.12199596857644013,206.54054679593511,33.811844947307755
749,-0.0061034649419394035,0.6606643935954496,0.0417522953623393,0.2933802422552923,0.322436513099804,10.039521452780491,206.06554005385092
750,0.7133802552641935,0.8806934590631669,0.896520512164248,0.1222153615913696,0.35167587280415813,167.13331194264148,34.59745741574439
751,0.32233024239383157,0.6628090069722643,0.717225528375366,0.23122343529338724,0.0026577716417891892,23.853641774977117,78.65866875805719
752,0.5157791747032006,0.04805041390831513,0.024430516955526407,0.7269401305424777,0.06929209810319198,177.9467919413958,26.258490997713796
753,0.3163595708091164,0.5228609181838206,0.8657726124161991,0.16474603742903518,0.29842335873319814,68.61035835781897,169.50017621832296
754,0.19381573570473792,0.4809607771975512,0.8669967307753266,0.2142569045791238,1.0118804633433927,123.96786488859942,100.96961964333512
755,-0.0442279730561318,0.7454380232275724,0.18199110209852365,0.5642120327191458,0.4488026208079615,30.178341855124547,235.08151150893303
756,0.13240486449651478,0.5895129933146844,0.005585760744519608,0.8601879204341826,0.0712736438112101,11.759945640458188,191.18703464834448
757,-0.014931124863549083,0.40707923360800474,0.14796221194584758,0.9249633255414478,0.7951185882261809,23.068137005649156,232.6847105902593
758,0.11090180481682868,0.33892757931655626,0.07826517638070496,0.08453972363980301,0.6507258939531672,9.971384452390861,38.973948664810415
759,0.23400291572824025,0.7983176276879078,0.7590248804246768,0.1283436162406151,0.17279048630811417,75.07507423815306,100.34225993237669
760,0.05312194673939689,0.9894718561113612,0.5064653751527463,0.8218227877155614,0.5585624829066891,17.437411896442697,244.08523389272986
761,0.29660878246473227,0.635888218434528,0.09205659033969227,0.6992658673259292,0.4953811894341546,63.49420418477019,160.08770422967908
762,0.2413898985376818,0.45269031067175636,0.30874321140288674,0.6280937942219313,0.1948610913695269,39.36230158991586,115.24994857697087
763,0.6380267253771973,0.5712437075334924,-0.07840893954247202,0.11292244998919085,0.968353420574333,259.9085940152926,43.54354894378471
764,0.5055192852717321,0.5602531399015626,0.08265641579445396,0.33409817014266513,0.838076584297574,183.2350352246374,79.47741519378806
765,0.09832165472214506,0.6612725343335076,0.2981720179690163,0.0333880182314612,0.30271796089438363,39.367583297151015,320.4537322121583
766,0.20482302276189412,0.4449886375388521,0.11501451136371851,0.6011673360411691,0.25550589096977294,39.94841757809595,241.84451761813204
767,0.3311355197037208,0.611172418769059,0.38736705408590993,0.39515500690074773,0.15665562251008364,89.49853172510109,176.3672859552535
768,0.4079921808656173,0.32170522964188875,0.919507635853325,1.0898657400396585,-0.001005634747447831,106.83292602615354,123.16249797331238
769,-0.09267828176886361,0.4475884482155227,0.8747835144964083,0.47465779972592503,0.6436320644309491,11.17883156268465,195.57081508091346
770,0.5910331769384507,0.4368284195244964,0.1770227831372034,0.4363534768775834,0.06778986500849629,143.0470168323104,28.944054639661935
771,0.19312146042895373,1.1554182816699052,-0.042765889462981765,0.40033929882234226,0.46505945546303595,36.07576756558855,180.70147242228268
772,0.04484792550631915,0.7639754771649117,0.24834704639775715,0.5972001521569709,0.36587780208027937,23.662037000285835,294.7896887323102
773,0.07847399450891299,0.30701509119599446,0.2524809959841904,0.1597557272161406,0.4347193814019764,37.531886469304695,252.0495708907796
774,0.493734886999967,0.4471039643131176,0.8950568164809475,-0.10074220685582899,0.7742269727721616,53.28758662043641,35.19898231304361
775,0.1647520857821723,0.23577219389225867,0.005946480062507392,0.8420941794603243,0.08448251343266998,86.96671929083013,311.45116028901873
776,0.3686917970529088,0.8269830442679488,0.0009324672519750027,-0.12207540846499143,0.14936723988167605,130.91930223838386,180.79209796362468
777,0.8502775099083942,0.684139669450066,0.6158532823582421,0.30083010237575397,0.15531696439443407,242.44033469929968,4.787378963197144
778,0.2451041013821754,0.7561762906328158,0.48548982095799004,0.9849855225007282,0.15510359959701336,52.16581881544099,109.15052339713063
779,0.7677725836093011,0.6034892493393181,0.7009323195989547,0.4368507211358566,0.8567698687790801,244.3091400587717,31.090320385504363
780,0.24253808010623643,0.4067786098816491,0.3447204019175203,0.778297493902743,0.9414146431440794,56.107534692215474,237.3418447085642
781,0.542870066781597,0.06324673290691174,0.5933844463251768,0.7550468482947951,0.8909951971308042,20.30186521103516,15.752121719998158
782,0.6522982764372774,0.48274748374249443,1.0249914157763285,0.047726390409764896,0.13086896847339075,200.10319711069621,38.62256445276715
783,0.3151297730354661,0.9524764652701326,0.4046781060172932,0.6386132933199677,0.5695774476886112,42.90778020623828,130.92018321709745
784,-0.04018554689215553,0.6971269336088576,0.10705212258455091,0.40855800764023864,0.9342511572025249,5.513458627457702,120.40031957172621
785,0.163358440447396,0.5990133031170646,0.45435047831179515,0.7893526830310205,0.7380264607290367,15.14391846420419,134.12423869773858
786,0.011593699820650965,0.2709789599994564,0.8437043572891039,0.3341756815760118,0.9043490981248431,1.8811432026080608,128.1252877513612
787,0.48906942034354917,0.8057051780146914,0.5812380200390548,0.15649276557546238,-0.0047063303343785265,137.36403257510386,69.74874979561963
788,0.5226733368320033,0.22821932175882245,0.00507071525612417,0.8415303855443252,0.7657047780442782,133.66904096228686,53.24638994103888
789,0.3311045816622688,0.7367175669746352,0.8426351327201287,0.959032442279494,0.029654014259802478,66.4745285169115,85.84333924408548
790,0.25914584210008684,0.6748424905002662,0.05081131995361812,0.1754990307506414,0.43700812102328407,27.016928422664275,120.99338123919834
791,0.2282380885374723,0.5512929799168914,0.21269453964805785,0.04645594974831915,1.1489395046759014,56.446330115171136,114.95214590010474
792,0.347174849514456,0.5304368458826146,1.1339356695961766,0.8770226324996239,0.22661750758405436,80.63115164307077,116.39855935240583
793,0.6836551257048127,0.3888547209805874,0.23724492232737393,0.5184978874322969,0.31362323168550965,115.46548772356846,22.68890500242789
794,0.34820436079114236,0.6000300128104662,0.6263535686472844,0.8785299064644828,0.7829082670448281,116.88244283495813,178.2824293871972
795,0.6733382305740185,0.5836883528225506,0.789739471019018,0.8357233946813353,0.8776751030355026,223.34267041593452,88.25561038962732
796,0.7007687057820814,0.2382262611831719,0.47999694988053754,0.44435304890771876,0.5277944816884813,121.7698445843578,27.15154508073323
797,0.8325250143867808,0.5266337299893683,0.5444005853378767,0.6509597195481247,0.5115841607037215,178.3100843792428,19.774718644383558
798,0.12691572683891508,0.48064009956652426,0.8026055224221721,1.0995351296912346,0.5404844161797605,36.15568596155688,199.10823794823654
799,0.044960164417676744,0.2729943908131471,0.1897737096058208,0.9688656674760184,0.17355507874042642,1.2377766471989633,127.7542437815556
800,0.24676715611501554,0.39432727938909307,0.4998512491940673,0.3546480720428901,0.8078150557089743,97.763999932906,207.8758379031684
801,-0.024416294051363308,0.4301330486101534,0.5711091451426213,0.6163504942759858,0.2335603287797841,32.11848994068781,287.88739894005846
802,0.2153742602487169,0.4940011933686992,0.3233324825457855,0.9864374311204834,0.1588755828414209,49.72950033942976,207.04378892363601
803,0.4247178434367705,0.7736472914908812,0.9345839476613667,0.10807280963848344,0.8568751770346603,58.499007337167704,46.24219976583226
804,0.5316421031907488,0.9177896899675976,0.7467558306851927,0.3794653129966479,0.5810884723855393,111.09562105888037,40.62338516306158
805,0.35015266172092935,0.5459633359149859,0.7781216787470835,0.3950225217713418,0.8246731781442433,149.1773935483702,150.14565943140883
806,0.1465117228244864,0.7126744991884817,0.1910414207271207,0.6434048377978265,0.3768696317317362,56.99505183016404,103.82820932969884
807,0.8314210221734967,0.732455023522283,0.22157530279844237,1.158900432252237,0.46253628848715,156.22309423939996,7.750937763637618
808,0.670218130609439,0.5590286204822993,-0.06979576242440454,0.7219974602180163,0.6420545506715137,118.33667522877415,22.412506481525273
809,0.12762888558116758,0.6895111738899049,0.1583022681180673,0.8097833941309577,0.37240676394655814,15.624962302164903,120.23740800160063
810,0.4008033057080875,0.9365538080612013,-0.17546871017437904,0.7375887402385587,0.25343533963992115,98.237190657767,121.95776927819412
811,0.7872722923277717,0.6580684190734676,0.7088106251346125,0.5995976687468582,0.2285757175401664,148.89690410636842,45.51446830229028
812,0.6645991013016367,0.3259169734112265,0.6004252358156189,0.26273264353166204,0.7752221867875397,236.2721265442622,55.99951436406388
813,0.6586603637426786,0.8377756613175193,0.3872362166608178,0.18984841267991281,0.39032084585508015,186.23152180340625,33.12431087316818
814,0.48725763437334746,0.8625491743373823,0.011439498629621292,0.3508630525125425,0.8577884671734893,100.03563076560191,87.2401506755204
815,0.6919874553964059,0.44019235373690746,0.4391701354921623,0.7451090715422037,0.2663683673067944,127.64059600820681,62.181136270006306
816,0.01550121409047231,0.5728649757102594,0.04544153723500052,0.8580364301282715,0.6912893124379421,19.928222121041156,110.71567011082487
817,0.2551383175837896,0.1645374557609416,0.562429818272147,0.23456064001983004,0.24947251299994225,16.861380905545378,62.75583206429637
818,0.800789211192755,0.8871904908331358,0.17300715282098994,0.9758922113308639,0.8570128675895023,98.21970187610552,17.503140996537145
819,0.25804808290998493,0.8090161781445263,0.3711536776249845,0.7741795499152788,0.4468410165148009,197.1974098512936,163.20736717836627
820,0.48380591849919985,0.4608871796184983,0.5711104372086541,0.0740685889975919,0.7494518733181391,92.70118215082125,54.79979248858896
821,-0.12380188487361928,0.20258289378770364,0.8835453917265822,1.0687051519304895,0.46747198698531406,11.360451042749911,321.22827452564246
822,0.49271089416500824,0.8280873628140766,0.6229192739098002,0.05152031873489342,0.5661693108205934,159.23084801240867,58.560480869916844
823,0.7653869612848461,0.645907988022068,-0.002884730188466675,0.22243284367092886,0.6630660024356118,150.42991983602815,14.92275564082988
824,0.4983775832072479,0.8107737967203948,0.4561857771830277,0.10110042235289085,0.3625143053623363,52.07204980061733,46.026177942063896
825,0.13343049567015208,0.7584261489798056,0.7434229652722621,0.7757480656197199,0.14331908435502055,13.747159481428739,188.80366506492982
826,0.8563408883040664,0.544440898157604,0.5202747097069252,0.23031330789531948,0.95246317084944,250.13535473864133,16.84416353099541
827,0.5840789890897045,0.20237390295163435,0.8789590927616933,0.3820306041069961,0.8043492408391155,211.18424881793553,71.58422603633252
828,0.9040558555142697,0.20629026918514132,0.37312795214416833,0.9717464817693972,0.13065300129414026,170.71227471996448,2.7471114071367237
829,0.45188322168232953,0.32149721353930577,0.23544721256755471,0.5178251214283691,1.0370343852213455,166.05413462074864,46.715526627710915
830,0.6499243340668265,0.4857846809949672,0.9253639523232415,0.8128838139906199,0.2281620707435101,193.07300045462983,48.23493492534988
831,0.902704140999148,0.6336050394805908,0.520874993814591,0.4073774090735527,0.7903969361212796,156.72757630909697,9.412561796266633
832,0.2140388483716949,0.6993801926919686,0.5548967457048466,0.6715401740311863,0.8678354883939275,17.015982039769156,69.82958404242235
833,0.2452393273267788,0.1564777598555615,0.25607337346456854,1.0239116708957745,0.262521105075871,105.6966336670105,223.44260461499883
834,0.2572681499261748,0.8781971582843147,0.7129696257719565,0.5352989654519964,0.22923820830502734,44.3235870865957,103.61270730322083
835,0.4342577637363284,0.5361304511101105,0.03013153231533794,0.1955939813460738,0.8263104510464011,142.48343691513676,56.18449465015804
836,-0.02551551455855261,0.5414333978308425,0.4352518815930015,0.6870074258185257,0.7285746070477939,17.50460117640846,367.4270889663223
837,0.07331587645274723,0.5554276976968934,0.5776875649413141,0.365478515762657,0.5290989942904836,5.285412490684366,199.39430605820974
838,0.13837441059697858,0.47244477570105475,0.4794494257686336,0.19816392829151724,0.3572686008353909,5.984521688929264,67.57818501444471
839,0.5993292600776688,0.5698837783969947,0.6873461426469145,0.5337737344103126,0.3721073866114128,153.3296296702049,116.41061631462327
840,0.10459170265579587,0.5178227852693951,0.905724025289965,-0.019798675580844013,0.7776143330871511,25.598456013893237,106.65367119326865
841,0.5759571279057762,0.6916096609628999,0.7708721983125066,0.7904160674291886,-9.187071714109995e-05,70.70036437697749,8.803000047069917
842,0.6468882409726393,0.5845913390078363,0.5781918783337435,0.1604379368592629,0.3583940439270974,320.91286888612194,36.259760216919624
843,0.19097647044120247,0.5961793255152179,0.7866012011086424,0.5019595305177138,0.9171816900446309,20.62263125121651,108.29724978447122
844,0.5642062013776323,0.24910922875584043,0.6507046410412785,0.07514082017385201,0.7435962401707266,200.5234300235261,129.22944080391397
845,0.25079487464573835,0.48704938021107447,0.1876141490810874,0.6069801464423314,0.0721218422003998,63.68683098484054,106.61434396200117
846,0.2703398974002591,0.4657045612455323,0.07542180345770835,0.06318315469466333,0.4425309907822753,69.86061141385743,162.04012571478535
847,0.6604813123370605,0.5713950108062996,0.45866213371395576,0.27883107504378746,0.9490862903743078,261.2867525696342,48.24779836388754
848,0.07489584074589048,0.5421282629970201,1.029986335830528,0.3340403456469369,0.7920559096218459,0.6645496826019098,224.75105420883304
849,0.7250728544508069,0.6760679105278709,0.15089357073518486,0.402822751709445,0.48704236868406847,200.11530691984728,104.85421464667154
850,0.06528199011810493,0.7488651353785682,0.6946290295974824,-0.01695034431446541,0.025456121009347132,59.54443180631685,268.5750488389089
851,0.36906870305642764,0.6243532360027652,0.05229369991339894,0.21722944217046386,0.44723561328666733,73.65702685241305,161.43870011881566
852,0.5647074109580302,0.7419453224021595,0.19581146715801304,0.11527790502579977,0.660315513072361,281.41543493353953,29.134584541205065
853,0.762832400753098,0.7208832644497244,0.8407080285044872,0.5179505908625563,0.7960385117183151,94.0536020366017,2.825573640632049
854,0.27080172162004945,0.844571075721632,0.4210203562491534,0.014548435012421923,1.085383491586549,100.36980697078556,87.11824367061556
855,0.7057504493352063,0.34641296554266315,-0.0028254841517560483,0.20062258064487737,0.05285370212376439,192.29814893128824,15.465412058558217
856,0.360519729999361,0.9584217814582197,1.0573653550803388,-0.06092865076767112,0.7492067644533619,109.06529679979069,41.07881316450354
857,0.3941912909819701,0.30452025420180623,0.39431093343480494,0.8811314793168845,0.7958125441214458,56.5296466111628,63.77407911582944
858,0.28711026923765803,0.8943898671769458,0.5406096520702378,0.34717879700204846,0.06204435012089671,68.1113033172073,218.1611728856233
859,0.1758744939830217,0.5313339803822547,1.0626936156234092,0.667950171236873,0.3229222976810686,40.954596456636516,140.62732573787892
860,0.5639552798585371,0.731830508845888,0.8056344173470965,0.6520847409016606,0.2519920037153649,95.70926561983798,36.2519673720212
861,0.03465888294689758,0.7179472138318072,0.7479595596115975,0.45049678769578466,0.5611371804633242,0.10456763422632728,134.6254450332897
862,-0.00949391918088334,0.5018449722552465,0.7468306212307604,0.9383682189505886,-0.07568980685348345,25.460427192011355,262.92644319689646
863,-0.01959555840037662,0.5362513047961205,0.49325151909813314,0.6635075183771183,0.7128265820625566,15.237816514173936,224.87017497385563
864,0.12769683704392093,0.1486150480751576,0.4478243939744144,0.4525147283309502,0.8571524562793883,70.33858729856232,208.18021764786843
865,0.3812303801742359,0.6967817033042939,0.58292044072779,0.9848351031383675,-0.1462974858056193,137.50145667662045,84.70166810447289
866,0.08200458315055047,0.4276221376262683,0.09584952122547584,0.28254705328369034,0.5769872522570225,6.160438384488263,199.64668599344347
867,0.4023660959124221,0.6190788665119823,0.45647989873383205,0.3035789498854875,0.711649903660621,14.315222674104502,8.899462089486779
868,0.3829827710676761,0.4255435923427395,0.5493764899343706,0.23428695709242656,0.8210392994338351,76.02613827251795,51.20282614378517
869,-0.12543620344929876,0.6869076277366172,0.6024509371485739,0.48410855213938053,0.37070032166855776,2.9257075198481326,261.88157016549815
870,0.20290760097094215,0.5295971342412789,0.25065953833340704,0.6496237752097387,0.5133528719190261,83.63771282976232,135.23540261465197
871,0.5905187484314149,0.6733793541657848,0.7589151728509059,0.3919023548720616,0.5352092775161376,93.40227005158067,44.993877272663696
872,0.32037557985517934,0.9199524314782115,0.6898860016206487,0.5973868343071891,0.5365980709369956,26.72664345290319,23.547366013744117
873,0.31218943113126585,0.3227593130089518,0.07019452442828515,0.38100018873393093,0.39306229326881653,60.56445065389829,131.9808941370174
874,0.936079133776526,0.47264385189408153,-0.006317428938429029,0.3758537612188589,-0.038099446168131046,126.80029202047231,0.6586499650794914
875,0.46020606649559637,0.5906032301938285,1.1148727274453534,0.4222796449094917,0.32771142822600574,133.74888079375,107.16450715814122
876,1.0284250918087576,0.7306896232758114,0.142685016793945,0.4922614856888049,0.24726101904127548,130.79298133028541,5.472863394486561
877,0.7452443791572421,0.512591573447715,0.03340153255871839,0.7883459581479509,0.6882886214069514,227.50985009584988,21.660910808413757
878,0.18493363573815952,0.5533219430884527,0.16918622110682538,0.3406372020092895,0.31676964898160936,29.44796202410102,265.8505134565529
879,0.30789526487599517,0.8530051837136813,0.21089154575640245,0.387288827634109,1.0474492567926315,55.3027344708822,127.47025199464477
880,0.5671733509177085,0.348110445502982,0.7081490165469936,-0.013990517176255067,0.1025939330536503,106.23350188211157,42.94984711063928
881,0.7004327747359662,0.891940985551877,1.057608037069282,0.8728815430498521,0.3215984433221519,138.59074913936564,43.442477408109916
882,0.54207553254484,0.4085756188070259,0.9305619961440236,0.12775217588066767,0.14925422778372122,131.35203826749688,89.32289444117694
883,1.0266308055284517,0.9503563497023303,0.2179101620705008,-0.06314441583168923,0.4846090787671856,85.69768402782384,0.8775561791354163
884,0.028036347993883094,0.9845557337819217,0.408865389812389,0.6396484906549245,0.3102741284160297,4.18250204053243,174.8140652609047
885,1.0212523651741914,0.9937304377902343,0.3133436929841413,0.03018622212294128,1.1083455923456285,252.3805141653373,3.0576508430397316
886,0.046009656453982736,0.35664802927218753,0.5157630919650921,0.7342996046800029,0.2864668972916475,18.326199983551053,94.60952924210473
887,0.5885209761315535,0.25243750346659627,0.6607269869719927,0.16931328759397538,0.5652939808166308,201.3073390141343,56.476119958283014
