,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.04570900422112034,0.5375295419842138,0.69059216714794,0.702079730133956,0.7493284042838023,0.528652965529012,0.3497731270933005,0.55512394800432,0.03541115157616109,0.6482143360553672,0.7694122056779155,0.0972642134937916,0.3581878652644996,0.09247205723173695,0.010903187226603727,0.3166788398374347,0.7754193516188956,0.44173299169957464,0.9074180282754811,0.31667506599927386,2056.537500582762,253.95305358717982
71,0.6487289376896742,0.5425121535331211,0.09254652449240225,0.22459617071156934,0.42984245901472984,0.29633334081061224,0.1518736338628672,0.30071443449109025,0.059696565094659815,0.5577606837191723,0.3314424906284906,0.21376052954295335,0.5638506914725909,0.7210530697391674,0.5342529795101384,0.40731303815571124,0.04616205658387592,0.13829904489636255,0.35136859203022314,0.731346003148146,561.0453867366122,2186.715698519358
72,0.18356264449301848,0.546102184043766,0.5585849850512341,0.022756081930599917,0.14943152402669113,0.552532859976167,0.3431575032187022,0.823281564626048,0.49999615703372013,0.508866773339351,0.3190118208878902,0.33402055391025365,0.42375366184986185,0.765132094040108,0.8441435453838436,0.669383003768352,0.9276532505357206,0.5927882641177338,0.43251104858722694,0.729252934176502,2166.923102788441,678.9995045781599
73,0.0,0.6733938575328193,0.8974675848592871,0.5801646541392164,0.5344318773876564,0.5309158571144368,0.895234304963133,0.6405511899340733,0.4186001481263886,0.06625766603638662,0.5377204709793604,0.49374934998878156,0.22255423594743973,0.2785569439253491,0.02264929979604974,0.5915561304568399,0.32661128177259197,0.8652927638831217,0.8673951418175776,0.7740834179475223,2043.2009344421185,29.580316124215
74,0.7735774404717843,0.8422864437158444,0.7397533158823834,0.9365597293813122,0.9744826261802353,0.4000375366620396,0.442634355696943,0.3030915170900803,0.041592676956579894,0.2841943101517817,0.22021143465292892,0.7877996865775425,0.25088178335437655,0.3076563359227402,0.33746904762296276,0.9109331280343804,0.8958810351689664,0.6792800354861334,0.5240469057028285,0.3299325651046906,197.96862392781605,1858.8066366832863
75,0.44741669248938815,0.1995042529779043,0.8412798697808004,0.032929686455855076,0.9313558601283052,0.9092840959881037,0.703013998654209,0.6044266471634618,0.9515209933907522,0.1070501731073895,0.6790691797214746,0.4278676467811328,0.9575962340441019,0.206892064263989,0.4724928551385441,0.30462923965830024,0.4794099625507798,0.09588328770057053,0.5869258564544747,0.9561572692593335,1118.9996957331236,1420.430164952455
76,0.6672475713602146,0.9320903071324813,0.11652828211994674,0.4415793225722272,0.6312906167024682,0.47545373078849446,0.6535511007585383,0.3921972203791348,0.3965055250607773,0.8778846004836187,0.05953824857739258,0.9337459617762908,0.8351267605574533,0.7343587312594655,0.9212311380413298,0.28459265741223694,0.815746316904785,0.5509410281139145,0.37416849196482177,0.35352591993145843,539.5362603173646,2369.354026422304
77,0.280311866801047,0.5071989189894133,0.8370235608709926,0.6521923827329925,0.6480374163905382,0.5681296402757976,0.7040422570999405,0.8413939083617858,0.3273951679721113,0.14914672731293627,0.2056037601751103,0.8685034172996671,0.9447101530083839,0.859793687745657,0.33281013985455454,0.7142948674477421,0.03406983588311808,0.2136212616754466,0.3022915350173925,0.7513867513406273,2232.99573904069,1209.6518902218936
78,0.24302274339880967,0.3415651420766547,0.8454811218365094,0.38606798712365287,0.31300042470926204,0.20161330709382827,0.9278875991594511,0.2382561504285189,0.3070918676821249,0.0476467887614237,0.8201799057905083,0.9588994599531383,0.5523050154690569,0.04098676393252053,0.6593959111285183,0.6617995941109927,0.5183129584612671,0.6843354709795197,0.5030112877821288,0.8747863820848495,1952.5371920999848,863.324144967636
79,0.4894066854387791,0.3724772698839505,0.7887095289156878,0.3008396411248724,0.49153730142102003,0.6540319532816217,0.905268602081468,0.9832874004115703,0.2200814971543001,0.05113961724259542,0.8777665311344776,0.4829835153578953,0.044208490426554656,0.3187441316070088,0.5363083938233961,0.15909096522790095,0.5488568626056398,0.9369485020384739,0.7645569411522269,0.7822843288891739,1170.0892368589343,1841.7741185497157
80,0.0357589858488333,0.41636661810335845,0.02580315073066842,0.12631753519067923,0.7805405672593632,0.67804828346617,0.32937049958840176,0.5150592376351397,0.4689252237369048,0.8421789367471085,0.5232193067971851,0.637029123385136,0.4631101510738114,0.495504862885101,0.8411491046511224,0.9376548205941627,0.7895889915453965,0.7867052856357611,0.9240238273284128,0.6816566231991862,2051.0689319673,234.8025218741667
81,0.5055438844610106,0.3028227649442744,0.35304363938482947,0.39742727975345554,0.14644664380307085,0.09714248330819175,0.09174622244966942,0.48462348591885435,0.2417660577395125,0.26443907041786874,0.9575753881007052,0.8615447792073838,0.11992423677542567,0.7565387353298525,0.6859873738284256,0.6133550935488826,0.6729567099239688,0.6454749162370192,0.496686702236492,0.46824670128201606,1126.1193871896958,1928.6397028540043
82,0.31309423849191165,0.5836000135710971,0.8009528517899047,0.9849413391202739,0.2470267350701864,0.5919245876636058,0.1255291605269802,0.0135420350508102,0.4669331337202934,0.08030291032079606,0.6978895499278616,0.42507587154915316,0.17820165733729867,0.8707252743452207,0.8121932761689042,0.46400582198564516,0.0017721225031095127,0.6759305226190543,0.8293779192207579,0.9002391016874595,1398.6222591580852,900.1607342446026
83,0.5834662089752882,0.561892357829159,0.2927043800814551,0.7185896414778636,0.11769620303297228,0.2137708525994314,0.371112458753254,0.5681489928594102,0.4348943297692815,0.9363129231460701,0.8499296397573695,0.670731752610264,0.28300696942130754,0.7702418755787512,0.5503366247136391,0.02856875977037963,0.730179706522865,0.45806619806281035,0.8708220117825699,0.9801074774458846,831.8466339807102,2185.667804040218
84,0.5092648916102582,0.6353569862590043,0.8102483678716011,0.5759417658373862,0.14134800406250275,0.6439019151255317,0.729581888324322,0.006397743538766621,0.5314781420409638,0.761595910581355,0.7507217632577616,0.010298913594790321,0.38478236668882476,0.42248949069765646,0.31885361705987664,0.0017361484976246085,0.44722802505422454,0.47106461106913755,0.20134526652392928,0.8238299353398671,1014.5383633605104,1771.9810177795184
85,0.5966192408395401,0.6237320646393555,0.33171655043903453,0.9596577273285584,0.05447653085228476,0.7212872668847469,0.29562940447524844,0.11369575549658004,0.7182359546495845,0.1230649956238258,0.7785140964647685,0.1658761350443419,0.8298761106427459,0.3283947384462177,0.6072720264530446,0.7118130057444202,0.8070290808431753,0.19390682995889738,0.6516184899769708,0.8171935442096233,640.6594872977099,1817.078143269573
86,0.6445288408324379,0.5902207877468353,0.2162113038109823,0.162444020599089,0.8129795009921811,0.20513071262825097,0.4500977242908219,0.07305588689184969,0.013538700403085253,0.5819174515528586,0.18904144264527414,0.5702410775527785,0.06854753717310609,0.20060621333638864,0.2040208218715951,0.5145904215415855,0.13202968572483229,0.36669067928484295,0.2039782023761623,0.8679713943972773,423.9183176422075,1608.9253369411874
87,0.4152419456958875,0.44428640814116394,0.9429556006950249,0.25179736263073926,0.6638717239799281,0.7151230880157521,0.0857567881988447,0.9026582312584052,0.45076442747632356,0.8168012725883412,0.2776992752467532,0.9976595703929878,0.9274648936610752,0.6979586606625792,0.20977739003998722,0.8993188513751629,0.683080276313586,0.5962543385572022,0.5598778596684219,0.48677102790389304,1085.3251411444412,1171.5391680781477
88,0.14976115781541632,1.0,0.6072911201225152,0.6198127498309971,0.2811575395985493,0.032900084923172826,0.1642272425798077,0.9438835951207329,0.20466595416095212,0.6870066698757495,0.44834753900149704,0.6410992202257649,0.46518213721590274,0.26715670978311007,0.07494030957197344,0.798182381689851,0.8236045916565566,0.48279160990262376,0.6817089671474924,0.2027512710145233,1773.9614750873152,450.7983444131312
89,0.47701991862957194,0.6428606631388484,0.44812552325118954,0.006262534843072224,0.8356779816799367,0.6069940587471817,0.03531955131893117,0.5396619826570153,0.2857084388253589,0.8750402827598882,0.9062866785356523,0.6000564180367232,0.8672176763403676,0.963655256896933,0.1236466648726794,0.38580603162014104,0.0759382657028399,0.8283094718944723,0.6059231938255534,0.1191654151158691,1022.980573734446,1510.312644092107
90,0.0,0.9220746583813113,0.9769348399775645,0.7996466864144678,0.7061592135818918,0.3414285078045573,0.4605713519197827,0.17825796129559515,0.22928931672341787,0.6887847378606092,0.26749340747371275,0.2743957132984875,0.036062340873276935,0.02417065204442135,0.33577909447878246,0.08315136273189412,0.7436932307773437,0.3365429992045357,0.47425228958283155,0.493986283396167,2241.015202865369,108.73290948635689
91,0.4130135578706753,0.9521296730277901,0.8903699990699245,0.6769942870978264,0.03849897891820412,0.37768340081634133,0.19451518576089424,0.9293528143101968,0.5393696718044187,0.971236325056295,0.5245709792767871,0.0372093712255642,0.5934735754096412,0.015195473083046397,0.24305267793935315,0.39064525679457157,0.10079150537956877,0.9281276889711457,0.4604129915744204,0.29733983772489603,1371.9336551813542,1464.4478715760943
92,0.5701189359406058,0.7092890729473158,0.20925759098841562,0.8675706508835732,0.4857108207709205,0.8458889421769692,0.7751352928434392,0.32795138017843084,0.71026849603716,0.5798279669926965,0.9440774383923259,0.5793927327465519,0.4487300442643286,0.7956764348889407,0.9163720051575936,0.24387389170408907,0.39164862337938355,0.4066346837593296,0.6273168645053752,0.3277021144113834,681.3449444019459,1658.8863682349363
93,0.0,0.948192877147412,0.3345759878592194,0.6677735166079368,0.9534465728325062,0.3287962913117463,0.8435775843045151,0.3351719803184788,0.043382698193516325,0.7550394749363198,0.8990806420312834,0.9257833520452585,0.8703873479011354,0.6182764529555232,0.5092386922589806,0.986506989364779,0.7219800762405012,0.6773149332742332,0.49133906778443864,0.29287144005253185,2254.9093793369802,64.97923850430288
94,0.18698921909386784,0.5761921165705082,0.3230023004856943,0.18951184711924138,0.1729895480870472,0.7539266189390073,0.2985035468822134,0.887347253078478,0.8481449535435136,0.2735019974998546,0.3042784318991388,0.05725433145572362,0.007108966065261441,0.030833674820745404,0.4231529607722047,0.7685734194243503,0.9311721683148436,0.4151371356200558,0.5779512147354133,0.0636925383874357,2031.5738575595942,649.8646349654229
95,0.15166284709401529,0.6775121584539988,0.5834739194251911,0.9037327453490734,0.7872216203697361,0.4459064027804235,0.8013182709864767,0.257039948234674,0.6077069369206615,0.4603773768102485,0.6632473984235345,0.24211557420385948,0.3043416202878215,0.7049648851828036,0.41902916636610704,0.7672496624039549,0.13992330575751213,0.8455380275624718,0.8208173317844962,0.8803305676575547,2007.206819404523,516.270783165098
96,0.7258566591622134,0.5154056677835999,0.750295945256501,0.6144236765457423,0.26984488625291864,0.5145671085338267,0.2802219751054573,0.8945986268159042,0.8751760743558352,0.997037390938915,0.07826866131782897,0.7608191026343871,0.30736526574252215,0.5256210296859877,0.12530804241999255,0.856079123545354,0.9001973999324724,0.8662792029920386,0.43403761666059626,0.7869146684773027,289.2346421173055,1899.1759913580636
97,0.21304913980565468,0.4351125684526059,0.8065356019964869,0.22010297515707192,0.4193915716960861,0.6927840383658402,0.8279558679682212,0.25809971871709775,0.19377859522936325,0.3499504793674538,0.8664249892086583,0.09094311810703067,0.8368921410054961,0.34964167426244364,0.48775066829806335,0.399112316175274,0.27243417399460823,0.03353950428202426,0.23324104747596922,0.7123852902974837,1708.2799469076394,637.206329083839
98,0.9262478978890208,0.7197679461600126,0.07649300283578579,0.4550815170229659,0.17649556816192,0.5640088377443275,0.8671697891900187,0.6957117735056579,0.2880247129319196,0.2216688879180462,0.5587612241383111,0.11694660593463219,0.7509485075585635,0.954733443930664,0.025540344907445802,0.7126068987442626,0.3162309676808549,0.02216445567617512,0.9375786483723734,0.26257823374346184,64.31442526211231,2319.692965155111
99,0.08401868800343948,0.2414004290421658,0.43220349667104696,0.8359585497586167,0.29645383141668374,0.5948043923265401,0.7987748284926808,0.34224788595813765,0.13171632624799276,0.34191783418861277,0.7842731297869394,0.6606915618158562,0.694356497690531,0.6429193710452235,0.08324112031192255,0.3555148120214751,0.8842330490907668,0.16706135592905486,0.9315830588399587,0.76472913633494,2279.68914846969,372.56003180326746
100,0.34376726777663263,0.3898576571501974,0.7719033682523991,0.4940070709701513,0.44817331580464226,0.6886252946838826,0.37280676595204115,0.05784390435212037,0.9708049875706346,0.9764815055207892,0.7669630295181394,0.8956768973754239,0.39168366698250295,0.39633192302529235,0.2401054817042451,0.8065056910013412,0.291943749227399,0.6418153144881138,0.5476190424950652,0.8921154720964856,1588.2945491471105,1196.495767094223
101,0.6562270590764446,0.5566691479541082,0.32879685941658177,0.18378615628473938,0.25148228362934594,0.7020155042231981,0.5386737471555436,0.7876602526887763,0.16318491694609033,0.31235510217239404,0.9942988675796982,0.9457946465217996,0.10225130145419922,0.19124766733170678,0.06806355089077482,0.8195750023064814,0.6504665625315338,0.7893996043566546,0.8136732576041404,0.616621923869653,406.5570028398805,1662.3042756084567
102,0.3275776039444489,0.798639848159116,0.520942942003009,0.09953127554333856,0.889571094594,0.47012859327685,0.8353734421952718,0.6515774502825731,0.6251723398852105,0.5640140483089292,0.14758575167734495,0.06810240576572456,0.30272672904042836,0.1662192349738119,0.4897032055462719,0.060173351385469406,0.7524932125553109,0.24495556165692137,0.25203986227245223,0.11155438709481506,2056.540551051982,1426.2698484192067
103,0.4059556180419914,0.5743747313200468,0.21581746850807967,0.7905377240702389,0.8991470352212378,0.03696131633025678,0.5183773981783513,0.8159045416736656,0.7628181717790695,0.6445508157361882,0.6670597634348179,0.3466143198201123,0.116629473646168,0.10371131905212883,0.17511349967401488,0.6109479185241391,0.6489074068648184,0.3595056658771167,0.20919979798869542,0.2869362724916317,1385.3921546915965,1427.3818568022136
104,0.5656666143177693,0.5281238066060367,0.7027990537684968,0.7821942057601149,0.6522174428423313,0.4081857015547423,0.34413759423461276,0.5743323894085399,0.7704701984382023,0.10970402455100119,0.08430802734523651,0.3397028897111198,0.4123389015644773,0.2478894121216625,0.7084453107887483,0.11871005519501546,0.23243388162861053,0.21445175871700667,0.2207594235329644,0.281498637938008,721.2022543125684,1712.3677629807592
105,0.34004891935789117,0.8388677728860182,0.016160876618232334,0.19875366173997477,0.23783048298227377,0.04784944874627022,0.2961885313422036,0.22741445198264296,0.07655967946782025,0.06808394773175794,0.9117331179261506,0.8293845076959545,0.2487863816259287,0.6671902544812768,0.19162620000063962,0.940403779454947,0.43568362460611815,0.7633979964756844,0.8458361091646152,0.050465646449133386,1983.633535650959,1466.2952760282822
106,0.9436285272094705,0.5180646752723334,0.3114352494827875,0.04305115931651403,0.40812176381052656,0.8184184787647104,0.4661662129962353,0.7626095947634143,0.436620992503439,0.21453691985152923,0.4646486755688898,0.7356265114004883,0.9468594773207387,0.8204817073218317,0.7354642773022024,0.8080155107492887,0.7950701760148914,0.9437930771596024,0.6382594713559128,0.6675222984116349,56.42908354007896,2421.405441142914
