,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
766,0.27010763066562793,0.2581612329540126,0.06423999437312225,0.7454313602145496,0.9288496822498251,0.3954836749498181,0.46863482635196585,0.7032813468170871,0.6886060083987707,0.24744981495992915,0.30576997816441887,14.202736961337157
767,0.3325220923415301,0.47595126138282384,0.09781927480206692,0.6244138848850956,0.07790685858510232,0.6298192632416154,0.5561412443024811,0.8463406194445263,0.9179310241130586,0.07550084883790392,0.495840192216894,12.878190069026166
768,0.4732499764167054,0.8938377340011467,0.5995376968032695,0.6417664433340423,0.0477057813012849,1.0469162812128578,0.8005703507179606,-0.022438617631836195,-0.023355785076307818,0.729537136053188,0.6176203887453801,12.69904316772893
769,0.5073924022546678,0.4445387447673723,0.5692115531027563,0.340804099238628,0.6190575988424004,0.5105698472356315,0.21324711438853483,0.21775554880663187,0.20415851633482085,0.8250268064748484,0.38986894847285736,11.545445648831581
770,0.36643454443492796,0.802979293170297,0.2212960865580168,0.17836072123053753,0.24666531379896472,0.9369284085876164,1.1087875048624996,0.3693620223559374,0.35996166526145235,0.8139155480579112,0.7778017774013903,11.596249650756569
771,0.6539883209619488,0.449316727688023,0.8636523670381901,0.2713842586318333,0.9626125645397176,0.4024354904990781,0.823687668558339,0.4781404781412976,0.6102633896089327,0.27584706392929037,0.7178979744257584,12.936616076363546
772,0.47519495105345555,0.3503440659294068,0.5786854546110273,1.0296967823756367,0.12055142273460004,0.3161623044392724,0.6066432177534008,0.8052298594313415,0.1981582886140243,1.0009153089645004,0.5094704939149008,12.746734890840317
773,0.9597969654808732,0.6884915491779254,0.874694021797585,0.17873731026782597,0.8162292964365031,0.34029168011224664,0.5482968378200381,-0.0023057668349744376,0.1590114934431724,0.24480769991658863,1.0702545061531648,10.71553060354191
774,0.5977968098901252,0.5724951701942168,0.8467080082414369,0.2372558995009416,0.02623426714191479,0.2977510615521831,-0.012041485864591292,0.03787362759155874,1.1803435034515521,0.8905046886826072,0.7792737493290288,10.282035470195712
775,0.45135625877312874,0.7260844909153901,0.24599544683072666,-0.19256999815172912,0.6689577394428309,0.777549008885071,0.12230209946223108,0.27946081400976047,-0.08191948138209856,0.5150864513859577,0.43864490082782404,10.848419959577747
776,0.6235039533812143,0.6950327605441509,0.5975396822069836,0.5840029068783337,0.9671374452848474,0.5736426450065923,0.9065002433752452,0.09095829886373963,0.5088239189504551,0.14269234611856424,0.7939139602911716,10.692042423108193
777,0.09220583720591333,0.6880610883429646,0.3767349725227499,0.2954488633784104,0.3622392403467922,0.7326626283402748,0.4814388549927936,0.5501514860323959,0.6354524379951023,0.6852242354779132,0.15347482904690563,13.787810552141291
778,0.20299018010780412,0.7210346572583893,0.15770260955655277,0.9902717320543506,0.7542089487461459,-0.08076436768031785,0.06802862706471507,0.036255788303369035,0.658325636876948,0.7124275279523129,0.006274113353089347,12.950093002057205
779,0.16480963938063292,0.7565800586439528,0.13681806895718218,0.5702356718487155,0.3531464662818876,0.24349245549988777,0.3873878176235571,1.0048485078415659,0.6643737343530007,0.5581073259229266,0.4745323126859238,13.055424608892977
780,0.335596595941926,0.5520492731809317,0.7722733825729268,0.749163580717258,0.40646302927424066,0.7293636051708949,1.0558636308010005,-0.02636445195981737,0.8540129396171914,0.5909662249607708,0.4954613304158739,15.236300488003884
781,0.0682861557439669,0.8330641517614505,0.949208796132922,0.030783114613716946,0.5557866839794589,0.11866320490382795,0.8000725055552218,-0.1289297942411447,0.39792563686254556,0.4823993770693019,0.19159473111328423,12.612280162555107
782,1.010372766377887,0.6729647128745585,0.8037184877231881,-0.02731903346364624,0.20358733262860634,0.9379450699123687,0.5264168361427979,0.668599594543168,0.49814151245825006,0.4416520015739994,1.0766378389276379,12.00576383973339
783,0.4169194741821516,0.9179935814213633,0.4871833372434695,0.12089083996953975,0.8832779774822602,0.6273694405851595,0.9639163595170774,0.769955837777991,0.928715426999641,0.23278268461645524,0.795176518494741,15.04665511081932
784,0.3095006135192431,0.47563959574875614,0.7395014982856982,0.6799632218595068,0.9965387822837672,0.6702672318969155,0.6857928530571296,0.8590124684401592,0.35117128362854455,0.6784472841443792,0.3423278628315047,14.737935045025859
785,0.5215564835200333,0.32133580148927565,0.6752275052908585,0.19311495534831563,0.5001904149767187,-0.14838800189368784,0.49838683905700326,0.6330541320652185,0.7825745982837651,0.2845604189261435,0.6254878751799545,10.265902140019247
786,0.4990300524326897,0.403239505807987,0.9204522208668123,0.9257168593197713,0.9460856344139028,0.23464148327921402,0.6425211350039441,0.5010742618975494,0.21259134625527085,0.5900615925457011,0.31093801787243885,14.723557350456893
787,0.12636957557276052,0.6518170106094718,0.5381132410487194,0.6311720978040606,0.3191880461684783,0.08673707839321837,0.05885939066182281,0.5791750796420493,0.15106956476269343,0.730816972194438,0.09156840103060619,10.379214935078755
788,0.4140640040293761,0.2803445925358829,0.8582241375919922,0.8448666532774186,0.8199465739467043,0.7839852588624487,0.7648676236773558,0.3351065642881685,0.24432767508943076,0.990173100243996,0.5430745134072892,16.156943018893756
789,0.1503962699274839,0.730611517462826,0.715942648168399,0.8161879223258033,0.09312738905610046,-0.06389272166331045,0.5522652959796187,0.8460722677906549,-0.0767224025364468,0.28099370157360615,0.08648091502488518,11.55349904430228
790,0.15800840669493904,0.5373092016912474,0.49343520950605596,0.5038447098294401,0.056997667076819546,0.5188016997534849,0.4055237321362561,0.7123749195524098,0.3627325204014863,0.39894698722136757,0.31369570774327,12.018644410514096
791,0.2909744157946904,0.6370562127976368,0.0916285364750558,0.8657845230951936,0.3616662869371054,0.5892520776182238,0.4097450178816228,0.5115731058101907,0.2769703924187817,0.1512858254519766,0.3651413375013987,10.885195098885935
792,0.39845660166761226,0.29250150563997857,0.6522686379008464,0.08230663761769397,0.10592064507301326,0.5859537935608693,0.7648165103621256,0.494638039284788,1.2642548709894232,0.3564715596383339,0.326673289012569,11.666152322264233
793,-0.011695769252759542,0.7822276796892276,-0.11132342802969875,0.4632738084393659,0.37533733541028386,0.44225841770054525,-0.043588349544860225,0.687047274687397,0.4213235899104914,0.4336113156574349,-0.04061725406770047,11.760187932651393
794,0.0969326334442729,0.6921917297864887,0.7582790887015662,0.6155726021867838,0.4602872362088427,0.7140167303675359,0.7601601651307216,0.24572816261840263,0.5241222289500311,0.2765252298678705,0.29384724886824143,14.909254222125595
795,0.3456162814406413,0.8863387457419345,0.43879311863496995,0.26269480340809687,-0.03483031954301234,0.12802278678141046,1.1579810778556054,0.8674970209712509,0.13808583265235602,0.5454967409203106,0.4149666934315813,12.452575269312522
796,0.5834643564484683,0.6383971754611422,0.15214020805594042,0.38444594074653493,0.516319036003582,0.6598055959643083,0.4934163007384446,0.8841143248456007,0.2319414894772321,0.605411637256273,0.8219203177605873,11.022543203185313
797,0.557548982811109,0.588536463085323,0.3860563623260429,0.7362198350503274,0.8641455083817557,0.9289509262973776,-0.041333815844341586,0.7264977658024211,0.42516861087464003,1.02901218421693,0.9537896852542014,13.734572819044184
798,0.7036600772258387,0.6357378007409948,1.0743998188437034,0.7190185250444514,0.33214978323455374,0.8019495733007241,0.6011657960571427,0.9765834718032953,0.7843031213308689,0.7716604139018746,0.7110917110151158,15.165405706358648
799,0.6629316599710801,0.6223113219637458,0.1403506670061853,0.27840697865755204,0.09579207407421421,0.9675501031072034,0.3553141936989506,0.35377467369710347,0.3423801789205271,0.36786094045568274,0.7245048686687972,9.229631230738834
800,0.34800753125148165,0.5396421202426734,0.2898692561311241,0.402245926836647,0.13619958219370149,0.24038834056677985,0.5332421609377846,0.20300058425723705,0.19384395824431755,0.7485076767331774,0.29583324289385227,10.878260411860694
801,0.44797587261441485,0.5692002753600611,0.7438149681799092,0.18873507458102812,0.32025386523248256,0.09593962198458328,0.252805831217496,-0.017714065506334586,0.41622410020408296,0.23066594128049636,0.6133494715510721,9.325846089835945
802,0.8247395660245751,0.5102279334522355,0.5601314833146009,0.36103300618884354,0.05334806980046461,0.526301521875065,1.0271272729742642,0.22249549517028294,0.360480547358443,0.4006200492768528,1.0405766497431135,9.762463065335252
803,0.7105986972344349,0.9034950149772465,0.9272230113092788,0.44203599209043265,0.6500458857284859,0.36735107354779994,0.10334187007084142,0.8360738336659316,0.8352741335099501,1.0323512637356467,0.9642394126827376,14.10922277332847
804,0.47609154619571364,0.6697449100361079,0.16251862394173341,0.8862898274519603,0.826181617622282,0.05617915303948212,0.2490130406234885,0.9777901985286912,0.43188246460066115,0.8658288532511095,0.6760117421936104,14.396793107827413
805,0.3428009620879301,0.7649107640112675,0.7505807925661696,0.6523666752138827,0.8197259908320701,0.1973914446161926,0.24010125288617654,0.7283840731992429,0.5465494224191194,0.013127956939997786,0.42266599093478396,13.782323631029225
806,0.28100042434604705,0.6559633173814239,1.0334739021171204,0.20837025139820003,0.7194645871225268,0.7484654347240827,0.8553522165019811,0.6298592380335679,0.5745093819877236,0.4951138178346712,0.6364688230980762,15.531642487946069
807,0.5307337999779548,0.5116496209954926,0.6988436991699394,0.39380349962866634,0.4735586585386924,0.42775589641228506,0.9026067981823593,0.5591657075545495,0.9341395697806727,0.0933365587218021,0.6448651316571119,13.409378155749607
808,0.45587169566240404,0.49407666331999817,0.9406408451259618,0.48743509504049126,0.5462890521850178,0.2533006653785258,0.45485184718301297,0.49156058170408173,0.3088386632278015,0.2615829508128698,0.752526879581626,10.860208430919148
809,0.30949452779491193,0.3335572908052105,0.8824689109422627,0.17993952930536555,0.30066946843656595,0.554578215604017,0.5256550106523148,-0.05793326682523847,0.2971525123234989,1.1213518613219253,0.27842336856872735,12.414948161655332
810,0.9286595892316605,0.4674000759112556,0.48589722561749016,0.3563375152160245,0.8642558838041621,0.38928870530060655,1.06481262476764,0.42316288015414066,0.3659636608972789,0.20709812433314084,1.0117719122697522,10.393217642879188
811,0.3875584786537412,0.5736817124919921,0.597592864467489,0.9827949936157968,0.8654096553149295,0.2438436854930348,0.5039469733908184,0.14035087203602337,0.4655735493520351,0.28620245290747504,0.31554106752114847,13.131832213287227
812,0.04603813059800711,0.3040017175259735,0.5426884411643567,0.2594112326604295,0.69896976400518,0.2305008482479785,0.19327095413181516,0.5535396841871352,0.8829434575134804,0.39860717524202033,0.1955283143360137,10.859759683776243
813,0.08353655774154692,0.6069030701831566,0.005211449723418869,0.006951884921927831,0.164405907916003,0.46410093116332246,0.4815830068013918,0.01493761039696389,0.44858637034938054,0.7638692204726315,0.20235139308285038,10.39430352431786
814,0.21253243977263497,0.5642046389896052,0.688439559818837,0.6159241761784386,0.36091478808666155,0.30796542331015825,0.1432741152923207,0.20146252459369357,0.6857228442876169,0.4906336994767172,0.4074701545487797,11.672597111822222
815,0.22203188070006874,0.3028451085839052,0.5157776339862732,0.4651403678383529,0.8528234951552816,-0.0793695730440453,0.819657567104939,0.27680283598526584,0.26032917522857824,0.20821659591113872,0.30720255439494926,10.487940624986775
816,0.7856555030638883,0.5362009996873641,0.8019318469485289,0.44682973745229926,0.08015178017973217,0.30961045887130945,0.6096349682828465,0.7183659093754533,0.5488964624042887,0.8541878955264606,0.8651142288066567,12.131710509770178
817,0.062097065663828194,0.48360714685698947,0.5323808990361272,0.21328784139418228,0.3710240152596809,0.7352094821995385,0.8033520772190978,0.4456712308902687,0.7698432649260556,0.8627561184396957,0.22938181379579028,14.339008168092006
818,0.1391775470763526,0.7182224562950217,0.22530099238949403,1.057393351822922,0.02540066110384437,0.21600996840342673,0.38923955064176313,0.4025928252348045,0.5497466585286008,0.7699593411892425,0.1407046114492232,11.367813167734356
819,0.0019155853379712673,0.34122543835018704,0.09064707492814757,0.8055683974892852,0.6866387637546157,0.2428736437961312,-0.04401436687109628,0.23252421146966779,0.873196964324256,0.1634305513522064,0.06875478699126285,11.08108070855297
820,0.41761586466664163,0.6276410855067492,0.3803436572843947,0.7454148345893101,0.0745028940849503,0.6405559173628818,0.5064655042012847,0.2943172369299377,0.772007938074798,0.8397425856561946,0.4684070742165165,13.50420610589191
821,0.7782020211335607,0.48376203707328735,0.8789100858152894,0.05016151009722486,0.08601682568611817,-0.006081756570114102,0.3688633302021217,0.7607130680927482,1.016162883365305,0.6144633636576459,0.9963880793016092,10.473288268328144
822,0.7521841486290801,0.9183986466087397,0.8922511812488992,0.429847013408212,0.5099501666281565,0.3017302419109643,0.30913706726300266,0.3663476522315847,0.649351900710585,0.8514035150923409,1.0662035946653081,12.33617927836291
823,-0.02565921310284336,0.46960445869250883,0.9753803976502666,0.8846666860907323,1.0632560655462155,0.29334598805493295,0.7328152955294709,0.29520800455571994,0.9229230886930855,0.28015871923460045,-0.11584837155870162,14.568572034773041
824,0.35434330907275563,0.45676163981693735,0.33052313664554395,0.25111461732071694,0.15866860665804602,0.3093075279610464,0.19982531234211243,0.40551053943517257,0.3181886394563703,0.2333009612242314,0.45205028667282693,9.469147307831548
825,0.7037273175767431,0.699482868585103,0.417816044731113,0.7182834700447429,0.8218070939008155,0.9746221044484433,0.7802812196014075,0.16726318792996653,0.12227524040457712,0.7011427904278482,0.7942140676833201,12.977441924067334
826,0.5960698488585163,0.6861452173510131,0.9992925802432367,0.29311628724275224,0.6027343927642347,0.8396777741351834,0.7563706754099571,0.29922822998016485,0.4603320136661674,0.20088330226996437,0.5266798448710817,11.966962925097967
827,0.6976229585486026,0.648593907358217,0.33907588557098844,0.7473788233021539,0.8241468408925482,0.8557626949357031,0.22646811754772528,0.7495005344990313,0.7136407486587943,0.6111513267133152,0.8214297521734893,14.154977133885316
828,0.9647865487585745,0.44067061393723383,0.5798585917349158,0.0035031601909110838,0.7230289408101955,0.5346986988431855,0.20567823578334407,0.34396358242173936,0.4451021693414429,0.19880436219131548,1.226428490474912,9.358795343977322
829,0.21438314415721949,0.7865239639212208,0.847389531132369,0.40982968658988306,0.751156509158461,0.7190637526055821,0.11384558939131804,0.8560879101970811,0.30167713143304087,0.20148550719383926,0.33856344138661076,13.758634552418178
830,0.8501204539376384,0.6353550408754882,1.050251317398085,0.37728837924977987,0.18942137627332034,0.9161544986190892,0.6156223739924324,0.5859403805675281,0.4853189532659723,0.3710243920335973,0.9350113947598213,13.41265491875303
831,0.3023134948838856,0.5665973505413171,0.45163245848829203,1.1226345926414834,1.0422871657619757,-0.0663606946750709,1.0877030343798464,0.03788697080679526,0.6171035599189933,0.25386872153387635,0.3769600089325904,13.472782437735265
832,0.8545762955908534,0.6796213293427703,0.8427357633818914,0.6589674728947104,0.08802789209901553,0.7047716148213472,0.6267244103246681,0.5647611729314975,0.24228176400078097,0.9041486790032892,0.9179780752593388,13.582813589910778
833,0.6219467499261512,0.6766583222088827,0.24254232407688414,0.13599667194290402,0.9608990197072489,0.37770508436143635,0.08520812755811223,0.3531378672577259,0.6631542176701696,0.3008360514712196,1.0101514877146802,10.203489132239909
834,0.19446617062347313,0.7366679854608408,0.43550169410321754,0.8665231237192911,0.04534539078704847,0.40113991336974575,0.04300076561603658,0.34492003981074776,0.7070176009478257,0.7907622656309814,0.39963493769058805,13.178678425167913
835,0.31137556120179866,0.7424314417417196,0.1922623103568727,0.35283844333537434,0.5107677948195043,0.756154260720257,0.8417586882271996,0.3778019767592186,0.5614782059936868,0.4387047880612208,0.42569817190021664,13.178749484541184
836,0.19510087827283817,0.49970746719295567,1.032530182147244,1.0092538535241202,0.7414852791397933,0.8600479734413966,0.4086172520527873,0.4243133067177426,0.8331198995118132,0.9592919492015424,0.3778635606292925,16.388551472087258
837,0.5990434779931237,0.30995313713983796,0.9002151157691993,-0.018327149075258262,0.27030146632290214,0.27734154358625057,0.6610267080004959,0.5084580893270132,1.0236393776692938,0.1773095696151128,0.34082894450176293,11.889954499595163
838,-0.06953767085459239,0.5370651983625562,0.11391917755837302,0.6667114609740552,0.18805167350785398,0.9724095290965031,0.12186314907935968,0.47890505938193306,-0.0264124345458644,0.7432218958683063,0.08470007138533846,11.170854243225914
839,0.8586953291616048,0.29544265576234546,0.8728867270503763,0.8703205367153999,0.5666705912997908,-0.07560198950238504,0.6702436721907313,0.4220402358949069,0.7904169054685113,0.5773475094096956,0.9702420330947918,12.02174729946308
840,0.5507036963915483,0.6512709064527767,0.6827033013500172,0.8419098745559295,0.41640771624674233,1.0626971259113454,0.6607149239621504,0.3002014328517197,0.1935166457503228,0.1381396558578677,0.8132108737151759,12.005909793703996
841,0.35756363912599887,0.5312096381589141,0.8179376142819157,0.11232795970623809,0.6934758061854361,0.2554536574104629,0.6774816536132781,1.1165535101242252,0.17874906743700408,0.9089130530825972,0.4804869392361514,13.935509943771772
842,0.9261029500278265,0.5100502298384021,0.07900824946622356,0.39787554909640976,0.07659878727990713,0.5713730556592082,0.6241432385323425,0.23524452604789708,0.7266668584745244,0.4330704216644925,0.9084687487111857,10.331520426265074
843,0.30508312497277723,0.2503577063055312,0.41749803014959247,0.9595061770728455,0.2746191543528503,0.10477603791757846,0.05135595829025896,0.8509369132445677,0.5571629858440292,0.4079497666631075,0.30054050124083453,11.382956426398392
844,0.34838427819392664,0.3367799908138834,0.6694336363079847,0.59133933947082,0.10154228356384865,0.45541358071964344,0.35118115025693786,0.8968484143958922,0.64593209380999,0.0542492362509128,0.6080216992849014,11.188158671606171
845,0.4956916987310417,0.8891183229223703,0.28404431461406093,0.5408195182373549,0.5726469057865514,0.3682632001248249,0.39080159684319693,0.598414805760185,0.631813745594704,0.7557430384547392,0.6484065125391814,14.439337542102905
846,0.1072878269386282,0.73085744607376,0.2861807736249573,0.7425769666611138,0.009486795610053306,0.09320597916284448,0.11447772405812028,0.4340946582416997,0.918748067506447,0.3881442934479368,0.19099226341912912,10.679039000534779
847,0.24001828169001044,0.39757123516648674,-0.09445754315594308,-0.11939102913889775,0.3683168308980631,0.630277607816089,0.7937332242258287,0.022973909047993263,0.5938656950615044,-0.09946435327508185,0.2020437767480303,9.325322434844287
848,0.3033086957553732,0.7564056579210751,0.7865542532201615,0.4418954384222428,0.4504832475842413,0.4567995981591912,0.7641340948318271,0.5092517397187962,-0.016777584239533253,0.41828964482022485,0.25269407157808943,13.067084939825584
849,0.3968874550298899,0.568760110348963,0.8067377150161705,0.8775388091967583,0.2203033661529486,0.6058274444195714,0.32700917284611414,0.4279081542110432,0.4389031017274716,0.46758528452696435,0.6676471865555679,11.672357415706516
850,0.47448591299357057,0.6163149508566196,0.5865488351810317,0.6813012961187586,-0.031787538039878396,0.5990848775424992,0.10984789971075784,0.9674423559333037,0.3441221121055162,0.36743250403912353,0.8031611725558886,11.854521164731631
851,0.35576710617527985,0.4843980424980333,0.7641218305796234,0.865062836003323,0.1586943585015516,0.2735639886162574,0.6008505760243843,-0.08799210590478741,0.4208876725951841,0.07820711715779578,0.5695567634563138,10.051640264985675
852,0.47376436776236847,0.21023405222665761,0.1895533363857965,0.24966318682796107,0.37847453599214576,0.22765660098250995,0.7241650592407495,1.0403325268951602,0.556831413492914,0.6629807707407881,0.760729594505513,11.630294124515508
853,1.026626350861074,0.5456389077273925,0.49749381028653894,0.29114097272521094,0.548505847393327,1.083857594658533,0.9202203588481555,0.22787345455234864,0.5987554692860234,0.30234861560852183,0.9405861163546403,12.868071967792675
854,0.5448866641457016,0.5305951485905499,0.7387904115338965,0.7840431325041496,0.8806103813661039,0.6043087393459494,1.1968994486120568,0.07576041092641009,0.005140105287051749,0.5191968902340593,0.28295358749437105,13.75997600052269
855,-0.01162511058300866,0.3675037812294212,0.516292046306444,0.523060847018439,0.6564805036783565,0.13530549402563852,0.5521717216218559,0.590228819764487,0.28705208625749,0.23312854852646503,-0.01906831613794405,10.45134439193423
856,-0.0035252483365101174,0.7450304348139514,1.0771740363601539,1.0487981592195779,0.7293079543649137,0.3427435413494995,0.7995741322814452,0.32454361190018804,0.5603713125040158,0.2843146890182108,0.01841847440750627,14.95750440393557
857,0.1040103875818082,0.5639581080184328,0.6383025148803414,0.00410752865471075,0.42865379308332185,0.2640328881677891,0.8894216902839387,0.27459841004220287,1.0708549301006682,0.030729771169587874,0.1765598161953546,11.603884630084327
858,0.8037121575493165,0.658967597123544,0.6320436242615368,0.6048153979910307,0.34409440097110694,0.3893972312749456,0.6777608202754432,0.08114970900561419,0.8733698293249296,1.0309384509449562,0.9450303476045578,12.2325421025147
859,0.23335497006537775,0.3489433106121955,0.6454345037843241,0.604602292247506,0.4290929366962089,0.6738177579104297,0.07405707165693656,0.4910429463969893,0.5809466899118513,0.263582652350349,0.06413955015120139,11.366189897763086
860,0.4556736470198366,0.46122385059213866,0.271514696742284,0.34216834862656587,0.6107748201657995,0.6923967124789179,0.2719188181783069,0.5499088011041856,0.49149003391749896,0.5128691997880017,0.4229094992933823,12.166426170613192
861,0.4742650324526956,0.9635770118347837,0.19018644400826418,0.6193480235236118,0.853676623440837,0.5312453926692755,0.325346882816134,0.25060855711545704,0.6382256962385626,0.23126609854991595,0.4290172226453385,12.403756787419885
862,1.1373409930625575,0.3129789359332193,0.6058017768548435,-0.060947963843112955,0.4846284234805063,0.2707173006089758,0.14664119307067605,0.12344259378683783,0.5703962898214376,0.8770243318870283,1.0767415160874656,9.825976849136952
863,0.07528654536944293,0.5058942737808299,0.15999449000955285,0.8026491414586411,0.1965163793938735,0.7921467022563731,0.5388254811701874,0.9791862204202492,0.9036480732799783,0.07404843924575348,0.004199884483153733,13.548661804729743
864,0.7484301341628312,0.36564213719655003,0.6152306876706667,0.9701519574767411,0.5500515151111686,-0.16405114313216926,0.46661954287364227,0.23291344420072566,0.19201633416702313,0.7523001634766456,1.0332583728516542,9.974713237145048
865,0.3793511446472485,0.8337969366788103,0.5873953497513112,0.11973145155103762,0.4662287882032653,0.6294724589381698,0.7476450128348182,0.16599538732241506,0.4345556432831844,0.9270901337192644,0.8032240834255684,11.862520283365637
866,0.2325969734894878,0.811072006416862,0.219758894999648,0.15085734532725048,0.42062008596058714,0.32942217304492893,0.31539056934309495,0.0455093912690861,0.9838255020322589,0.4811533741475147,0.2798533611649181,11.692029402501763
867,0.3898161034025159,0.5057466114747375,0.0771931996626263,0.16585692358369072,0.27522099730545946,0.2054407992866968,0.06323758428997125,1.008641393958226,0.16141620943742666,0.7005978026790224,0.5466863108320982,9.445370520276587
868,0.2817418366114516,0.41155630499415735,0.9432536294110146,0.5244750088077729,0.3284804567551911,0.6843585857487444,0.7352812422772923,0.5426719041410105,0.7867272470287711,0.43607065816008256,0.2781360818320375,13.992792431627795
869,0.21579576992270477,0.5306402381426127,0.34323161304219046,0.7965974923290635,0.2285020717417895,0.48646809201097496,0.8929399301313232,0.38133252538053997,0.09047599163151027,0.3810084423319764,0.10652490730435889,12.311015218693326
870,0.27435119533574726,0.8319188522129483,0.09912335097024375,0.8041102234283919,0.4792937713609618,0.7866003183301276,0.052763459170719194,0.8276317066607014,0.29057934278771325,0.22396973923685037,0.3720117407295749,11.728253926645028
871,0.43607437007049826,0.4892725070397901,1.0586404205611508,0.39686840153302194,0.36963985669878985,0.5206970752716409,0.8088741375273257,0.5742489989251546,0.2573040377182077,0.15348437966921535,0.6061480701412723,11.853974103683154
872,0.5458528663364128,0.5257840926367751,0.825106307189983,0.8779437588917314,0.6442780860831441,0.2486300772307533,0.6356671707839905,0.15657373498854898,0.3919047332639906,0.3949733860907166,0.5170378663069977,13.58550609220457
873,0.38208540555949905,0.2160845151442239,0.2716231734402164,0.4402272720167302,0.6964916036826662,0.4326297128258578,1.0091249902628068,0.5079200044787523,0.18602303928340153,0.1375123964195031,0.6548889716818335,10.902632237017858
874,0.6744693745135926,0.7019001064415099,0.5254862975482314,0.835355975194529,0.7491306335069194,0.43554615225516824,0.9289533920421582,0.7323126177065762,0.14011632653507425,-0.022248861397936425,0.6818255957135859,12.58865454856126
875,0.8277850929948342,0.47612980894006207,0.2310253884980744,0.9792336574546918,0.5891389727271822,0.61776431700446,0.1294852537264401,0.5778406491122553,0.6731203072698224,0.7395014763498045,0.8917090448104179,11.880809236573926
876,0.29084214354851845,0.6747285926105303,0.1351812505472361,0.284220294909873,0.5700575600467473,0.8385796313040383,0.4441129142476207,0.10338583380203224,1.020284060813716,0.13064749759917535,0.6460578610148879,11.406934695331637
877,0.7155205821894288,0.9450206144740791,0.9481255953377319,-0.016141293694078296,0.2726338173466324,0.17433690662703,0.4304096503092901,1.0080744664611052,0.7682087116680253,0.6918347454770017,0.5456051066740705,13.492254511566543
878,0.2124237314937053,0.6556800935315632,0.8645618407876524,0.302650430694328,0.2539001090192097,0.7512158612663293,0.9688491266335769,0.4712719805632057,0.2745788084435719,0.9572035608598286,0.4113363846903597,13.887899246579119
879,0.12496083918371212,1.007559470651798,0.9762513936176819,0.6569446879913997,0.27800883413040883,0.07061529236972314,0.10330970803386778,0.6634468767010362,0.3347201444586855,0.6975065452421194,0.0650134651615942,13.314817892503873
880,0.4852300340904794,0.5275376995140068,0.9583826695995545,0.12998038528564504,0.4515783990776385,0.1470674928677837,0.41733312604695794,0.21825992972024777,0.5977686152060544,0.9394446962774873,0.551892983467494,11.892286705787539
881,0.5152153722143261,0.781332683480521,0.23070906964819302,0.3258269085298115,0.947615378857125,-0.17501826151303312,0.6231976864392306,0.8682085459717611,-0.044422987220464165,0.15178193181467775,0.45174990992398084,12.193791185020787
882,0.4667235565021882,0.8069557076596838,1.013616948093094,0.7902751739644363,0.7387860160696691,0.07119575942924444,0.7277418078748978,0.6669538063840935,0.38108549509473116,0.579707923499806,0.4207221061255392,15.96146975349507
883,0.5870910149880082,0.8832519292983191,-0.07662567925271307,0.3229276939242483,-0.039802958535295946,0.037170227579198065,0.23558825450216753,0.39880886541498406,0.2007276288261248,0.9106512656144242,0.6473969619617256,7.830126160913444
884,0.4748851184909245,0.9868771058941622,0.14670675568813957,1.0156720673194986,0.556610670820898,0.2942597888187624,-0.07103721292525651,0.8972423246282705,0.2197150831153147,0.3448650496940658,0.5704168572159912,12.25266180642883
885,0.26468825081706676,0.64623082352097,0.0946335516428846,0.8933293494992697,0.04356386378669611,0.9128199548601089,0.71516958024693,0.9665356973649986,-0.01831662682448168,0.577087901882475,0.01638508838476585,12.159764539479056
886,0.7616933540713894,0.7411703625962145,0.5608523904658037,0.39275319098709344,0.8543475990298501,0.7958721872892525,0.7081542872807751,-0.0483472658054315,0.7606767913723139,0.22202124808674517,0.717715136950259,13.037639028604074
887,0.37198517286079114,0.6700615451366602,0.5647657896119619,0.6202112136041603,0.7504417167665279,1.1077800946976235,0.0002511821061993815,0.8160505669712788,0.16314572195244412,0.6092757964151213,0.4852429409056992,13.507391915208716
888,0.9932357639848268,0.7529535227297733,0.12925893969012617,0.03654135755060152,0.7083260250317989,1.0567943637546449,0.5456342978891396,0.5334666880782626,0.3301620347482272,0.5283700333153565,0.9460367320344738,11.541227088796754
889,0.40273495399893633,0.3711063029721635,0.35808143429533373,0.917682575337468,0.8205635600539045,0.6298065437353064,0.8586110987209061,0.07260449141399615,0.08940392538178286,0.8171877352923792,0.8049154544007967,13.949589463200379
890,0.10889385281133597,0.7590143833842891,0.6144452820028699,1.078046101940175,0.7069971453293761,0.6547667968037675,0.6045898393337394,0.8025314245408064,1.049982598029671,0.7508901405463289,0.08128413266601485,17.729616491207334
891,0.5483602618914573,0.7183106892794957,0.6533613284482803,0.9212944257462015,0.41786036374798774,0.9468790266609501,0.7386065378805824,0.6384850913849361,0.7599377727438885,0.5191811502895881,0.5782439918360007,15.31510573220403
892,0.6967662842231513,0.9460859094511938,-0.008800726316569911,0.4140701857197879,0.584823367004114,0.4191121073637553,-0.16505681824078958,0.7201509522623081,0.7544668385024408,0.18142799352293099,0.7867042400483254,10.655386625662128
893,0.49814436516635696,0.8358158097272832,0.7007072382493472,0.079305102397301,0.4067656697602036,0.7035631927920597,0.09447605344256857,0.9474744477593241,0.45541679060724494,0.11763836745451363,0.4169198799088676,11.84639633864869
