,x0,x1,x2,x3,x4,f1,f2
864,0.129132618120324,0.6418218352399161,0.25700212059448685,0.9855646803276694,0.927179276941835,1.4259482530482621,0.7395933769953069
865,0.4450450384644946,0.8816212310059262,0.5609574482829558,0.1839977558059664,0.9360660392830248,0.9427887687514248,0.9532466826860307
866,0.5111311800213066,0.8320815865039669,0.5186700032609883,0.4595580680148577,1.0582041748176259,1.0481141669622596,0.8338943602037623
867,0.11504552298643811,0.771394279620347,0.6931736098048782,0.26194804617246803,0.5325672321105452,1.4431100661533007,0.20026941300795373
868,0.4241441536845831,0.4115831151445562,0.1016493297009446,0.7829247341201144,0.7770525629296231,0.9044547610685965,0.9304999336040244
869,0.5529411170838238,0.4990572627384192,0.4688943907504789,0.2986594498254245,0.8257746012861864,0.6266763069484419,1.1471168426901805
870,0.2161415778841067,0.4946541405957612,0.850161956042718,0.03666762053704359,0.7441872757744106,1.2860222576774785,0.765344448980066
871,0.09060755894792055,0.8372413421477555,0.03778501755181518,0.7131566243302188,0.8136414190431378,1.3596039969491707,0.4173102225586261
872,-0.006126317262589074,0.74058030602402,0.26111462485180587,0.22681350289187902,0.4788673097847104,1.190343246424144,0.0022311799139758115
873,0.41624586309877887,0.5030409447613821,0.714411379754517,0.05626006074303677,0.3016814950568968,0.846435525181538,0.8068619561847247
874,0.7055974797661638,0.4799321477495996,0.28732954819949535,0.3692161637558867,0.4305014550012566,0.6784548137854016,1.1037702688808972
875,0.12369278735603301,0.6903643112446184,0.4030857562214917,0.9648957256135986,0.4469291763555322,1.312195316431427,0.29107857482575694
876,0.5714502370107215,0.7058600910111441,0.4957544671799584,0.2478766208111079,0.7466187961009102,0.2673958241477506,1.3802307694702076
877,-0.08037943437060946,0.3610537302750933,-0.041628299023043484,0.6070432147464566,0.525118964899346,1.389934105363226,0.2806060787746456
878,0.05466831423192325,0.6734482735370962,0.828273666546428,0.38265170045224284,0.0018312052768114373,1.2532679042346002,0.09186226024819522
879,0.6594763196120818,0.31646801274863967,0.6833521559858121,1.0447765186145506,0.6888136996635198,0.6324604983705958,1.4655105543624551
880,0.1369349229088747,0.4540851904110382,0.6495668606175906,1.1376593023508021,0.25263717984361644,1.3419521310537652,-0.11958648030660599
881,0.1472513983856385,0.4613584966897233,0.908408937756118,0.15913541614007842,0.8558815922466234,1.2460102553372339,0.5445447580513286
882,0.9248637381081678,0.7000810177535475,0.443081399416068,-0.013085411932383828,0.8104030345567736,0.051251322103835234,1.2025998069557102
883,0.47296265742435256,0.6862728056282235,0.8977566431335042,0.058513319273979784,0.5215535153013651,0.9763549416182521,0.8390307941883687
884,-0.050440451351732564,0.6292119989967351,0.03223389100011677,0.4639460232525162,0.07099583534114734,1.4388160716968963,0.2912974617673663
885,0.6062159789225252,0.40255718013904135,0.8049805542181283,0.8424086435563133,-0.03813546434690046,1.1228553829685748,1.4275193961381722
886,0.6318764285418453,0.934931506324907,0.933023765369461,0.6756577596527555,-0.06667254176731119,0.5359719094673042,1.302691110015656
887,1.0087361120682676,0.21567839713721107,0.7462312185726706,0.16235731688424238,0.577381405758501,0.02823394136659192,1.5449957307961935
888,0.6632498355080333,0.678564149439144,0.7675167428657593,0.5219072270458259,0.6753140562970582,-0.07646043678469513,0.8775145510377341
889,0.36126963241668664,0.9261950888569773,0.614783513136634,0.8481804787664168,0.543771970006845,0.8930353058720782,0.8004383829970699
890,0.25497190418818977,0.4184043037867169,0.1287381515886324,0.9844745497656111,0.3689845962920676,0.9946837309102791,1.1955192670034962
891,-0.024907342027580603,0.5107756591662993,0.5574737523543899,0.5114726361821424,0.2453810714184853,1.005982036185039,0.13470847183538318
892,0.37059359168091793,0.2827519740566031,0.34119328676940375,0.795599870604428,0.3979789474143694,0.9815525083888199,0.6790431630714097
893,0.2939207413940718,0.5867691669092538,0.4676214361698315,0.8355926095824684,0.4359119298972395,0.9597952272895472,0.6154874790858426
894,0.07670440258273054,0.6004922464005513,0.4133880918613306,0.7062977320326785,1.0113119048655652,1.1276691398783556,0.349291145756759
895,0.14256503873279558,0.8399618961346482,0.6887799699454273,0.847797515566818,0.14522446501048963,1.2298995582223375,0.1204136357382459
896,0.3772624212034144,0.9774041103021837,0.9586865767553088,0.6751731067335331,0.4539219860140866,1.2798018955473722,0.32283155824603904
897,0.44261384111515856,0.15315576574841833,0.5166476266747027,0.19571327919719805,0.40267949432255923,0.7226502350180497,1.122709939715893
898,0.5819084476891859,0.26497166648082127,-0.060824156466383006,0.9814025420408126,0.4686445176680961,0.3979065463779802,1.4236299577790648
899,0.9257968191290106,0.8147403708321279,-0.010992050156075135,0.9171754145908685,0.5888323849754225,0.08889582287566088,1.2578881104657575
900,0.09516784449053256,0.674428949133331,0.11073201005453796,0.23731118956591743,0.2706871512986779,1.2097708702385142,0.23023587997346082
901,0.6251592245032661,0.9316581944432012,0.3751875514076363,-0.06872450080753631,0.8248804548066938,0.23883289287090373,1.6023696288524665
902,0.3578732098744685,0.7532379517039771,0.3054901177742783,0.567803587711627,0.29511771037943557,0.8307045827904896,0.9207884442448296
903,0.497017751257808,0.35397935500409267,0.2420094108925464,0.769307367032234,0.5207208328549826,0.8850804010980842,1.3624877880960768
904,0.559271206076781,0.6973683095460506,0.24682935938870568,0.577326056747941,0.10850088519698807,0.9620247289208281,0.6594604975639098
905,0.2864545868718407,0.8007316806523324,0.3409689558790153,0.3488017751980748,0.5501487065027472,1.211965707650022,0.49217314452782046
906,0.5674897457663471,0.589069210926503,0.3889119837443669,0.06128428884581836,0.4552966613705845,0.47407685630954777,1.1093860098005768
907,0.35071153029632696,0.6458966393048666,0.49253980197819675,0.8304400890525182,0.3500329554966675,0.85475763062752,0.5339341270808484
908,0.07372001618237937,0.6945913769500968,0.06021413805509402,0.43617643526185096,-0.06725962920557564,1.4590558755602177,-0.06076185069462853
909,0.6142508978553569,0.9688012404379902,0.6608055019073296,0.7038295113820705,0.9418795256563587,0.9378594514913694,1.2304168726551192
910,0.058495129397779816,0.38889198170420947,0.9033849196468603,0.35372461580852094,0.5182369636517897,1.080453268411056,0.3114031531393701
911,0.087625104332168,0.6776171453906428,0.07959258179407908,0.4156894819238791,0.3924165582340841,1.3538625105423916,0.38098243811244725
912,0.5724248564899098,0.6050826439242217,0.602836068934665,0.19522669013294786,0.15768569072035699,0.49603300740983997,1.1918472402398688
913,0.32586147730394305,0.7706622158918095,0.6673130080560473,0.5134362513849045,0.02000581783109058,1.5644799117802528,0.6458269316762947
914,0.6033365922749038,0.26547819675775247,0.22629564125490093,0.9026729178807649,0.0859027090632162,0.7571953837884217,1.302280939531865
915,0.17102548031117631,0.4897891745334121,0.5439147051809009,0.5357434842763313,0.2272094168413902,0.722455153199686,0.9025818661352115
916,0.48799058309368637,0.7344412604051361,0.21981478869621893,0.03200364434105475,0.8406541233826897,0.5642842014345488,1.423414089691273
917,0.42416413813498394,0.8500384483037866,0.7427599928656967,0.007168074335865998,0.9659168500250098,1.6658229306648262,0.4150669528025033
918,0.18759519323003154,0.22233469412518103,0.6689560388025744,0.07969359596554701,0.8052751128619775,1.473177650472727,0.051455365196866304
919,0.1626331720418971,0.43821078155669135,0.1748939733787786,0.5315635605909824,0.43578752292196815,1.1070757917803389,0.08640903927744477
920,0.3941748388071075,0.7226896582906224,0.5552449464635683,0.35315742652426113,-0.10709993133812482,0.8079400246146284,0.9766705916414669
921,0.599295909003639,0.6418742113777812,0.1522645413301875,0.6680890913277029,0.42291566709027184,0.47013447855387014,1.1561066407402456
922,0.6903494226781464,0.7537177304351448,0.05093262299971535,0.9662619810265903,0.6204249336168944,0.4102682177319607,1.29661684924517
923,0.4877683845497524,0.6549745074712212,0.9958382820903092,0.2510251498652406,0.12899016671285005,0.7107986438349204,1.2233079772794277
924,0.1704698997765864,0.7028504089160699,0.1648319484880062,0.9364188645713404,0.4210019329669533,1.4292686534070693,0.4546034139292831
925,0.619664069066692,0.454124102358983,0.8458910125344024,0.36146840085498605,0.14604989400142127,0.21796955460941758,1.2600348358734765
926,-0.045383132315681446,0.4185029321779473,0.3515957066416316,0.28542960782230725,0.8516035617280862,1.1356646224842073,0.22017912689037947
927,0.14765592199630204,0.6289116162113819,0.5074818259805275,1.0261789681860818,0.7985937486983372,1.410957612941561,0.4255002141705382
928,0.1967582017048715,0.654647390303999,0.7270340459976761,0.9747969417661364,0.19186933976560183,1.2378301801465834,0.3355019736967747
929,0.9919281579046083,0.4689940068316726,0.46720119093488416,0.7551151298621203,0.6318756981500931,0.11690117116888835,1.167236100191752
930,0.3383681377668383,0.5739942710020832,1.005362603282301,0.8238552055675834,0.7673801432684277,1.1526877111193945,0.5559184203555467
931,0.5558294494938557,0.08972483988512794,0.8386591738238984,0.035367771219388874,0.47893473833833067,0.6336156852633332,1.3675501987755356
932,0.5689932554428634,0.6372535461882651,0.4296492382991975,0.23621492472852001,0.7656260852587089,0.18115691238920725,1.2152610013533118
933,0.5042962793162027,0.9443634070549889,0.9890223977297192,0.44035321112971926,0.383694114104265,0.6901870728550582,1.2912765156099046
934,0.4686759050211931,0.3498955175596166,0.8691190203529146,-0.08669185330495638,0.6891183493866484,0.9852480464765703,1.1761354932601824
935,0.6337389162354209,0.614077413409254,0.7723975564449724,0.6020173683004223,0.1363402846378283,0.1739810261404796,1.1914652718174035
936,0.5234197571215568,1.03781427506441,0.2293308068616258,0.9017989228006847,0.7572794668885359,1.061424713241422,1.0964005762637732
937,0.5128071196872881,0.5561414729347977,0.36945956720611944,0.45726729574150793,0.9351604906455397,1.002929289964597,0.7757787168050044
938,0.5935860080198804,0.6712229709171773,0.3963651232278275,0.6298560111680933,0.2509158971902131,0.6679213369897108,0.881918505473509
939,0.65785237126397,0.8635594024615858,0.8011792521080852,0.43431303496167833,0.4539449436415194,0.3395857252966368,1.1271014049069377
940,-0.15638644458405426,0.937856606941044,0.8306436498681892,0.4878926995571965,0.09231126304811776,1.220360007290361,0.23667155102651036
941,0.3251973191714355,0.15985511515406353,-0.03541615356411659,0.13574944842683198,0.10626208371013018,1.3207111029698884,0.8164503047410031
942,0.30178520703490175,0.6321664935117023,-0.02448522188350563,0.687542801477542,0.8942121683706221,1.1176203119941819,0.5039145351149508
943,0.5658765698555873,0.8619769364598635,0.27358197322845756,0.5331727856021845,0.34564113192712287,0.560209994988707,1.1229962583990982
944,0.36961193085699945,0.3276796987772246,0.16068044634887838,0.4149287414075349,0.838956971558802,0.9739506592624504,0.5451225903878549
945,0.2565337619914086,0.5439921756466017,0.38928443298209653,0.07924257719137393,0.7336039469014837,0.990164172408766,0.7406167083747071
946,0.3580381900577409,0.5394124621693539,0.7549306067379157,0.5604706142805138,0.8153800887931686,0.818215256703047,0.9914615379312923
947,0.4083713613382868,0.42973192455761183,0.5239021066381391,0.4491860743639251,0.5811066813617902,0.5007106214705106,1.061103125435907
948,0.4942444408128768,0.531640934154072,0.6085121608194148,0.8258725014602332,0.4052566611102632,0.19015465322540734,0.9058129008202658
949,0.8214752044507669,0.8451568778042312,0.5705562276268747,0.3012822958567142,0.1303875638677483,0.12319904997954748,1.158429221344
950,0.711872349180182,0.534531569591209,0.6348885860350576,0.17460458916955907,0.3323568740187477,0.15177532450689066,1.3281385845110396
951,0.2665605496740165,0.11217740698406908,0.724789923524142,0.14496037877559187,0.6342576276360898,1.2284880841473953,1.213379128931133
952,0.3683395265225755,0.4323152242248098,0.24174046042994612,0.20923333596225943,0.45501326466954306,1.0744129828236064,0.7032070559370811
953,0.22596030124220529,0.6621214838616722,0.3862267005324006,0.6515481747417833,0.01524863917140885,1.1881931903311396,0.23604356456320305
954,0.5515693722345381,0.6128212551593084,0.3589753322905076,0.3416492041913683,1.0469351005391814,0.6734323171167177,0.9265432947484065
955,0.25607851683602073,0.2915551698531511,0.852930046418656,0.6305513525786718,0.7455969849251659,1.1840907594761614,0.6403119770192405
956,0.12132233446538687,0.7089820268568586,0.40687134865587204,0.5902879447141047,0.37190738190504935,1.0737331863827688,0.14954996242130658
957,0.48149822853824586,0.7026848098004299,0.6177472432032052,0.6330668800259368,0.853775920341379,0.4112576445987134,0.9632313702511072
958,0.3833096628258639,0.7927812095675278,0.37966926930419576,0.16659008993249144,0.782619563903219,1.1001116036099476,0.6206788017715438
959,0.4259178194932826,0.10838176644124889,0.8307324513379355,0.9427086470868793,1.1714270249133798,1.1033464040441772,1.2677682108277393
960,0.10881859007323155,0.3328123928836868,0.22147847974204277,0.6104945272985045,0.26796110058735356,1.1575365957278603,0.36611989397209255
961,0.16814836870656602,0.435498474977317,0.1448893362393397,0.41063462265221157,0.4854180424485405,1.3297906043517824,0.44010801531473315
962,0.0631762920209532,0.4284929248038041,0.19314144159843252,0.5918958131720032,-0.03270367026058578,1.2716975799933803,-0.082562319760906
963,0.587589516527627,0.32412277730621597,0.2964773749177917,0.21325590234783498,0.32700180719977723,0.37231979663310316,0.9354763888582549
964,0.2705580061062414,0.7877045219995762,0.8168366611009125,0.6301791612946194,0.8094617823587963,0.9369987109924898,0.5924088121917143
965,0.3341507731848955,0.38806254365565995,0.720551865723098,0.3751616065387816,0.6515532135229629,0.9749828501394702,0.8062885180711816
966,0.45134558139750597,0.6575488409307209,0.8364316040052351,0.20785716017078482,0.5270549139995446,1.0536468154316934,0.6473121522984505
967,0.44482692695204634,0.41232899702453363,0.5327578327315918,0.46081320935339914,0.013473999444059526,0.28889087166532734,1.2370391972137624
968,0.6573307423748966,0.02929119300588058,0.044137709281091814,-0.1914145695739378,0.581188031336535,0.7873523888007009,1.3903623336802347
969,0.6597361248313127,0.48385970666885586,0.11810181099340814,0.6527972826697336,0.9962393082968759,0.15606955346759135,1.6129532427818614
970,-0.0278421469228832,0.19064964404012158,0.1530466334593774,0.41308140406739446,0.012843813589079035,1.392633792395756,0.07849786135403179
971,0.5710842541476836,0.5013026280489388,-0.07986679106013977,0.8752624089120139,0.11915858499399962,0.45935454683902777,1.5524123390273774
972,0.0563691693869145,0.9772511010388583,0.6302690653394869,0.3957956758157729,0.7899497101337248,1.3303116802515462,0.2968572396567484
973,0.25852345635424445,0.8891362117668816,0.10387041861082935,0.06323133394391825,0.8067373883873088,1.3912130072306035,0.45967584699797215
974,0.5856081910475694,0.6699263263135402,1.140045188721323,0.15788686910972752,0.13159163122338724,1.2124292073023004,1.0878502024861567
975,-0.13790403469027596,0.545283963987145,0.5940438700096822,1.038950854389097,0.5976009532322837,1.1747459604188433,0.08155254574845454
976,0.7283168939159955,1.1562611240636893,0.4220406579540196,0.5408827608032669,0.38701341415867985,0.22134918488152505,1.318694257536746
977,0.777555860112641,0.6792058062498072,0.7141454418077607,0.13561975866208742,1.1089235000752182,0.23599744698998204,1.4920041012215248
978,0.30861289072034637,0.4266051589649984,0.5895123125349411,1.193353046896951,1.0555351266588355,1.0623639296679024,1.22039849574914
979,0.5438717467083501,0.5142761638632234,0.5346414132874404,0.6715858810617743,0.37657588218285876,0.539287636508489,0.8953716704647203
980,0.7812411500253194,0.5926518540693687,0.43869247322749255,0.5075848892835018,0.044983462344267464,0.2092165223533014,1.3520599038391383
981,0.40382215204987754,0.6689082081495314,0.8083230637061988,0.37394942861743724,0.29192205338136723,0.7854160117688529,0.7010392450657796
982,0.463955901417656,0.6627759494517484,1.091451186252813,0.26882408908474975,1.0359662861947005,0.8933084118650202,1.4921713923087814
983,0.12142940671390584,0.4538916542353024,0.750031411817762,0.16780130588076644,0.7481992129278708,1.2737492168183704,0.6322901873692595
984,0.3193606275995917,0.4343029644912705,0.26951469293737496,0.2568135311759225,0.3192418329450152,1.2572099739297133,0.6982744307585488
985,-0.1085972598970235,0.5024505795880136,0.17822821601066002,0.25613991160882976,0.35043380431537285,1.2054020233306326,0.05955351135615074
986,0.22047097225982076,0.8192426459445485,0.9040825408776454,0.4453269953842159,0.3080699942310318,1.1914778830111885,0.46409176192398055
987,0.7552212816596569,0.35983308660589675,0.8665612461064642,0.7217816717574013,0.6012765183568805,0.21884897612550092,1.321014928932425
988,0.8186107967886893,0.37095274521902166,0.12273513021609737,0.8164380094496915,0.9394820489934979,0.28167492339430433,1.5939115269316588
989,0.15211390091286645,0.5119182698832193,0.5924932211093309,0.9462324878477195,0.3173341043989193,1.023167827314382,0.2696367727169202
990,0.3674144614012499,0.48261469559077363,0.8312309124322395,0.5103754036326681,0.5101302767436383,0.5945261314917667,0.9801566779042197
991,0.3587999602513904,0.8084385202851441,0.454312693059887,0.9956002324606728,0.3858877775899251,1.1330990606004612,0.5860163845652397
992,-0.06682806665240489,0.404265782473052,0.20005056566082688,0.9879191429005899,1.0856449484185395,1.316141199688217,0.30590786996041264
993,0.4237807947958301,0.6737357123874657,0.35288461228362156,0.693646752934542,0.3834390301434437,0.9699747318047677,0.48821607698176406
994,0.08036850800120099,0.9036544457598641,0.20634627334650474,0.30112888331145793,0.12649749469033805,1.6098995279875383,0.39197123003212164
995,0.30421847019734904,0.8339945660765985,0.12220161844745067,0.0986541932506796,0.5439413458353528,1.2758890441820403,0.657542811559913
996,0.2157365865802502,0.6419232496647271,0.7219147523706629,0.5226476784194459,0.17082990930849043,0.934126317337172,0.643419255574045
997,0.32299124817884234,0.6826310804403283,0.6946944615433719,0.3019264325261575,0.9028750724033764,1.1479232068048366,0.721288018093746
998,0.21073686522749474,0.573958320336323,-0.0443481525425099,0.9512922627517437,0.7640126718586064,1.3032347282891408,0.7023591128911084
999,0.7058857487361734,0.5468704169894575,0.3242855625506573,0.9817882336824415,1.009840962337353,0.4434505913279384,1.176433315808398
