,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.17536659866973936,0.5411319142270619,0.6710255767268745,0.2224942167909093,0.03305428299971688,0.6029156792839915,0.9746353717117375,1.0099851329641445,0.5684925343143896,0.573312077632417,0.9011949606012016,0.6681053982785994,0.859922003823461,0.5802014698522354,0.6470997643018294,0.24834612760654584,0.7076644721624712,1.065045841658908,0.10008805054269324,0.16699069505873732,16.478326540577736,8.040691484582705
71,0.6530767707889471,0.09375075617298105,0.04202108734431739,0.16639224850345924,0.6194667170230378,0.22010890396175117,0.5991210647616356,0.3490248338039784,0.37646223729015654,0.8526940767046962,0.7517983185101077,0.9765682394181009,0.1667674615221977,0.4879573726448099,0.41931209981802764,0.35336450209998677,0.4363004075956417,0.21238258222684764,0.5299009851449692,0.8908120540990213,3.8309110009381606,17.765267901083003
72,0.1974276259349769,1.117627615200376,0.2759388172728794,0.15002063716403907,0.7325342554930993,0.493282267146456,0.8639106640195247,-0.0655945646281229,0.4201405598372254,0.8657642931321288,0.47940608556155806,0.4671657382028303,0.6111633041064237,0.5564070036179714,0.6628066744079024,0.8645954176882262,0.3920181532939489,0.3079817124444326,0.5691589085023927,0.8471912161631574,15.707360509538951,9.890074057275742
73,0.36353263407005165,0.3919970939482442,0.5730829729695727,0.899194844563883,0.6011971587922254,0.13989244087576266,0.735210006090507,0.4394196541947405,0.2695520541818978,0.9210396882750026,0.5803579386498516,0.21202119722738194,0.1417083602137057,0.027015682931322893,1.0048839503799398,-0.0370366439317957,0.5509229059368186,0.13236421334751425,0.10687344205335314,0.3579449764299868,16.182296812341747,7.589447851689255
74,0.7121060183844562,0.2950077417234257,0.6841855510464623,1.1910078398883037,0.4789109238934007,0.7958152436948042,0.9104195343294024,0.06986645313751645,0.5827521908052792,0.15035864356959205,0.13289546146003156,0.2977265039834376,0.8881534750921525,0.8238263458439504,0.1554476363781913,0.41374964895153704,0.8051331496040569,0.5526634254041919,0.22869590812225324,0.5470814250442353,1.5231909546609892,18.576515831381553
75,0.5930386444327074,0.927859529309022,0.5578678319550777,0.6507384443299112,0.3033527500721873,0.9569650416886722,0.9118897145026617,0.4632148741063138,0.6917138648901249,0.7353326830961425,0.06924430230957443,0.8144850586580367,0.06251399503899327,0.8933919545508567,0.022487937581335906,0.3395280211251749,0.35735116771698333,0.4134160809219414,0.1934063604207574,0.009826984196518354,8.119527556967725,16.210342409164387
76,0.08849956175562916,0.9092743231330269,0.2909783427350008,0.3869836015679756,0.33285757520665527,1.0599124377660871,1.1056199748249627,0.4119116825024774,0.10547613310419271,0.8837747903184459,0.138056551550818,0.8370414829816456,0.7252897941540855,0.5401680838725861,0.6629519643367632,0.1923371701217622,0.0032724263055641523,0.6643445003708286,-0.05227543947097811,0.970338590335654,18.587690621470443,2.317673455542098
77,0.4280092793177497,0.836033971422335,0.08150397101821241,0.743944875341441,0.8922303986083786,0.42575254071766555,0.5971265189029037,0.5456151803996493,0.44513726108905183,0.40240402726481284,0.20961347396418656,-0.04394210979918606,0.4661644152289344,0.7654623643273091,1.0189318376408905,0.8715133401210984,0.6300024186769212,0.12671946218118363,0.8707335866251836,0.9196472995282801,13.84575053647532,12.029497647898873
78,0.1261209434996799,0.4132481728494683,0.435201833514043,0.1811393327561761,0.7455588503380522,0.47355800641349877,0.8299757666340082,0.22393203245392151,0.8915622347532419,0.3359858415031356,0.5428869770402877,0.5599811008948085,1.077311601238753,0.35826682390344533,0.06468355878105488,0.08345746161565147,0.3414943480559042,0.5223272670902692,1.0399465938524506,0.8474265911305727,16.151911033178127,8.775368639938636
79,0.07528323349761283,0.32941576715700294,0.7400742633487566,0.6018287674073691,0.507490381856755,0.40846689757133636,0.8333881389613937,0.21866690442910003,0.17647440505556133,0.6999778325652575,0.829474218474532,0.5418639170296254,0.334245910592796,0.6217179647759723,0.7376034746533962,0.42719232593064554,0.4947678785715142,0.0443962207457798,0.3952184115638922,0.9366293730802497,18.13235936523671,3.1337493468742283
80,-0.12419287838837126,0.3582504624219527,0.884668834883923,0.9544146715641896,0.6934315313288344,0.27871997611207283,0.9704445712358282,0.5836984131599879,0.7495398237748575,0.12181575438022095,0.8913199971370127,0.40896637668648295,0.30493706734686876,0.43571158956193035,0.5996274099355797,0.7779471713605438,0.2765414103647238,0.531866158428604,0.7238418554395596,0.992907154407198,18.789543876331784,1.151424793045117
81,0.31042859321564786,0.4291428698327599,0.844965055613958,0.6123390875023667,0.5637863460104311,0.6114431995579243,0.184880869781243,0.98061104611796,0.6461191090548467,0.7320365878327508,0.58245604575368,1.074530166796065,0.7736649737268846,0.2577105023621268,0.6007330749133755,0.9153869247653604,0.1641846537785623,0.2657759555580573,0.8204129704768608,0.5864512627537827,13.929968217355292,12.025080944551103
82,0.6822758358961407,0.37899026690118437,0.5265288666367476,0.053441887887214115,0.5675498895242489,0.14007280354224771,0.4588941676326516,0.49999911877327863,0.49094075679997096,0.34777110806586786,0.7325996421623969,-0.11153161904800497,-0.05376662964727992,0.8793302338173894,0.32997894745604034,0.1373846347847596,0.6001263749929397,0.6863290773393192,0.10556760903456722,0.7986744058019006,2.8505139793809593,17.844380799932107
83,0.14536812759249662,0.7030864210526486,0.4802385437973912,-0.0389357306060829,0.14541258775265095,-0.0535968648464238,0.6955321798405306,0.19525584805376017,0.2851205116541524,0.4235774588319588,0.7256394970422244,1.0461143480230648,0.7312992731047336,0.5832613061924578,1.0397440629359538,0.7843923822375924,0.5715629565840278,0.8284245508819806,0.002864053509761842,0.7826096420584291,17.307280092779383,4.20052315513702
84,0.07624039953976608,0.6816146135952946,0.7873908517081478,0.446225983643806,0.45031464648174707,0.18710100831731666,0.8181829127820462,-0.04233868416630296,0.8296745219623712,0.7640068891075971,0.0961805287537896,0.48734362015361576,0.16104622204234847,0.3805371789382456,0.9547182815058991,0.19409258042593724,0.4990262772381346,0.4463753215597117,0.3591014753970445,0.9866764296349897,18.096212910743155,0.012338682883292887
85,0.147406621001949,0.2048516652800543,0.6134228932112558,0.6464687189746798,0.28211691745548956,1.156274820328676,0.7073361875097725,0.6586280426373736,0.814512912577392,0.13885194340409746,0.023503087025926732,-0.07726417289746454,0.4788276256222672,0.6155754764263077,-0.04089519218525389,0.8495000112157449,0.9239523103751708,-0.019421541582300243,0.09987742584624831,0.0882878443064824,13.545757725189265,10.7023901220734
86,0.7021416914258765,0.5507207714023985,-0.08348624781785687,0.2169679434330009,0.3733360207654792,0.2301406845032135,0.2274280089365394,0.6388093143600354,0.4066039306160992,0.0946642236340455,0.48703813530660156,0.1865237722785734,0.5512972201743136,0.33581186198504076,0.7642977984824842,0.5384774229754831,0.7298880976277224,0.11509253661963854,0.37433115871800315,0.9089246729930003,4.033176219024361,17.68930529562815
87,0.5087030123113199,0.5279795444732087,0.5424046708786077,0.4488381511258417,0.31460308284454397,0.8339114764076224,0.35669110131240733,-0.039090367357892605,0.6939416894097226,-0.06239687028260506,0.8305058437233905,0.9100296785665318,0.6043941810624359,0.6185653589126026,0.2212422051742935,1.0763228938512266,0.28939083737539156,0.29353966728425473,0.8817118967637981,0.6103321416313462,7.90646096748957,16.3985340863319
88,0.49128847889387817,0.5301369417384794,0.28538933685394663,0.7033546145535751,1.0245850006706285,0.838867080243943,0.22325417397755157,0.6508652191710783,0.08724897852350831,-0.12376690417270315,-0.12112737535025576,1.064066195838879,0.8384272608958248,0.6460131933965848,0.7562308767968847,0.017705961774640608,0.6164879092682467,0.28587799827149435,0.09793717611047603,0.08881524737220502,11.748304988778429,13.58992468941611
89,0.5533304613926189,0.5117734653152606,0.4268739783540662,0.502442313651243,0.10835831954481726,0.07378923251128534,0.8734354525617561,0.6970382371982686,0.7866627339343628,0.4770642319215603,0.0802988876631813,0.90553963781057,0.5016413767602018,0.49390001446256265,0.41717630153302876,0.5546787529942864,0.8558858498224726,0.14394588669213118,0.4284599011316088,0.6490229999501789,5.17359300846168,17.66008231695416
90,0.8666688589268496,0.7624196573373578,1.1513884190572388,0.9236334288443326,0.4317850390783561,0.5448033012417304,0.24871872131226264,0.6017553751911895,0.8591809580199502,0.5797347509873918,0.5768499383311183,0.8347428123763071,0.2698483455418018,0.9079152724860028,0.48923678751562255,0.14394289508173683,0.3188129934791048,0.3181667668101456,0.5715292280958577,-0.011783999755439728,2.6493497732616245,18.52457000619413
91,0.15177392874255083,0.07203368618415523,0.9984251960666457,0.955858228134706,0.7693386365645443,-0.061076935939802894,1.1102755257306307,0.3996842136510995,1.0119692282104429,0.5875759733093074,0.6107131312078917,0.02537055590143608,0.4940618087874018,0.20961097332027434,0.011083572088139164,0.20742127198968205,0.5400186188338445,0.8390386467533418,0.2175608376616178,0.6408828072590093,16.889200994824158,5.687012484826127
92,0.37302503427928013,0.8311083954007166,0.8027090435196237,0.09059819307354855,0.38523722272701055,0.18868893148857785,0.16974430701088244,0.8889524519136268,-0.06649246219099116,0.4236598255854024,0.27882052360811505,-0.0477151186303853,0.24428521052442365,0.6017395870546216,0.8371170698494768,0.5057096881878997,0.4772688315852385,-0.026067186793221633,0.8744806471312776,0.3850059215580948,14.601034765856733,10.502701612456033
93,0.5344413953644125,0.27676247057193215,0.1564248132678189,0.06991027895743179,0.7911016041130612,-0.0078030226048966395,0.36321939623524546,0.2959714979509543,0.6582925412832217,0.06525857005739996,0.7338923272352542,0.5451093918082257,0.2938900206402301,0.011278766251151581,0.5834172216597822,0.5966754392330778,0.41339982330114916,0.9975437880697171,0.25806613851568283,0.7253523122451202,13.07908464188996,12.317690147180409
94,0.04138821535005338,0.24253197655464395,0.2869765177137062,0.5905654131184314,0.5435471974570377,0.9518125480952236,0.11637831311234084,0.4422018312218566,0.6288068189737059,0.782094172469057,0.5043740253611777,0.7900507424348167,0.148785729945871,0.07032370957962678,0.34968792572092655,0.6957349825862762,0.7036316551648278,0.1818669599178854,0.2282158540241581,0.08342583134543076,18.19346700784076,1.2452457359312976
95,0.5145437505847085,0.7935995294660307,1.0766027915615777,0.13886473324340515,0.050349898061604004,0.9879517735910172,0.508570352142343,0.8322093370730238,0.3891641801748051,0.5444169543390536,0.49001201693509,0.8577445600487789,0.5098140243877992,0.9315180899394211,0.6533097214253378,0.3841473148770011,0.43761285805851086,0.7192605197666764,0.882979490449856,0.334237390329213,17.540065389745706,6.21365437371437
96,0.05140719247900012,0.7599604534347619,0.36898083383836594,0.14697786734931106,0.7738307292769984,0.7810857125422542,0.049115604756121686,0.434790238241002,0.8691155327203751,0.11214195925624507,0.10907814646706844,0.809605338481369,0.332354369445096,0.4252545664505325,0.8462288406038385,0.7429836481072415,0.6124110264291048,0.7343549404008417,0.26205253944016843,0.11108076296248687,17.66482459136989,3.500989050272808
97,0.3009836785297521,0.6025243525427656,0.7716569052201883,0.9312243221361508,0.415897549127324,0.7846056163712233,0.17997778570596493,0.8979684446355101,0.5268871635761778,0.5189845054613711,1.0286007315473438,0.6704301435090502,0.7617091111153714,0.32804538942333206,0.014771213089981184,0.3939592707399361,-0.01789790073050994,0.661327809228945,0.1386775390034342,1.0988548980759847,14.970296418227527,10.352414136329799
98,0.5092421486633032,0.6497382587583003,0.1909907667166934,0.5510113611699418,-0.02941235911270419,1.119482083918972,0.47182057974021224,0.8397096990439052,0.3231748379841807,0.15429604632330066,0.32065178289684554,0.8666922244049794,0.8268694777938783,0.2802761403308014,0.6743044222436607,0.7585389592493718,0.6127597165111708,0.7232128464008147,0.5827285293283585,0.4540019421998899,12.864707818099397,13.160412111370206
99,0.5709493142964208,0.7290596928469611,0.4595189481526475,0.37350425394730935,1.007541496161285,0.8827282052609153,0.5127505962284739,0.17337951383455535,0.2788637380117365,0.031947143615054414,1.0711885391385458,0.8062545820758418,1.0495742978447047,0.7198088444741501,0.343419863763481,0.3571120710110861,0.5439765158811506,0.3210330389049992,0.09057304556197665,0.6647093007107598,5.488521054957093,17.623459901557982
100,0.1324761475153675,0.7377575341198368,0.619182636173603,0.020528986021848605,0.74781251003552,0.1112570187772348,0.44305804983544617,0.6371867640803409,0.7457907552824696,0.4086497221485815,0.20105626060245102,0.437162657958161,0.14774130798102472,0.3867047416774819,0.7481467366693595,0.8137644614134809,0.5810929260942835,0.5860293543716899,-0.11254377640161792,0.6757634364618648,17.713724100343494,2.1444600428756453
101,0.3383089137867502,0.9703251787898437,0.15879344468352719,0.6057305556231087,1.0599677109770125,0.434907859696235,0.19296571248458227,0.3366929350230153,0.467173865003791,0.3453992913110926,0.8464328974617801,0.8928430559628958,0.34988299685872104,0.6562649043209428,0.41805423840529876,0.8950303220538672,0.393643828829293,0.6528946591580996,0.6643855508475319,0.15713016094769888,16.81229925283801,8.520204594770751
102,0.7169070445980252,0.6362741169678008,0.6193610998278494,0.7522664020208244,0.23450040396245908,0.6214371155753888,0.9501062629906789,0.2870363477469207,0.6067931827950784,0.9559246768339891,0.800737022504011,0.3500353333205284,0.7066837699987212,1.0252908098010793,0.5616374399540749,0.6336180237998447,0.6664890466554763,0.9110541382387873,0.47472918339385767,0.6030871215145446,3.6375506135553097,18.62842867562807
103,0.870340394776034,0.3480545188810697,-0.07567523050358513,1.0443612627368086,0.9625985414370358,0.7827746467918607,0.9117267373300396,0.6244221957171301,0.5313074787032155,0.8360312608373636,0.6558874552244595,0.21189318008336633,0.5096314733944083,0.5589419936201352,0.8481438909462227,0.8736021826647238,0.33439195680922434,0.0067538586721165444,0.14394580438607424,0.8753856182871667,4.927787131187459,17.95595461465025
104,0.3688429663978174,0.6103947275331959,1.0057164353446741,0.3970871979545778,0.40962362687157916,0.6499631565324864,0.7784479952935365,0.2706672079042767,0.10588339510961686,0.8431641315511704,0.34039897655022994,0.43003943372962716,0.6607859557274137,0.14008325189457316,1.003738578168222,0.1341086683120233,0.6846572753726304,0.889579404054277,-0.05859793880459621,0.5738438891162115,14.040564922869711,11.921911451637298
105,-0.0592859970482461,0.4249402232391409,0.3946179703943577,0.22880018224576643,0.42747197989988517,0.4575096113122588,0.09558693589339065,0.7092029251124838,0.7212575305785248,0.22555992173803674,0.33733617810496797,0.4225930671514966,0.32916629693700944,0.24442584470366308,0.08479612516277385,0.5329195832114064,0.06955205750580386,0.40047900117307644,0.9549266228632038,0.3961472645977776,17.798773845265888,0.7223308546721888
