,x0,x1,x2,x3,x4,f1,f2
876,0.7419388226833828,0.08261037829790893,0.210208738432974,0.4906332504049244,0.8793736754607205,1.7956318945874161,4.184377677125368
877,0.18784446921754813,0.22541581115486695,0.0350851126709647,0.07580365656308627,0.8732802806466495,4.14869986479423,1.2609461389616758
878,0.40667511700493153,0.2996009340309312,0.6200342975513516,0.32365778917462007,0.4221427623513433,3.7334438552913496,2.7727769933517377
879,0.5858457219091084,0.49269090286176154,0.3063738075916285,0.4989703906835293,0.20850068991233292,2.790617963685387,3.6666754602291607
880,0.6823080591971435,0.3474286168070264,0.25222046688992716,0.8816877868878069,0.6592430190466152,2.257753918334279,4.142342439130049
881,0.9436063111715141,0.5593698640647,0.682256190468979,0.30730564010288214,0.8989574618003393,0.4232408527284975,4.765397729149209
882,0.9633770456727083,0.3436001217407653,0.5867748158075874,0.46718036806087127,0.40202239341718354,0.26944616753542366,4.678636519652448
883,0.8957079714019643,0.9401404593586533,0.9318282031824026,0.2792245297402432,0.9449516637683615,0.7928433772844761,4.796304766872702
884,0.22392088181305675,0.10374210181637929,0.06057064008337909,0.43737154084836555,0.08064410649438207,3.990542597238638,1.4645087875538347
885,0.41709010823733966,0.0025426265598439356,0.9301048847871555,0.48555064843747925,0.84021499996003,3.533402765323787,2.715011198974204
886,0.2882279949241989,0.6828605760270573,0.2737100918050865,0.08273661676946123,0.017567195749341867,3.855971263288093,1.8757301072381847
887,0.8254299401956183,0.7642539518375505,0.8940714412089954,0.20667916403532224,0.5774212127215285,1.2897859793729054,4.585086648597674
888,0.5168550810380507,0.33540579058272235,0.427636735831379,0.1510647460949611,0.6502980181001039,3.1659504180515756,3.3381937320030124
889,0.7672934058685786,0.5502122679393796,0.300959120670326,0.2167975523826212,0.6550233046358636,1.6605862414216424,4.338737249412856
890,0.5962243566163644,0.40749798818771904,0.40991258786225987,0.5837357053976158,0.5040121935509388,2.7911319414059257,3.7941378839604365
891,0.598524604569888,0.8152672404993281,0.7475372057736416,0.45359733357483606,0.49413068643437164,2.834504714297551,3.882407701125121
892,0.8666551597991282,0.7718706202328808,0.12387179018145056,0.6236653000796439,0.3354766822003979,0.9640376710907939,4.535037588010425
893,0.9718830720148697,0.00044226495104920683,0.9865974302156211,0.43573326468265994,0.8461192509309109,0.19269029434895307,4.3600310586393425
894,0.2037599646793659,0.41287374649494657,0.3572774060157466,0.19873956756166028,0.05012643584394139,4.185712156312492,1.3874044954184381
895,0.47409777923227103,0.1942823716561015,0.7446326239770483,0.37064204149369856,0.36642324496436024,3.404225259911374,3.1378981641708847
896,0.261200591622103,0.40627853349558146,0.2852593867326061,0.38892791216192857,0.5215073569804529,4.257498245061667,1.8519245197948517
897,0.9361727430838086,0.9661530406447824,0.10068130801306625,0.8276864666088011,0.8728851005174512,0.47635588098449655,4.73529321722521
898,0.9101433324944039,0.25746836845187276,0.9134433043674653,0.3893164152432841,0.3575060699451608,0.6578588586757622,4.629829584772458
899,0.9599118007755079,0.42008211299121473,0.7577499363799433,0.07833551627430253,0.44633929791560284,0.2886690509003374,4.578141755223029
900,0.42586648036567565,0.07107865182103904,0.9890906286055071,0.31094458174394257,0.9534592673513194,3.6490326753564424,2.8847272260665897
901,0.7712258166424046,0.27799697842958176,0.9533662128376498,0.5481602373745244,0.3256630241907435,1.6565922340455832,4.40970452651181
902,0.950428709566208,0.00884582085158088,0.9028163748409541,0.3304618735268908,0.13876453269100428,0.3367478416755755,4.315943400780306
903,0.9669796529108756,0.4743518685799359,0.9035625867949697,0.255755787196638,0.7580640319945685,0.24695107874986078,4.756852762705338
904,0.4940549097788504,0.5353846603258494,0.1582227041971547,0.6461575568865655,0.8233666679451237,3.3607719469267097,3.298581593687343
905,0.24484988871184743,0.9615003630740746,0.038231028716771066,0.6403601096790158,0.16674357046080474,4.180516863418447,1.6921363056267025
906,0.27459376628251203,0.7593972580758278,0.271430112951245,0.7428344113841497,0.7689995768604619,4.356169008864017,2.0048519292742157
907,0.10866093093298952,0.7638193221357316,0.0749190291802658,0.153531951905642,0.514867107693503,4.444495694396124,0.7660588628845639
908,0.48583540890313137,0.801483226450215,0.6679363971496591,0.9984924044649769,0.14918000436838344,3.4436024773505554,3.2936754074852326
909,0.1566887914012154,0.6606814530131702,0.38393904123056094,0.6708296264245706,0.4147019413096567,4.601727354637873,1.1560440360524027
910,0.06478032948011828,0.9863595809104964,0.4074791937945556,0.5592556029537605,0.7536944375084466,4.803447512590722,0.49047702397905496
911,0.6393393133674247,0.8591568199476577,0.03055091909542125,0.14242259502489918,0.3472045546362841,2.3684598056115735,3.723548285448343
912,0.9547797908648957,0.7267276932933735,0.8233997956492821,0.6748271842000402,0.8190400482216256,0.3471248087409138,4.878675547921099
913,0.2919106963445674,0.10039507296708329,0.8451447670442729,0.017565755881658752,0.8888607229740122,3.975774442560174,1.9625299617434553
914,0.18620604303354893,0.2520063468680985,0.5334911119863792,0.36866967642264953,0.36811327349107625,4.42404452120689,1.332205768439527
915,0.5515199692621391,0.3569416130162936,0.6842673543432926,0.1944996506529093,0.8876215038888615,3.0451590920555334,3.5827091187356075
916,0.9343846766968791,0.6811595060824118,0.025523738600092997,0.7613170594873113,0.5918698654427103,0.47093692003203325,4.552981838643984
917,0.6550124987577733,0.1611032097315376,0.11334703004608852,0.3993847278007061,0.7375500093017132,2.3311666981195267,3.8722270099233067
918,0.30643316733637593,0.5267112207312203,0.1652820135011871,0.709216023184536,0.8289041512666077,4.184389295400182,2.1855920263757747
919,0.4168068191653807,0.25116816115649143,0.2496300775447216,0.801752579367008,0.3895618177069055,3.6722555474999687,2.819105464574648
920,0.8375613102756045,0.9719210136483706,0.6907881536695557,0.8990336319162462,0.07996414746826448,1.1930915750619813,4.573972639840211
921,0.23286912931043174,0.7656488027869012,0.11448536663935499,0.9662504127590631,0.09606004173497423,4.264397653215742,1.6333822316374322
922,0.8650910586948124,0.8701948099148796,0.803784827569623,0.6648732352046169,0.9365456581707557,1.0344247103704867,4.808041640225999
923,0.06777108028226804,0.24184333976664915,0.11137104086298552,0.919265212298504,0.7661785869240135,4.609687927873426,0.4925844757646493
924,0.06680314183657271,0.5818823634427317,0.8914734737898315,0.31839216948475296,0.5756503107431443,4.74774028236072,0.5000366736816322
925,0.9945112819240862,0.5961619910074776,0.08111989672249527,0.0971171156779572,0.8326352847410423,0.038808444976629705,4.501162366101185
926,0.5732388925369901,0.14185375263988864,0.6999774274151326,0.5331216727669913,0.7635389413171036,2.9199208506243424,3.682900771564722
927,0.0456851549350754,0.7447874280934941,0.3616921434585632,0.9097220489482418,0.25874144632172175,4.726203180197954,0.33974554726956896
928,0.39029787194045273,0.35713089772811085,0.22435568856780477,0.9736377344293764,0.9153526194901601,3.8864574819320774,2.7341656364347475
929,0.09405453502894356,0.9217251291748573,0.012315391309158943,0.05266636564936188,0.0009048102050231483,3.835073226681943,0.5707544295463373
930,0.868338875366416,0.7502956145370383,0.6551358820396314,0.1747573173196739,0.05821311926715513,0.9286975070556881,4.426316660376937
931,0.37893403063205006,0.33101314046509595,0.29012381220681305,0.9076945970354098,0.2557560288335689,3.84353464185695,2.602666077012449
932,0.2738740253912798,0.7511036980511834,0.5498784868315961,0.1713234533000273,0.11104672158481213,4.13967924219836,1.899547670163449
933,0.546125429153125,0.2959249104112668,0.6911783545250404,0.974291600331441,0.31416491593773055,3.098406388261002,3.5833747690822917
934,0.9393504921268124,0.3142721742552267,0.7638943492470968,0.6735081753007502,0.8928374204446591,0.4579363046506981,4.7922696006784635
935,0.9969242402578476,0.9871662045033184,0.7663669276728958,0.9995956182674716,0.2571505259199221,0.0234100291615842,4.8453626830124366
936,0.34282940568195636,0.2743496127971649,0.1662311125029641,0.8972734985200123,0.6168124772333886,3.9974436523402725,2.388125064953498
937,0.9891188832267199,0.9059232090104454,0.17707107530539495,0.604342176189285,0.0736493684184089,0.0778074822860475,4.551826714840254
938,0.6704294306061969,0.433269918945879,0.9194957683453644,0.2712617625101483,0.1868000506750806,2.293555078164615,4.027339984646506
939,0.851501734683563,0.6578075302435863,0.4732073882337329,0.0022944446368250554,0.28302173244315704,0.9969298756402397,4.196092693842279
940,0.1497071771033643,0.15673463868701443,0.4646171861043411,0.9299934746307956,0.2740342678760433,4.501008822574088,1.0784072192686764
941,0.11842492780253351,0.34473648553369884,0.41353412644845755,0.7226380603608721,0.7400759347452088,4.670850774171617,0.879041304448883
942,0.47819456058771476,0.6466972855307771,0.5599565176109828,0.7249514888760838,0.5849608982940159,3.5208862137819192,3.287591642635079
943,0.9169651929802339,0.11467124278874667,0.2873263046242503,0.6868725319326819,0.37909143432296893,0.5929130125923266,4.519998961750692
944,0.5713229488969329,0.25894558626322267,0.4870188098196344,0.9363939617890159,0.0819303182386306,2.8538711634771174,3.57742348763204
945,0.9358616986484991,0.2648871371388183,0.8408228709564922,0.8577151778420596,0.32241348883880416,0.47635290199740365,4.712144526708005
946,0.5903302430839894,0.6307000330779433,0.6009053686610022,0.84963203339287,0.8430245841690333,2.9233477072246603,3.8977430192959783
947,0.533692568886108,0.30561230216949,0.5588794086925323,0.7283186628504317,0.35082408747381044,3.143637117431051,3.4953271670886545
948,0.3828888935503513,0.05534454469060339,0.7396223514909004,0.37258235794125044,0.5444666639874437,3.7647581369732785,2.5835786905483116
949,0.7017011445970129,0.5127900736868243,0.28916542825303854,0.5347234708619848,0.44057334954621613,2.1132209023716584,4.1749716477461485
950,0.5820932988036582,0.12062334372976097,0.02795438089835323,0.18126953151883737,0.19856849282766842,2.564730481036885,3.3289756044168737
951,0.4299929285109253,0.40430033401184007,0.8072129710776637,0.3054610916601655,0.9542889622847393,3.7271594215675137,2.9859497877235177
952,0.5938398080545132,0.030424618453923455,0.9170125126447215,0.07634968621015889,0.1591122428296849,2.5621280799302113,3.455648544669652
953,0.40156372921353495,0.13619850601904637,0.12985461847129212,0.49368849301098044,0.9264706044428143,3.681589905411941,2.6886729777031686
954,0.42498918232877153,0.8787359530310292,0.6878385557360215,0.6797393709532559,0.12802384127480515,3.7120502851272095,2.9262422112410795
955,0.06825582916071361,0.4231900942783834,0.5041898443854268,0.969429736090424,0.8228931595436998,4.801279367487988,0.5167555972977557
956,0.8903119847445492,0.0735912821003717,0.410599697501487,0.3615964241065636,0.6360227811834701,0.7790880430087789,4.476925963486948
957,0.6993457825693684,0.051858788011722674,0.8690569374442612,0.737732259074967,0.24384623058281182,2.078161210146948,4.068280254672455
958,0.5501951711925628,0.8189090990270167,0.14185879244449365,0.6846217827860339,0.860403629538914,3.084232495718723,3.6134148689931713
959,0.32565243673991684,0.07873151092133655,0.9417732240017935,0.8196873318793627,0.16583665726530497,3.9984733282408307,2.2446387648639274
960,0.38007881628963586,0.04806872656877185,0.04529216923500906,0.42049552699325926,0.6747182321983889,3.597906884063377,2.4457862119203497
961,0.6752817063519548,0.26850879073737743,0.3988838089759403,0.5958515529478136,0.8681503713403821,2.3066573955785254,4.123111716209649
962,0.8480141269038847,0.4265148918199357,0.10154276600043768,0.5707398637800869,0.3264307530683085,1.076778959891049,4.424262522667967
963,0.9264042710197044,0.615423390692041,0.5650731162757976,0.7459969135222317,0.12585557373160633,0.5399444776475242,4.649817251919697
964,0.21635376806576323,0.12822465009554945,0.4307597148400355,0.8628973190970735,0.5650799589930088,4.396711213654548,1.5545255511351044
965,0.7489624292509398,0.39478124770299483,0.5696993048150558,0.391769849430375,0.9091833318960474,1.8278190394393519,4.392483324575224
966,0.5620644762338247,0.5481772507040906,0.47021269126239695,0.08765239296484695,0.9504821090028106,2.9510143492311327,3.590809238206922
967,0.5570035570757196,0.6393604647653773,0.4820024218524995,0.9446346425401223,0.6883479198014447,3.104919463752,3.717437860024691
968,0.2688191089650244,0.5883342624589348,0.45891295347851874,0.2109067666745819,0.7048569410508359,4.282527362115122,1.9240799199711904
969,0.38479158742187486,0.41984387881953683,0.7804220285281341,0.632312399967324,0.3529127314544043,3.9073315332313525,2.698633254538548
970,0.7651825502269751,0.4474894957952101,0.6807675947115985,0.5017550643187019,0.13007256105776252,1.6707090192791534,4.322201747120601
971,0.752030304586896,0.06481181742031263,0.35389970119552117,0.41232926170660866,0.0442336972822157,1.636384938349305,3.986495196132883
972,0.820510350412167,0.4317189863083438,0.30204405600606943,0.8185867300121251,0.1607916338935043,1.2853120887617018,4.437347671255577
973,0.9170011496105611,0.46852134366408,0.04161569100890683,0.8809706907256348,0.5512594345568147,0.5959742195207337,4.545326447049195
974,0.26020784301868893,0.7432517687327627,0.08558973249118829,0.971388935906722,0.2013343006428574,4.222758631503917,1.8289878786135843
975,0.12314822712594435,0.28275032943304723,0.5808030165863217,0.9504559546264871,0.2652255013449848,4.611448285150249,0.9033378085538308
976,0.4056812194648894,0.22999080652257414,0.28405054169856975,0.5077512877911871,0.6805408378622694,3.730773909393918,2.761767290322025
977,0.5074311341281807,0.5990138941363617,0.46842671797996427,0.9035189636814602,0.592435902032287,3.36538256636872,3.4448810094253215
978,0.7923827882500818,0.8413540144738951,0.231526491017418,0.8944215915593777,0.8022595297215533,1.5422424115664786,4.560145864508107
979,0.7112134618636875,0.12590688847871773,0.8045023965792844,0.5529647129401959,0.4777802109964931,2.043274493473745,4.19104354645013
980,0.44131971739380976,0.6147424763263706,0.9667089458117447,0.6691735793324056,0.13680743086347716,3.63778619971307,3.022162473320047
981,0.5452758879041841,0.08018411415277558,0.2443168650858229,0.8041074915068551,0.1911433990423639,2.929128922164684,3.378478776067129
982,0.9934721222298333,0.5178245109076888,0.8229869011463011,0.5857911581954248,0.010114270396776204,0.046107324486140966,4.496377948331589
983,0.46702687385238106,0.3624256693346941,0.8273672392091738,0.07978209440825915,0.5269703400105873,3.4161671519202472,3.0794324749587796
984,0.3112560375627779,0.8162312710339785,0.926789525933281,0.8008321733564963,0.7888891243368875,4.34969025182352,2.3140416384130607
985,0.7931171906435013,0.2548289330334002,0.24114584728914001,0.5369225197127496,0.7398188525066879,1.4845463554516645,4.406290914027867
986,0.11970897624387836,0.3118444247963118,0.297019041203945,0.4737645566860083,0.5489037357006836,4.56360211651369,0.8683917345394563
987,0.9699474831932827,0.41483348564236033,0.37753246182410755,0.8911466140250061,0.10334821245962199,0.21746728825873715,4.603312361704658
988,0.6033344790610957,0.5683419022086249,0.22967482502281245,0.7014938224344099,0.07765464379152175,2.653893118392993,3.6932971083349173
989,0.884366957509795,0.09996524020645264,0.782433144347891,0.4057470602871275,0.3183945855535431,0.8265438741139898,4.500398224565795
990,0.855117366021076,0.9947095559965489,0.055842485404782705,0.4872137497156274,0.4849705773081616,1.040036642566518,4.490788997242244
991,0.6769195388876863,0.6796280407368237,0.9703870440548025,0.7394512371511028,0.7035549480496286,2.378830039388748,4.277911857990756
992,0.257183602436394,0.3511912851892055,0.4154460024873698,0.6242440021283954,0.7520106105686563,4.3606741158926186,1.864171655345167
993,0.1881843975259585,0.7207602279439523,0.635844293141987,0.8451931142698127,0.11591902860987219,4.50857306001078,1.3729553631181883
994,0.5653474375966646,0.4570550632085782,0.22040047207112232,0.5096368505955937,0.30653595355098856,2.9070943104599336,3.574790377322498
995,0.10048435417915089,0.4242204599055403,0.9335680767535266,0.520876397053091,0.7934393463480509,4.764979185495258,0.7584152528509468
996,0.6013512476450249,0.09381270274165095,0.8191044956344682,0.19632419302446258,0.9828169165379913,2.7061895626715593,3.741424661598563
997,0.9681264456651196,0.48879645329113935,0.11936287322270597,0.3598688014443548,0.46396036071559205,0.22862792812607952,4.562635914839148
998,0.6808541392312851,0.7019026384402297,0.5966404558207827,0.8319945251850487,0.11622387379116259,2.260168614286841,4.124329319952058
999,0.8387532010337957,0.006106461983495728,0.6684335864846587,0.1997510490696453,0.9717236795698195,1.104955369008414,4.268791789876679
