,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
784,0.5435639087293741,0.7004963962118049,0.012454656422894547,0.8768217186737918,0.5830797585880849,0.06194106792809323,0.2689111191977144,0.6770638069155291,0.8757932423455532,0.9583350954615409,343.8074059363334,350.1589985731093
785,0.7127291676994839,0.8469767568922276,0.3758950624950349,0.5353529316257335,0.4285286004070403,0.8847917322142291,0.6385122861145441,0.5399034104262315,0.09977587929514745,0.4756993998172376,182.3175016454177,115.56764137124061
786,0.43743055438769696,0.5892870879710781,0.8271570267008731,0.39022909875636186,0.5564344497258417,0.37723892836350464,0.5561046097788181,0.7791680558331523,0.44762842162057903,0.4797340082093708,177.72429958734384,310.6371382723996
787,0.18662260169248257,0.2625424325905221,0.7832227579278914,0.9988185227868152,0.5017137254312595,0.7832848650904186,0.6436974674536593,0.744173025600638,1.0140155695406319,0.5901437736608282,41.73665647644813,461.7214870728345
788,0.2509386003898937,0.0735158436882418,0.42360788635722657,0.9790615884372231,-0.10798050173663945,0.9123923635267099,0.8743006458792096,0.2700287344941829,0.3730818992744824,0.9431403290150109,171.5461077859883,434.52453789035974
789,0.6060187279161886,0.344417988454985,0.2940457502212312,0.857145514463341,0.7498336787379094,0.15719303152288006,1.0394444144620676,0.7942090528213485,0.3469450584968929,1.0462847410587548,292.58390506803335,111.1088902609426
790,-0.10774280693027097,0.2937197544835937,1.0620395763256578,0.34740995511698247,0.22115968161506783,0.8430045375688421,0.5196858524643353,0.12898659357263992,0.2642899677449207,0.4060542679050459,35.72113512208858,448.0047374664717
791,0.684543380499921,0.8744716836068397,0.8961723101252465,0.3834396116584843,0.7409030246665442,0.5715619694198937,0.26093607466305835,-0.04657062874801057,0.47161403717942174,0.7789178105282851,313.07198705365624,146.69344568150058
792,0.5295070150248716,0.6113355301865452,0.45802548107236407,0.9103482774522864,0.6072935413807139,0.08226266188514833,0.05612777950309028,0.648978035322137,0.08127827206767439,0.6472711191071391,353.7231756769071,302.5241997952276
793,0.4864968914564319,0.2963742405796874,0.09586563880410584,0.7271598932101193,0.5720122294889687,0.4604933447943632,0.7576717505427186,0.8799687133827447,0.028386178618410293,0.7461519311427997,300.12314555864305,318.49953322239503
794,0.662835253295085,0.9904838780482556,0.5232363235717018,0.8547251782501809,0.9350174656254251,0.25245949252494493,0.2787565381387581,0.3750522994476078,0.40563648705880934,0.3645589199780197,339.6078790480832,200.9533411793524
795,0.7644863129919802,0.14623486185442947,0.9944098454851018,0.3621037088742953,0.7095482047163018,0.31017439848444156,-0.03709102161600203,0.20817091026845427,0.3991591068435063,0.7305309516232011,313.15246991144403,49.614004514699104
796,0.06297693670160018,0.8490687102994213,0.9119090479679512,0.4445288062797409,0.21252211384145525,0.7589196345953602,0.2857696696346388,0.8844857700501202,-0.07768784263432393,0.8517953252700727,12.235408442477759,760.4308689227679
797,0.766262058585925,0.41368472385931904,0.19196189329656962,0.3482321849956633,0.07992920117255395,0.8859272662010031,0.009861379579715739,0.2172138995777728,1.0942247875498277,1.0493706929992446,337.5700594798951,82.04110916748128
798,0.6832257159041637,0.6720901659155133,1.1760290813194687,0.615575654632346,0.1025140465426714,0.055530949371092014,0.3307875883892117,0.8988148666049203,0.10610112704310916,0.2628298846670275,395.88982490957136,135.54191026956644
799,0.36797077601272726,-0.048391299396074734,0.14935372641673206,0.9789359682277011,0.03838362813806775,0.2500288703887512,0.17735526393559292,0.22317641253588746,0.6547530335070926,0.7816471533378272,264.41466083538444,285.45910904561964
800,1.0864676153612456,0.21382091682234589,0.631067995198793,0.32531560540268256,1.0051899056177358,0.6720430638510638,0.6530609501203248,0.7053439853986585,-0.06901480920263393,0.43703776375699876,331.52063881563686,54.13666706333679
801,0.0156373265435632,0.33762825736447905,0.8952504666908685,0.05864085007225649,0.37160417129333,0.594089154177045,0.8566234201044653,0.10052290319842612,0.47817115482059214,0.699224891652388,9.25383389111805,551.7813775237653
802,0.2951464694352306,0.2515556681733291,0.3570406031415656,0.4592225219376115,0.9854921185699484,0.4662645678890854,0.40439087671287677,0.9328764840868287,0.44451122037572866,0.5829854007420823,170.35748688085766,337.3359436135839
803,0.06112350965883762,0.5124091764857559,0.6284761914558307,0.28803529372906395,0.22466432386029556,0.4317542070558404,0.46771120967760516,0.5004395940775241,0.8661729406130119,-0.1215641873430962,23.73482507043603,313.2112502847012
804,0.015942103598752186,0.16329694098391562,0.14135636638538393,0.7972670047845094,0.12062078043303186,0.8323539424874855,0.051585332968768036,-0.15066648846717154,1.0062008477458064,0.16646352506039516,40.9365653413175,481.38039626642535
805,0.14359785204942555,0.7486104729404515,0.1975769378292251,0.3611310238088434,0.4581487528493174,0.372331115257732,0.018936236064225072,0.8933398575911424,0.22535604972108003,0.8359680871501584,175.30813473026691,419.1798476550449
806,0.3983084813071581,0.7780361941376477,0.09242235237048244,0.6838089795883773,0.3280464059569579,0.13223275314426103,0.10906736631754044,-0.015033043376486047,0.7381119748682111,0.780841250078061,224.7759734677341,319.529551924073
807,0.19852967348445302,0.7567131842745876,0.947523181606785,0.4812212040930736,0.4152774512119999,0.14721883848486303,0.3610287549817041,0.4613438055591703,0.6461679818231663,0.4211462804509309,105.02248465472104,387.5293041412094
808,0.348011920000862,0.7304952396795238,0.19022619009782982,0.44415592725345787,0.4967528855660202,0.7515452568899142,0.7555076985685357,0.14597323862421402,0.1301046480197632,0.4378764603669363,141.31536460514934,244.1002095363928
809,0.5491919625894066,0.5886627977220391,0.825552799217874,0.46707530500737715,0.7375948888269814,0.7251979287492785,0.8924441923640477,0.6324886743941345,0.21082649543058388,0.2923596893476199,241.86868989356816,251.76253643069245
810,0.13472229766086974,0.956104317667291,0.9717192779147319,0.17278825432203326,0.416636375112558,0.11600561815440244,0.7262631461035554,0.06614782208938352,-0.07325578741269337,0.8770567550180588,109.85759205877937,295.4415862638841
811,0.21998462191906704,-0.11678787796909429,0.8097942898508044,0.5766405101294031,0.08362805475932075,0.725152642786284,0.48220736773884054,-0.05399182904959654,0.9195551302987247,0.3242415860632077,153.8181055471568,282.40699370548435
812,-0.07114273578434582,0.4878743132905995,0.8256322762174254,0.4315548634843299,0.6541268902708142,0.8170321221892392,0.3831321303548955,0.8900990862448337,0.8108492420904609,1.0458476381024389,24.024684752612057,667.8040802227524
813,0.1437282933414893,0.14368263262805012,0.49428196556778375,0.5084872706402027,0.2482797846613277,0.7854810684731175,0.6778404415172338,0.9319166622587802,0.9375713966864228,0.6917614356680863,241.17085832817088,385.7952063693645
814,0.4982604196858973,0.10433693623795601,0.4593376809356454,0.8420675671016816,0.4501970076962948,0.47712559187767,0.20026240640221277,0.8184825696049662,0.20121269737292044,0.7549245784291747,300.6444878971368,281.9799428439268
815,0.9809497209939569,-0.12834287344488235,0.7129704831555468,0.23532930511355576,-0.012231884846274216,0.2806460732481517,0.5039493731529985,0.72833983187681,0.6043228027085147,0.70721099543056,357.70519518700974,78.56885384439343
816,0.5056721525500871,0.06348851779595426,0.30544156138650175,0.9133774335948661,1.0324995850294534,0.60317012800018,0.7330940061851328,0.16236202062574748,0.9293247770330686,0.8803170276289953,226.69984969129845,276.5552880143562
817,0.6023651803960508,0.08732358993454348,0.4420120242363998,1.0720494316436362,0.8006790988354191,0.5608308393360323,1.0219427686975575,0.3667098146495256,0.23992730448201574,0.4192408666046613,291.65897649447305,162.34210055735238
818,0.6991596690923367,0.3058766713960005,0.21330935016177854,0.03737396084770848,0.35205645480037306,0.6352548201072538,0.30085182834320806,0.23098590347324338,0.30735234788213595,0.26910151546840194,337.9291619554163,240.82072500642207
819,0.4222253508060312,0.14913928398616433,0.59174663755559,1.052482933588286,0.45784012103567784,0.4211418785720586,0.14073094199743102,0.6668498477692455,0.3161643544544072,0.7847350770359887,206.443231978722,228.87161020753794
820,0.21537052408758545,0.025063936734670212,1.0084578358610536,0.3822045237317223,0.6117462652432207,0.33702019237467146,0.21665896686273378,0.562989624667021,0.6966990945132956,0.2401053374913804,16.751224030276568,475.56866827396817
821,0.3315881843886758,0.8158023194002629,0.1070246342968756,0.5643801546272085,0.5889799142910601,0.23226971631338028,0.11596159408875248,0.30018643884738017,0.7741822900121329,0.04071278072245485,198.27849184203995,425.04306620703073
822,0.8161583456326096,0.6335152703676753,0.2604229237099599,0.3283430166027476,0.8312107924591386,0.11875048467829263,0.7088473911346789,0.7079743451851146,0.6166127949393352,0.7603821002069987,228.47108760830108,70.12483349954586
823,1.0594619178707698,0.17527424731891464,-0.1729425586743707,0.6533604095242295,0.6551078392703329,0.30878910490618144,0.656139891728644,0.7762778201091808,0.7890239194644125,0.9425562360487119,324.74234788618526,2.510198569872668
824,0.8961967725252842,1.0343079079387245,0.508881621265422,0.09538844207004599,0.04364043339139052,0.9567591484450311,0.7097858242474973,0.6902417761122981,0.39082420220446423,0.7390986454761794,622.9467374383784,38.072770400851155
825,0.3265827267565276,0.7173731404773668,0.6720019080897627,-0.028311668232651507,0.5883302807142231,0.3681306718682593,0.20651540364818433,0.269234344382112,0.8846174610640188,0.8004628668994496,137.5194531367404,235.4735747699078
826,0.5297480304366843,0.8011886374537043,0.7071749537142793,0.632716680523911,0.2534715487755918,0.13219983298076574,0.05765991877754548,0.650800215437597,0.12777952791977076,0.511728259785196,335.18967826145575,112.4028562546196
827,0.30415549231172756,0.29948666115003564,-0.11481364892008944,0.9206980861028915,0.5701217627216165,0.2524153283184519,0.7079076765049823,0.26758543766769766,0.8026053020125815,0.2055702093251059,261.2286898479876,461.56744653982486
828,0.19210559585479317,0.4451338961827344,0.018216530982633247,0.9956442666842209,0.4699620064044358,0.7174734233426092,0.44092611650818875,0.33257709133105634,0.5471203414723649,0.2449780067729911,115.75110044567711,386.8143069686026
829,0.42769788546262816,0.9534509457143712,0.24786014285160837,0.6301057011313627,0.014126844181135054,1.1195800124843795,0.09870461999210714,0.601701483893279,0.9937299352372213,0.7662417759982119,96.05719475700481,254.71189195737094
830,0.7455980727815453,-0.06252051345253613,0.8343872303491126,0.6649600778575179,0.1267039154006983,0.8631816734068146,0.5878805115076221,0.12130827281701931,0.09519268032946446,0.4218465294602623,422.37520273334286,115.85122904173443
831,0.7910000098329973,0.511556091714281,0.6782306003337544,0.771869933731291,1.0092749506529437,1.0274062425824702,0.8697889931606292,0.9521111855261397,-0.1624042818366771,0.13865130890997868,378.3095635658266,143.5960658209353
832,1.0685064872759722,0.5746992780061311,0.8295312565689517,0.4446007807876502,0.8993540274946603,0.8275807073712523,0.3525948989623382,0.13720781907502097,0.26781106595673554,0.7001889718543601,385.4727453210792,9.994749025936269
833,0.6626945887531286,0.7372914265842776,0.15937268411000816,0.577971365134251,0.4262494928939835,0.7649658037418234,0.691559542807411,0.7791709985568555,0.7577435130950217,0.6076335511607472,285.1977947730959,202.20071811603268
834,0.8954784792274812,0.9398549398435885,0.8769466007486122,0.20196829811317782,0.9070768872444089,0.5020640096457286,0.7039676641293865,0.9423773802017753,0.7547601075516431,0.08796559214737323,472.9148501779107,107.59768551845396
835,0.45888526687157594,0.553011846032039,0.8082831320404014,0.6437042235336708,0.760407778194189,1.0017071719706243,0.6098108526672632,0.11274666801766337,0.4919063280113549,0.14117375516281833,361.2718488669184,313.81553631528885
836,0.4905908674830467,0.17919253002413654,0.2984628089216028,0.1570148597130121,0.5149090074515327,0.3911527402805536,0.6575982384083858,0.549756639669512,0.6555036725195444,0.5207902888997813,349.9045041115488,190.6365018905516
837,0.36352307468965106,0.23912684510351273,1.0550749590404496,0.7928362544384744,0.9509189337210534,0.6647466996706219,0.6704311999462659,0.38066972405573773,0.09602328080861855,0.1251998492008741,114.61338395710084,329.83811142603
838,0.4484141978312427,0.2588844452298456,1.031040583507485,0.2970219869325207,0.8412238960783648,0.125822093439954,0.07675052435041252,0.633628176267861,0.723519889316263,0.9026135013952972,160.46144909050884,179.0333723671329
839,0.9770298319205374,0.6643161860373198,0.4768593149023427,0.3060422121867721,0.8961392563621073,0.8210729697960627,0.6698872126036458,0.15071653988112715,0.3119121279655051,0.6503653879816034,467.91640098419475,46.246110089977115
840,0.4743598510606167,0.8956872558511062,0.6479369194449202,0.5250211586937104,0.5728879724636997,0.7942933644729844,0.4035546786420573,0.0396891849316391,0.5699051396453458,0.6448418179607852,335.9370001376209,252.42344067359494
841,0.00394349994907307,0.9539076762471906,0.8620786570566031,0.4003241983049671,0.08207292473983478,0.48776154127295757,0.27493334170195993,0.28319229665548884,0.14756613778088098,0.5248937979903674,22.3515736905828,749.9105198990181
842,0.30621982253997526,0.9757706664006358,0.022161712020430116,0.024477873042223014,0.6875802329875256,0.8848376548288922,0.3912007554053286,0.5981091554772848,0.4308123943155677,0.24112557852723845,178.46754095135566,287.32615860547105
843,0.10041832036948146,0.9644416250675586,0.3169031822620493,0.4934895570228936,0.42182898168401983,0.42373071481750846,0.2253474155079201,0.1555089550815662,0.5556105136657519,-0.025830540986745226,4.37736596022292,464.8633669277849
844,0.8680338232135394,0.3584874553322684,0.8654180361703656,0.36575387448840047,0.10051137695421361,0.8543780448824656,0.4147079740182708,0.07031072293974028,0.632163947356017,0.41411836693292037,235.36818401167756,19.295022567073598
845,-0.05253253929804271,0.7880877183815648,0.569421615406885,0.4807858150177628,0.5611780520367664,0.6796189236995936,0.8709594189638481,1.0823462135254998,0.8551096288177159,0.09645176720358867,9.339564495840795,614.5711395357303
846,0.07211731816061283,0.5086949377976105,0.7154675974073328,0.4939431473129988,0.46911399650573615,0.7398227156370588,0.3420079589530447,0.015575425405299902,0.5264324984681331,0.8898824319834202,30.02467218871608,539.6295268965767
847,0.4128515281800216,0.4897193289259282,0.6788642285233285,1.0330021356105539,0.26251772436345105,0.6618429782948869,0.19643644313152978,0.6759353693512306,0.3976428638056353,0.8805546592484258,163.43334354191182,220.786028525329
848,0.6593426799913479,0.13148174280605984,0.1256349461184283,0.15258167832004418,0.21554967212124596,0.8684794540159787,1.1445142434996578,0.2976957435616059,0.6300959145067808,1.0516017143372045,327.2994912379358,132.5556420769499
849,0.8064028769358889,0.9177037526393311,0.8197282951620536,0.44436066841125627,0.35527740635944893,0.31309597807973244,0.10767361875708803,0.26091725720160086,0.6681411754446187,0.5258107615837776,428.07205491984286,109.65358077825849
850,0.5821391445430524,0.8216313432486838,0.507869526193957,0.1370978007010438,0.07657014888628685,-0.006936696059967391,0.5327008819771493,0.22659150828708607,0.3456416168056666,0.23315560476189862,416.03215832421813,162.36797258595962
851,0.25834185774984103,0.4508478074319815,0.6266495161873353,0.3484369444156848,0.6167464840920234,0.20304650634446167,0.9013702183844271,0.7150801654689185,0.7321745180876036,0.2997720715884683,128.53783169351615,359.5416166696823
852,0.8822765342264843,0.4237076784856689,-0.06222495177331484,0.6349027269931709,0.5477208741572458,0.636135282404865,0.11183275408133747,0.4309145379737365,0.1794414884381936,0.8342586451317011,466.94607747439954,33.27076392905021
853,0.31938789980889415,0.8958370747284224,-0.05631099233587464,0.37468270238998014,1.0625228530808548,-0.0940834837570898,0.24358948594951133,0.836473117427055,0.17082287769512305,0.18360544594793338,248.4634430150032,312.80927976258744
854,0.9574762801895421,0.7290969270288784,1.019888244191952,0.7586414029919822,0.2804075761464103,0.5640893635976432,0.8006535754934219,0.028963220033357204,0.6005797403284711,0.07773335526202765,587.1336676414104,16.50614830560866
855,0.07442789716484705,0.9869847430040988,0.4317877391169188,0.36400034524598424,0.494025888551612,0.911664832912235,0.32839949476053604,0.14912218085765333,0.2730916387667472,-0.06533284315431281,121.5292820358408,601.4431490364284
856,0.5124720197445444,0.1900938639845774,0.27186566037248033,0.24818969258434057,0.7382680362041698,0.8133465021721392,0.6013374744387342,0.7724266904979773,-0.09438519166300557,0.6739025984017285,344.571647358145,180.93026350800884
857,0.41425489496678486,0.5118721001995952,0.1645785543080366,0.5172414867496569,0.9930579008486937,0.9254726557799633,0.3287994760613573,0.24188689428513457,0.9417385774341938,0.7892815268488856,147.10447592225546,209.7431412326834
858,0.13891747414921699,1.1081561386392047,0.34712472276752393,0.48561762557438237,0.12782785464860102,0.2291917656914962,0.17448095414516662,0.7499169556252467,0.961796984160425,0.8491501676466229,88.2329160832702,363.9780200599209
859,0.7840206814047923,0.7412817196767634,0.6016402579015455,0.14639691595330312,0.5420165362425952,0.4372427421454593,0.7795961311932016,0.8609658631395242,0.18209991097722544,0.4800578208948839,273.64819748114627,64.33647844727894
860,0.6873810826375515,0.13141845088810664,0.7489945518447237,0.6468088170512298,0.15896275535835694,-0.007339501365911452,-0.029130662727679002,1.0040636445401037,0.894803651049203,0.33500548116519907,309.6422853418808,139.8054156465911
861,0.4719116996189017,0.44846471857680725,1.0026054843048733,0.7961136823918193,0.05476309339711058,0.9376846026441688,0.12566457785979232,0.212888117803801,0.6597178979929512,0.37434879402638477,293.35817892542593,168.69309207201852
862,0.7169222006675462,-0.11545427824582162,0.09101412653254948,0.9153082977383616,1.0201128660444803,0.5620094678241279,0.9417683974847109,0.5190282790145541,0.20348638047415302,0.795031633461317,350.429926211012,196.20697903529017
863,0.5101725227063433,0.840790098312444,0.4983733258598735,0.10568874302232453,0.6191748414082768,0.22085868393486596,0.3383022708545699,0.7875234700974121,0.708395386553877,0.47217521725124467,255.50110315250453,167.3040075231108
864,0.8092799768822877,-0.16504143930020176,0.7929587797258155,0.4166207730852021,-0.08501333123341362,0.5820005540005474,0.19693127664427224,0.48514535576999407,0.5699269179392064,0.55640410477533,410.7517354112313,63.570768733422995
865,-0.05101750219633414,0.3150468436936512,0.9477009535981499,0.5276797607716508,0.4650349147101434,0.6623068237239773,0.8606548915635777,0.5023569963169944,0.6319324441112361,0.8550198613781554,14.370138434072844,503.9512370688644
866,0.4353122423734386,0.7833566581800852,0.4049791148411985,1.0045198639457866,0.4031519845109976,0.5409566756582835,0.05439187937387488,0.6590742729105563,0.8392439158190655,0.09341313541366136,172.0263510680864,455.7829693422787
867,0.3426874961578062,0.7707189924497738,0.6902746447545645,0.5281099781388024,0.11287783789703745,0.3533020736036266,0.6022311844528379,0.13421656553471342,0.647074626814956,0.8462671298083178,179.55980950558933,303.0206854084043
868,0.4889708229709949,0.571418293612475,0.559439429369225,0.8702211964482685,0.2853390497756604,0.861027246046584,1.082020686477593,0.4093273537637272,0.3716495813232424,0.2838198167387444,183.62031686031065,373.4678143908388
869,0.15404014285798243,0.306435715664714,0.8833628800236012,0.23144791049847097,-0.2445585557302605,0.5672404424390908,0.044825548883192096,0.21006920120061556,0.32476579209226564,0.5030285222580523,57.07413476649528,286.8092293493188
870,0.39716767689869703,0.20136129193362737,0.6523185127962221,0.6219937461773406,0.11111469373264168,0.616450442304853,1.1270351888208698,0.1298857823088339,0.8240279006238218,0.8769937249590991,127.26689507240252,246.5377302530967
871,0.6614383384643506,0.5468009339838534,0.06666288383316177,0.10288246781372232,0.15843211338702895,0.7993260789760557,0.1511100924762776,0.07703109876552724,0.5737163912303902,-0.03387216079515739,698.1879933129256,34.10796359279321
872,0.6003936854484124,0.02424981850216184,0.6704540065941564,0.519981145397525,0.6817826724708504,0.15053729784182457,0.0798441422415456,0.6196479282450698,0.4879372221450327,0.7047965887554114,303.7251561060622,255.04473934565584
873,0.17844941425228095,0.806420502186467,0.08921233179978472,0.6698658680322847,0.2459850499736513,0.4992774717787634,0.5321589533412399,0.9774786576694114,0.5577727727544544,-0.14690692702927308,107.31326138580394,458.71247343811945
874,1.1267628888316532,0.6509108511467198,0.3511015798310662,0.7477771239078865,0.7607766305886039,0.24300204778831908,1.0181548298409893,0.7262366001796706,0.3771900329453547,0.7585846691536247,583.4709072452429,25.122070125521017
875,0.7536918192478673,0.7353913606678145,-0.040616373481444465,1.1608433043504562,0.7349400948535325,0.5647312623373895,0.5977060782467044,0.7473342545216777,-0.17586797623662231,0.20429098948538432,310.4320971074825,93.17108810171166
876,1.0719510849412472,0.7704787540350778,0.812461712808588,0.3344634100281347,0.5105519746434832,0.10537291067662471,-0.02638483144508577,0.7739803125097174,0.5691252882164911,0.44497054240046,541.4311142376793,31.872848320724483
877,0.5911873599603001,0.6502294751021637,0.7116500317491651,0.8125664429750722,0.8924624835350866,0.30447747178801016,1.108334683252407,0.9331307966577275,0.2525010760456419,0.9627357787543215,358.64867075577746,293.807919589876
878,0.4217546413156913,0.6848296581690001,1.0898255422971181,0.8376046790971281,0.2418355415586554,1.0024073058923144,0.12274110755463435,0.4321611130616273,-0.01104713712227907,-0.18907163486190082,192.39868097565457,287.3391150580279
879,1.0386164138282568,0.5705658098498078,0.8507310224765317,0.5472421033017831,0.38079416769886004,0.525610450474885,0.7037035981719446,0.908746523429498,0.195612615157153,-0.17456387994953199,566.1518672196156,68.55929322778185
880,0.25530307897704985,0.46110891836917156,0.34546516554561424,0.2809946460085193,0.5300337202772712,0.2098803894031646,0.0538770880787105,0.8469831110214807,0.05267034989469305,0.7445363554288891,168.89462454959414,196.17986072041109
881,0.17487963897750072,0.849518531594941,0.7891714456717482,0.11749124114810533,1.0176416939813355,0.7609904245373408,0.12899023716054042,1.020137555041615,0.5054631691958803,0.5080066029047708,88.27756669004346,247.31485495203884
882,0.5824104965687887,1.0511342666378862,0.49107123900840816,0.5650695171871729,0.7781884765955815,0.4950187509388047,0.5617168449167185,0.5850815579545067,0.4068719974189312,0.575737320943683,386.6062351900258,82.34268732248893
883,0.2413533847249975,0.8231395477948418,0.42214961021488573,0.2096796779866387,0.8023780491288445,0.9428893899672335,0.2754186059074635,0.24209041556030497,0.9626495806388313,0.9921840800397126,270.4172888961247,265.2386186452744
884,0.813570792297922,0.32267364876994775,1.2357203396238146,0.22220929746681306,-0.02417146842986609,0.9176216442298379,0.026404505892919983,1.0118002625073745,0.4778925324282641,0.7769028899389399,412.18204768826376,93.41291067846339
885,0.8107779399568004,0.495648814744712,0.23196269069562514,0.5089247779710164,0.23585005334890716,0.7221839555519793,0.1246217856681398,0.044870008467468296,1.0569021503663865,0.9166629540886153,336.127706075017,124.1125074310693
886,0.8878657423213193,0.5733575735547579,0.19115826363474814,0.6466450421693593,0.9564023240944959,0.026063457024119496,0.20782362926639109,0.6448082101456452,0.455672059458057,-0.0232450597541555,408.67653650007435,2.6776305472082904
887,0.16106133242181614,0.6969598967922234,0.22122440932949047,0.3116344760648462,0.7268827770687741,0.7270219988661195,0.22552992104536027,0.2546080880744841,0.2007350005460693,0.5022271742436161,39.824207549025,357.868507539089
888,0.3844757790328066,0.08960203297959776,0.01321173299572512,0.21936835822325898,0.6915536882846152,0.8986636024942347,0.9865869575206777,0.14874918255313604,0.5925397835678408,0.21039114784411594,162.50856907737716,237.18019003218848
889,1.1082065349035952,0.04776000226793919,-0.03242646174779956,0.22662829041183194,0.18714001578017325,0.25979554177387526,0.941970366416935,0.24078404160764572,0.8399741577515264,0.5185445891145039,469.0203933710956,2.1288537631327387
890,0.13542538823198128,-0.06036043645749143,0.7876853918059057,0.37712831182973094,0.27068698824852505,0.8849473284687956,0.9652317555359058,0.7607239800779384,0.511044157461592,0.578255618752921,44.09225066368437,373.6865197436869
891,0.5940710196374481,0.913718574526706,1.0868143023942813,0.6022366521514988,0.22165890990187231,0.5647247312773246,0.3305862165386013,0.6239463878923365,1.0038311488709322,0.40999380789706164,226.06895737444813,219.16114607424595
892,0.06622152636792873,0.9430421806727708,0.6651847061121126,0.22428235693971113,0.17722356945536505,0.75118197901478,0.4848082495574084,0.28002784182935797,0.5171725303027044,0.7001585929442626,59.90110553437435,588.5480423366722
893,0.41159047671774085,0.7763766191307142,0.14516610592078596,0.04305841449217884,0.28276431509058636,-0.021935142223001497,0.48601835858170334,0.371597816663441,0.6338249542037562,0.6284466448037976,205.3803903532704,312.53786393865755
894,0.6902652028134619,0.8330628593595015,0.46600982266510677,0.4628409906200498,0.9082376403441783,0.9660947413364762,0.389433008349931,0.3842763755420927,0.8482909678404309,0.12331995373994178,264.60310267788594,81.38364676467971
895,0.21784180354885485,1.1312358453437454,0.6408423244851511,0.9433095408749684,0.6343949107999223,0.2279561674038623,0.7964949145314748,0.04940132114351099,-0.08373927646682561,0.20826908176038653,101.78487562710703,297.67697953913364
896,0.9960356013836583,0.49604554716270116,0.028480064939950207,0.5297807399226516,0.9449656143025175,0.6342989531143417,0.483147332244555,0.2115968606802766,0.40141195302146937,0.16843839050823015,377.88907010120585,0.9616401018267678
897,0.5622614714948566,0.6702844125186163,0.8147688293424553,-0.03030907912427351,0.7622675811853619,0.6163984444421613,0.1364645660157703,0.32935727294781647,0.7332130220388278,0.6927217514747505,451.1169237877807,210.47462159311917
898,0.7241462191472875,0.35165670682235917,0.6849338891266314,0.38988376738309,0.6906716219343311,0.8538084926377325,0.006650331262410186,0.7732778263121012,0.554674462779874,0.02640601102191277,401.3382735314604,66.78802783613645
899,0.2964057708318943,0.23155569885313207,0.5294964232821395,0.5117119457389525,0.3375575250183726,0.15514374375527068,0.37729362644727205,0.6811063833745107,0.4928599768203947,0.1937926251962973,62.70752001300168,249.89532818516412
900,1.0085949433912396,0.709537288447674,0.5863314206656932,0.8951103648997645,0.3541995581184371,0.3511792697377764,0.4524524461682962,0.8237199032179473,0.6640064658536299,0.2285987377214324,371.11274614019504,32.649681039178766
901,0.6044575674639615,0.38308689816571295,0.3811542199303082,0.23752537394929554,0.34444792418966996,0.4746732210425949,0.18269082546866716,0.3011058866873917,0.24994253277657355,0.9441906397208781,331.57408260118984,231.95523439784057
902,0.8084014297082127,0.3389697099302373,0.164986333950114,0.13618819780289007,0.20018725510717147,0.746527090427818,0.8289969197910859,0.5385983367403396,0.1938939088494689,-0.01983128213421292,463.0523939087124,162.7461314038829
903,0.15973299461249496,0.35000341989082406,-0.04805397325981658,0.8926775091601306,0.4060140675707459,0.8774835206337442,0.691001569907899,0.6421058121067554,0.7017909646245166,0.13423905793557483,32.30799781628897,293.65730372455187
904,0.6790899938430212,0.7041762885405223,0.6676507211443753,0.593933541697405,0.2202168624553739,0.34303007951720405,0.6400463115170325,0.9324835416918994,0.2079681699862378,0.7836712893722335,287.7841590310783,219.4576830920353
905,0.06480267569602967,0.4793529277354693,0.3057031502630378,0.7683241062209368,0.8922335310188471,0.16915327149788187,0.5436544476124505,0.3400743680454641,0.2886623608322325,0.7517511602533984,36.146290177606204,522.9248137327302
906,0.3792923378039985,0.31876837629731436,0.8751841169019926,0.8986732230082664,0.1827990629958439,0.9094726488450008,0.6573393054858888,0.37941342727366795,0.8688355149996907,0.2095674324526252,247.39547577700196,264.13442776712304
907,0.8294194389286083,0.3616498519450574,0.5729423873108686,0.10497139965999519,0.47620814257964117,0.6524620120706904,0.5153284410905145,0.6063969437454371,0.58026563043968,-0.030020499543334953,398.53209796877826,14.60960777427421
908,0.7894863066290883,0.13257932951676477,0.8086081639978466,0.23040271087133965,0.8872238340540451,0.8864801710823829,0.9148324843654302,0.8995811368251824,0.8698077478785636,0.3900743678015415,219.08827742308156,87.80882591752876
909,0.7219915207428997,0.5412766831190369,0.31656244181796545,1.0285241470777509,-0.018722989187422902,0.8358156729744474,0.38305679986768887,-0.03642697009499335,0.6455376485448499,0.5844620050083311,180.71040614480444,103.33781050665091
910,1.0844433258391597,0.7871868596961925,0.45931598252306016,0.06929116980617069,0.3615739591794796,0.20881167300712253,-0.00864861707645942,0.6613202406130074,0.9849744504983835,0.7220500068053879,586.0836537178864,26.321921697771796
911,0.7966189275973489,0.8931792195884264,0.5078426893134917,0.5942757329417648,0.10341293544473938,0.47691119558162987,0.5711271149785415,0.00902706792126224,0.7341317581049194,0.25151458780934266,301.5918725161581,181.1564599812559
912,-0.08505520483911982,0.30559371151899833,0.9605863320550531,0.3483363280153592,0.13573909337725765,0.704557916033022,-0.07660362523913539,-0.10076953631579619,0.4182717988734924,0.5226152126834438,20.158670972846142,474.1187662388148
