,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.7698764460160273,0.855768898653157,0.13069306724991522,0.8306999701790422,0.20078941839352926,0.3496707612453887,0.47715677337433043,0.8377147801825602,0.8524884095200992,0.1299179294655646,0.25233122755467496,0.7148377131690962,0.5014838372225907,0.8451736972869063,0.8544424470133958,0.7446736487343588,0.7449142467179725,0.9079235766262127,0.34170836854451797,0.2522317649565479,0.7698764460160273,12.848781704407562
71,0.7440663880200261,0.9833625643128495,0.7062969376037923,0.6190323609566036,0.7506920891093694,0.10383223065516982,0.846430748767306,0.012487882912012034,0.7245302895845316,0.7330652584749937,0.6603168991941777,0.9940358061446846,0.44962566032128354,0.8641151960429949,0.00835919314393349,0.06701427544113533,0.45542641600645645,0.15132493155389093,0.8712500190646015,0.0835048267634225,0.7440663880200261,12.313959099671113
72,0.38373901335842303,0.9952792054060791,0.14276499333945467,0.10298206592366027,0.6416517573281804,0.24512098945415936,0.2521120094244057,0.1283794299739041,0.8368797951834993,0.2517510151181029,0.7505448306705554,0.5747503271333755,0.40028038365199137,0.22698415333713745,0.025464396001697046,0.7924915478228491,0.2570133861336725,0.7457250713551056,0.2742347974938259,0.5802780997709508,0.38373901335842303,11.583590790797617
73,0.8358142596817508,0.3097672525569231,0.17423960644644737,0.3134609968225086,0.3501925402151312,0.8085733577252006,0.6554977045851789,0.29896452916580374,0.2519110226370572,0.9229378162309019,0.686957968520569,0.6644908973581314,0.7359046922902169,0.267839587191131,0.2605045515480553,0.32608906416148387,0.27657028271525524,0.23701770967082922,0.685525540513308,0.048890036003896666,0.8358142596817508,10.168391151822856
74,0.7419974175693056,0.5060851210630753,0.7228431719720526,0.04568565958264789,0.917592266565544,0.41441048134309705,0.5969539422706178,0.8899406625063003,0.0317236017366684,0.9859479489366928,0.579716270291947,0.11546892924611443,0.9551736432330638,0.09953689265164302,0.20833415848498055,0.07467421187281018,0.22058133410477032,0.5011944024477293,0.9443749015386329,0.7647907550328061,0.7419974175693056,11.845436831339908
75,0.08975198264889894,0.4079780862451953,0.1765838460829897,0.06518018758398608,0.6741822961238728,0.9286968880259172,0.17368399444299368,0.7364538754806642,0.8695737897723838,0.9741257399913256,0.9015334713641163,0.40203564026765265,0.881910799129795,0.243981418878294,0.6834091568550309,0.35174437594729735,0.7260824359588541,0.9467164636614941,0.7009011219496072,0.7458920959195434,0.08975198264889894,14.823693633740241
76,0.658828612454116,0.4035123645968883,0.04206827305953176,0.7618854357241056,0.6009383835472072,0.5131876484941889,0.6063255659516934,0.6451809314133196,0.051537100990446005,0.7092657052968705,0.7512760984708777,0.06945403542312818,0.8856046129139558,0.7352309560352339,0.39180539983314855,0.33481010796923655,0.6066405097648783,0.10975201991698467,0.08753611462293129,0.5190367209034755,0.658828612454116,11.750367844875592
77,0.4057436657380628,0.7190244874725424,0.6072042974578574,0.23065992656610068,0.6725576833420889,0.8663500861552601,0.834157395547897,0.3869068402627695,0.02147532144612479,0.9567130186311289,0.2117435215744552,0.34894718958728177,0.7014046173084698,0.6819757163912507,0.010527872571088701,0.6771686962391248,0.7679793686667713,0.30367332611876513,0.3629208204264401,0.21285247166498864,0.4057436657380628,12.920492877634887
78,0.46305931492634084,0.051266968663467714,0.43499162358314863,0.17216083903170679,0.918261129537202,0.44518189406961167,0.4170569928084606,0.42353597195353576,0.5054798739710118,0.8778813108040205,0.7584739409870933,0.508883809596429,0.35084494279989903,0.577069624417826,0.21871491063341197,0.6141013396428693,0.5982380872708499,0.874478671401622,0.8255321861149725,0.9126032504944408,0.46305931492634084,13.905145779736621
79,0.2560910647123033,0.12995195327253914,0.52707971464743,0.8891127480094139,0.9741645867064149,0.03929013143626964,0.006751912600388382,0.1363087400080246,0.534723625890964,0.7302561207598919,0.6138901466496878,0.9746347986604603,0.16851680422887308,0.3015843157658408,0.028785164711707403,0.08515342329236571,0.9277112312582763,0.6052010581392718,0.6188139638809095,0.5074730037926511,0.2560910647123033,11.90979020984575
80,0.3969702245348614,0.44245237258860404,0.9526759193055836,0.5142694281592952,0.06022118190318906,0.5381625611118717,0.10946252820199628,0.22818140818734325,0.9255304988731311,0.5799038789976204,0.869703079200265,0.8776157422997759,0.9424306930500954,0.9899371230271354,0.36698256193657514,0.12744031546949744,0.06471900830800412,0.28964157737864904,0.11264302398727004,0.7787936121786035,0.3969702245348614,13.083614201115076
81,0.10165423763165637,0.9479088983999421,0.91866181583268,0.7324104447118172,0.046495014379243214,0.8766950230687611,0.327789637490329,0.75061570381914,0.7950306892094932,0.0458040734056188,0.7347320501095623,0.7496924649827937,0.3464649736369282,0.7864694273064117,0.2754022785470152,0.013295074036476551,0.8271787073179219,0.4689937160535387,0.7401164737078589,0.1810965079219432,0.10165423763165637,13.823992304804765
82,0.765058125289173,0.24341849318773662,0.7391517811243455,0.13492690100233212,0.9073474720071616,0.8356553694830865,0.7902648878877117,0.8601732327353188,0.08860490905112699,0.33026833214971646,0.3990206344419166,0.5051345808660642,0.5900251560050219,0.2643304028589429,0.13203711220842695,0.8078503737040876,0.6229077595687417,0.8543531361395087,0.48948453379689544,0.6785887393600858,0.765058125289173,12.355716052818522
83,0.9937460508882188,0.3219282235181917,0.4324533963954909,0.5658371441677758,0.1135964367505211,0.2082536116459709,0.8149214689009835,0.8382644794966352,0.20336081094814457,0.7671495209243612,0.32998462350432356,0.05325789557168044,0.5218236016394803,0.18501040758950607,0.7542795104199643,0.623364288196888,0.8231802734893744,0.3202779039952747,0.3158085880055988,0.6610161991098947,0.9937460508882188,11.335494972499564
84,0.930650010745271,0.8182146256219776,0.9771367543757837,0.109115613926569,0.19427208503247656,0.4484361909904325,0.6374763451312151,0.9367370225140381,0.7425275474097714,0.09485361877992965,0.6585366966439828,0.8715299946264539,0.7676066660002636,0.8528988795965521,0.6472290481802461,0.4787069968435264,0.5623582520990482,0.8118004513246967,0.9655040753442676,0.35321301103393854,0.930650010745271,13.803819965649563
85,0.45231860097346804,0.2969615752520654,0.28046870050518224,0.7269364014905864,0.6848130596968642,0.16044783768716397,0.6229641424167637,0.30347165328693765,0.8478032771847499,0.02064165751783907,0.5267540145950155,0.909213786570059,0.1986215843153163,0.374495789822258,0.31596340021368324,0.8811368334186602,0.2350866531998244,0.9556712684795701,0.8512887987050758,0.3479267974258878,0.45231860097346804,12.99361782956182
86,0.2164945115523205,0.15094110307190023,0.7608660918398711,0.07559216307143522,0.7514254703933623,0.5642883774872525,0.5448831039917743,0.4258940943478727,0.9141088859583274,0.43303764992559396,0.48338685996578484,0.09970918751915919,0.00542372766536307,0.41132481067326593,0.016402221118225167,0.9964645774334421,0.8952288483522669,0.5713951757878214,0.316944614539981,0.11536159219544279,0.2164945115523205,11.674038458404262
87,0.552767685796522,0.8914011398084799,0.30150466807331694,0.25743366299071047,0.671444733283719,0.6033437755008214,0.5378460233977529,0.23461472495668828,0.8724089982533719,0.6080646987361482,0.7097596009952165,0.6328702000773583,0.9071441334857206,0.8806767132397343,0.08570546174879251,0.0557352765467886,0.8934038488792707,0.3375983962180967,0.39854945679003906,0.40733427962017255,0.552767685796522,13.67846627280259
88,0.5126524851009437,0.5712522525982149,0.9414778867020209,0.5867257300263987,0.8364515594177742,0.08804497218299392,0.9787471869062974,0.4280280281225738,0.8834060519037398,0.8912653572159212,0.5396055772413899,0.774210126429136,0.7405500378964973,0.9207100456320956,0.5980046645478267,0.6935910723798668,0.8816104915341371,0.4508949212149569,0.47453237794565384,0.6804432078563704,0.5126524851009437,16.27382929290108
89,0.5184068527477922,0.07796709179729287,0.6525525460456588,0.5973373503499992,0.9935019255116923,0.2999009782494605,0.7846470142832198,0.08829235978547857,0.2342099443129827,0.7847204916269974,0.9754646467077089,0.7215297091633307,0.6302873827908385,0.20320172886438612,0.538940534119577,0.1631068086494663,0.404892755192437,0.14039243816675492,0.5277076898498954,0.9629816709440453,0.5184068527477922,13.259030860216289
90,0.6862947048243987,0.6222111804322537,0.0962974586226865,0.7045152973773725,0.374271023076215,0.08181779279568356,0.29090907010269135,0.09800733719732989,0.06463504097534617,0.049715367702865026,0.44072806600309017,0.26047477252293366,0.38315100706381094,0.6307155750701126,0.7179799774537478,0.73080170591969,0.07234394479591849,0.20237748756669452,0.4812083493133941,0.8312577940465192,0.6862947048243987,9.945445757928061
91,0.6703039986155287,0.33677371413874846,0.6404771566707006,0.06063749954044412,0.8639210369797344,0.14656834565214324,0.21638238855007216,0.7567106014331701,0.0018889372973772264,0.7495658153194659,0.362649070730022,0.21938068893317517,0.9883729499866841,0.8071686285963208,0.23358534458320288,0.1838412418335533,0.8372342546724403,0.017475545593310663,0.5235214751118186,0.840655847928788,0.6703039986155287,11.631068610378332
92,0.3272857951855373,0.25324637450828785,0.4867545460579229,0.23286508496566732,0.08758945534364748,0.15921361540362264,0.8203813482558545,0.7936342670513684,0.339251418281208,0.4717705111692789,0.2424293553426284,0.3447387669020108,0.1478896869016676,0.16072016560526836,0.2841203677847488,0.05416427184533339,0.19969579675782664,0.24798397939471917,0.21568835905808273,0.25330868980484206,0.3272857951855373,9.144492675156446
93,0.458332674014323,0.49990239943523823,0.29430314933613616,0.2189633954325129,0.25998377307295334,0.9965482181672559,0.6149158083315981,0.04993904818633052,0.12727236238100628,0.8932544941829806,0.602181639586879,0.6899282278968368,0.42312186053433104,0.18406892724407986,0.7095877080267088,0.1787509668650351,0.6050069551531678,0.537826175621342,0.9661393471159881,0.20623128569972402,0.458332674014323,12.54630322114553
94,0.5541669844865706,0.7810188930047983,0.9198926313976945,0.9756898785063673,0.3628517622334738,0.7069008921609532,0.7367431163641062,0.17702733570886384,0.0906820026443258,0.17568018658387607,0.2748041070487058,0.3045098100071473,0.5886825091636827,0.9461294179269487,0.5683650853990604,0.943482619127206,0.15412571332903444,0.9896971755489232,0.5909768318801899,0.559884094365246,0.5541669844865706,14.205582428971418
95,0.19163303056752443,0.808696962749157,0.11163607990889793,0.5077043022666087,0.028105892848963858,0.2304423373433448,0.38551101544724353,0.19150445110942207,0.6611782512992769,0.9980773888614082,0.22928324317859036,0.7819088308657005,0.027205657900598798,0.4792839427632178,0.18819817175035,0.9939267807456917,0.01960165043340161,0.7164102791875895,0.30238844449701097,0.4663636171255029,0.19163303056752443,11.321682570972436
96,0.4281152918051816,0.8238066000009787,0.19310100294605145,0.6843889568950007,0.6827321957834754,0.8447895835873517,0.8828649417573913,0.4508380824977879,0.8262677212273778,0.98686847322442,0.7819922814844035,0.9440332318749676,0.4688647380241349,0.06226990662022849,0.1462941492063921,0.2547424757665302,0.8906861968409773,0.8064368167536028,0.7978623765936732,0.41569686219641194,0.4281152918051816,15.221324895069488
97,0.26546329921029077,0.39511690338233074,0.6478898873953308,0.8345469338467237,0.934291131545501,0.1317327158536083,0.8872393467191382,0.4050889160452422,0.5456236105619167,0.032721624342540646,0.5963720449131895,0.5951598879497674,0.9974183906221946,0.5083281819349674,0.013051027360519172,0.1411196425692883,0.2602553214706086,0.45300388578542655,0.23850196189538653,0.7569736249549853,0.26546329921029077,12.457119353904911
98,0.7992629767237385,0.5908951371090948,0.012685992854162541,0.021263638008373234,0.2053409694314611,0.47657245085621414,0.3076375982305461,0.8342663883598977,0.17318771140363642,0.8457031426567325,0.4798507683763283,0.5625530146534024,0.36095526882355083,0.5609254843761079,0.32215866905137747,0.9402783358316638,0.5584139429845767,0.5630513640642104,0.487445846392342,0.46445333721739346,0.7992629767237385,10.74851109222694
99,0.258138045904999,0.1592852167340186,0.9681743216096466,0.796349357805263,0.5714150953505522,0.7293491730924285,0.9690434278642428,0.011051873525647892,0.4397895241564119,0.3928758820738566,0.20098512022630613,0.3193304208728552,0.8577031397141855,0.7307122902724573,0.3047103088498014,0.5098217275021248,0.2077070059047663,0.1656463873795614,0.7713059692285095,0.10691864835100105,0.258138045904999,12.301177289442153
100,0.45751749497475397,0.09026957967004179,0.0729109513222464,0.88594580224638,0.7286293065506242,0.6819090560492861,0.17051600564554878,0.07198488658174267,0.42884686047851006,0.35531186235439693,0.7169587941510887,0.28215976042342006,0.41360859946349365,0.476041124174556,0.8364572154242136,0.008612927784601819,0.9018512992559252,0.9014814641286112,0.10085072278877608,0.01047282585785715,0.45751749497475397,11.670485505726477
101,0.597246906093354,0.3470962068175832,0.8585799920688292,0.3949931570160418,0.45326279101111994,0.22225632982034077,0.6914769667936062,0.9171457368097894,0.029605804162254598,0.9543707261726574,0.572984604200179,0.5654069644840337,0.35791836648371184,0.9617826970777007,0.24479578724942955,0.9272950750130969,0.14451948020137084,0.6926179718514927,0.6962496369045545,0.024687016434124315,0.597246906093354,13.293950869116523
102,0.2303607985979571,0.5081958380182551,0.34933203000625873,0.05537393929045567,0.1337747069768142,0.4721799962306647,0.9851905242181541,0.013114658239036202,0.4591751982633417,0.5687980289337841,0.9585420626953305,0.6860550730231725,0.6421245035189967,0.658393646400578,0.2868825747424057,0.7292764685065332,0.8699751166454017,0.7797584373894381,0.43276500164134124,0.47809500364836327,0.2303607985979571,13.11671421236205
103,0.15136814102927215,0.883038046213989,0.3661172687951633,0.6949663638578517,0.2233634781544423,0.025812245797873192,0.5356618102697777,0.8853643574001148,0.40073039160148344,0.9153815540118984,0.3062731875462775,0.5858066449697266,0.3174426875227265,0.15788543655825665,0.6227949932847671,0.5655901108116036,0.9851505125637824,0.9968330052816898,0.1714451143577943,0.7278637148135035,0.15136814102927215,13.520696346223737
104,0.6645811822424699,0.6844551723693907,0.9966602500008789,0.21476714039515415,0.5580828742238473,0.8652294222463041,0.22199115266608313,0.14464934381353353,0.6787735876217329,0.3857682922321308,0.2766363206855015,0.17100729801896244,0.017389655023172492,0.37212786197438974,0.9465127875423712,0.10643655766142995,0.8435706241757884,0.6408763162271672,0.2967738039057205,0.3811362869897072,0.6645811822424699,11.688017600596721
105,0.6037117719177414,0.34462942245724587,0.20219608466156705,0.47320108876125294,0.19842624800413455,0.45464297589842234,0.5669633288688345,0.6804603311323889,0.4888462987673258,0.3671731592989226,0.44334106809482604,0.4545739601864562,0.5330571254090137,0.6716536419826227,0.5906603026152379,0.810145789466541,0.3285966288256271,0.05502560150879473,0.28984689971448285,0.32619969659401293,0.6037117719177414,11.577710651375241
