,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.7086566098122021,0.3212329345035352,0.7900124708557724,0.6770397718347712,-0.07176273876915026,0.7910052915572858,0.7090558242643942,0.820448994339082,0.4571312941378474,0.019124056246805132,0.4504625271929604,0.5263350692472966,0.45432953601426457,0.5527217277274801,0.051205390128083506,0.7929618035818099,0.32713128661666585,0.6452393415435048,-0.028593808085021183,0.7130293635217746,0.9487698290317367,2.246116473809324
70,-0.03454337298877008,0.247493117673927,-0.057565756780063815,0.696745800494128,0.12810840432377962,0.23688569933105075,0.7727598632456234,0.8759269395758297,0.538889517754591,0.278307433196153,0.558269533246271,0.9703028321272237,0.6390114396784977,0.7204794180213828,0.7253392985455234,0.9275227986462609,0.9657279597781245,0.9157265354627466,0.8667095698279195,1.0404515316604024,2.906780215388158,0.6287427583557831
71,0.43990138912426524,0.5830184106612037,0.45436887522051583,0.549935792905865,0.9123867879858437,0.03257238949647651,0.8642861796064527,0.17093028731292237,0.7031702491653755,0.4851385987691724,0.6429461884232692,0.43082040576976743,-0.08839628339957814,0.4937487644794555,0.31488771091419965,0.021393179048391234,1.1229595824162535,0.05826932033588682,0.42017706925731146,0.5648776082880288,1.7645819305911767,1.3704011168467582
72,0.05712024088867893,0.3071119704662396,1.1008677244571201,0.2546249128509873,0.4278025171804691,0.0005065025445625537,-0.016721901765168648,0.9957104886556144,0.04851416586079256,0.16901370201313012,-0.10800799621284263,0.48579511508249484,1.0190421097534434,0.6540498674418396,0.30674308680032875,0.33529851912173897,0.7914561597397964,0.4979458267772398,0.3017630982644144,0.2986672487326164,2.8915486100780363,0.49698709529377405
73,0.7018805854777214,0.08500554104509697,0.11215846277413352,0.23852360756458274,0.1477495575748174,0.6239680307011771,0.7924012450049119,0.24375298377650154,0.9282879360813535,0.9718143248836849,0.5664980357625214,0.7907645027750643,0.29104776844373437,0.2305660210980575,0.8308738978815406,0.24518907910759424,0.8459048042169257,0.7880897153148532,0.4917373575617462,0.37163854136380176,1.0632880733165766,2.5858906727423565
74,0.3378004116023346,0.05703074291919363,0.7245155007150954,0.8659124903646654,0.4142107814328165,0.31864857374568323,0.5861430534255361,0.7115658834504289,0.6313520759345839,0.28782611310699957,0.14366525776190514,0.5809012565120619,0.2580957735340535,0.38257858845016285,0.7604169955746984,0.688842828598055,0.12838568760017288,0.3204803863563622,1.03365341367163,0.46365980313599797,2.2793024855023467,0.9792085000017743
75,0.2822565309597562,0.4467777043651625,0.4705979739864889,0.9237152702845981,0.4589232973102042,0.4692094038487984,0.5611011076263701,0.4986278151341357,0.20157685213101822,0.930788028464169,0.426895691713505,-0.12132847740094868,0.3729474088451388,0.9175200614019607,0.7435468698761007,0.896405734371811,0.7042633748977304,0.4776386023325646,0.5490720578113284,0.3937488592436807,1.9922188524024576,0.7081354039818076
76,-0.005537598647539631,0.5897771087933684,0.04688347716772878,0.7027454878792332,0.19431440192116886,-0.00441207419506881,0.43743664798976223,-0.09492972690269964,0.8933154413740897,0.23602900055288317,-0.2120107057166748,0.4393679086854016,-0.0861950995402669,0.4154817460531002,0.9111956959491848,0.047662943309468075,0.7142157451571844,0.1506411552711605,0.07958343106105291,0.02271919673394082,3.576490533265169,0.29637643041132034
77,0.1809636245655024,0.5485071783006826,-0.04453232418745026,0.2611794878146357,0.6036876808331961,0.6749237147380956,0.5036775203925528,0.2065450401007513,0.7427549081997699,1.1815614804858847,-0.03410465925307948,0.3380176375588879,-0.04767704106646353,0.3502482685264172,0.602250438492208,0.24579948243256475,0.1435302393129036,0.3134575630827462,0.4684537582875141,0.09655210830902712,2.0483324440188184,0.8223898562408507
78,0.036994702910455604,0.18619968570820847,0.4824981898153833,0.6154783705079439,0.9088241491453426,0.09124089492434843,0.3067609000531427,0.7915154018292532,0.38243443776854047,0.149053404168352,0.5718122107331817,0.0600122974338463,0.7330961819872481,0.8672022199599767,0.21504846164428132,0.5784509358159797,0.9578453901995803,0.3332488181917015,0.5648177603957383,0.7618358704271296,2.954738271725194,0.3879824485485723
79,0.24921849264276627,0.14079546229857146,0.6058579596407602,0.34627605142227974,0.9985673171478399,0.7014052018244477,0.8195796400739987,0.3551795118030502,0.8624837821583637,0.6910522097299093,0.6234821609014494,0.9374279661481384,0.26740248792035604,0.2094569294644358,0.5129615525250317,0.27530301440256455,0.36508421276388303,0.527538084207358,1.1495824115810833,0.9060676120647768,2.163464027477946,1.190254069981213
80,0.6851237614760034,0.5772019183490791,0.4696568842157229,0.0873035736392287,0.24099577401921501,0.47960910695217973,0.32723843716709694,0.12611473287465144,0.17471117377923628,0.3662994377019516,0.535148035178546,0.34290202540933423,0.8852549958264774,0.038147432760857865,0.3210941285197896,0.7716711476213617,0.532909474578522,0.9875165588378411,0.9251951580678193,0.04710491625080238,1.653724661665544,2.352198455323816
81,0.11062480467723251,0.6648391699809806,0.9175751478126255,0.3641140920397976,-0.09065108675924523,0.19530354754681203,0.7431117560581088,0.5469457851880009,-0.03593288955533746,0.31823563640758085,0.1931349861088045,0.21372495200845204,0.2690506728279267,0.05531207790065684,0.6198819569105677,1.0906401226300397,0.4352841561003815,0.2213885589547625,0.7755337377086295,0.7054620180737826,2.524384737275994,0.5548539706771493
82,0.3107931206733727,0.7217575538920913,0.7171599972481311,0.04136149025015962,0.21029680337177425,0.2211084267435153,0.03889143623965911,0.6151613437976714,0.7844898308738594,1.1955565020271233,0.5891821912316008,0.6985069795256702,0.08644645228676685,0.2087038721140468,0.49611741843365104,0.8889918534009359,0.2380485666563272,0.5568795120054151,0.23410867599120783,0.2867889289105702,2.6632204672071684,0.9792042860186461
83,0.40715926072766917,0.5184456822139266,0.06392457314530939,0.055082059492264274,0.2806976419499627,0.21345895987413696,0.10012458684550755,0.8425847264310383,0.015341746230700148,0.5000806588126813,0.5388852836641995,0.11165011970480329,0.47792731100638797,0.7352275802708899,0.33186716072629524,0.36489120733462843,-0.14732510480705024,0.24049587888707932,0.7156186825815353,0.8916700296992408,2.184377715915967,1.7061160002506721
84,0.4769205510848773,0.24078426632082228,1.0959505263757825,0.4773217217038712,0.035186148562202424,0.22216927185135027,-0.026742648982305897,0.6870441571320602,0.32929753694335767,0.8342768833345475,0.9465932618660367,0.1017862327398961,1.001345255643366,0.995459727234596,0.9334224538068255,0.9770069210536941,0.2819081368332201,0.31947537904473156,0.7745516401689629,0.7020468507718984,1.9740520740182101,2.4064446426239154
85,0.3197521492748582,0.7973505293511727,0.4061654868595598,0.10247554865547069,0.8316877012372177,0.7560280643281658,0.598778296853794,0.5331199106917317,0.029716375444836934,0.6508008426790595,0.6876292676742757,0.8950101245806454,0.7113271638211869,1.0789033055145698,0.3151867535043662,0.6503222926235767,0.6423016988647363,0.9859566823135805,0.2799922598139733,0.5100119027172132,2.0466009616289265,1.2475947282426574
86,0.8961725339088424,0.9514160146542356,0.5211783330443139,0.3503869549652763,0.06527446183929406,0.509310761927873,0.24334150544632344,0.14828346816647148,0.2591486233567557,0.02484602555112403,0.5977943125368395,0.7141353205852419,1.0942228329816033,0.3374628429387056,-0.07026970111882755,0.2896185426233698,0.13987437714049442,0.3021224171246847,0.3371282262907867,0.6823397737242316,0.8631369653529087,2.4767204794414606
87,0.19991491770845693,0.19578280640697243,1.0216982854031558,0.4415354087149062,1.032002246621973,0.5049944291764796,0.9279669208594813,0.8079616611892673,-0.11896452132251112,0.16665617806745403,0.01711273624362079,0.8269186075299171,0.0393996447968715,0.11084903372794726,-0.11973717783188667,0.7474425300950799,0.8818845527069249,0.16689940285769453,0.7374425969619178,0.2640148663484552,3.310553888093094,0.5403127251694505
88,0.5813750068812891,0.1120734162874405,0.3403815407641602,0.8990538407320641,0.7943186482323421,0.8450363492197593,0.14095349756678832,0.11475696276154768,-0.08409083374752735,0.29695439049469025,0.7987979566284271,0.47257879144390225,0.6389534349361329,0.542655670147131,0.4647044047457478,0.8909006538813455,0.9495966094675923,0.2633174485586456,0.6970215347417257,0.11518377955330969,2.0970316696466145,2.4283681970583664
89,0.11191565112038968,0.9254545003571147,0.7375672589937845,0.12726507420627767,0.6159419984642611,0.37940104633290483,0.23878312524378373,-0.07283849320305183,0.403479667774662,0.42556573086288085,0.7288481060495424,0.6597335542524736,-0.08659478691259156,0.481031762537337,0.10658603857409005,-0.1549019303489852,1.02577092922227,0.47065412841161014,0.367425036363968,0.954685271941875,3.1350197836008897,0.32014503375476144
90,-0.00022776611814762093,0.1860884466578238,0.4246339817085194,0.15098234147046752,0.4698760296681981,0.17206959924452078,0.717160034058091,0.6860843350804279,0.028842517216482885,0.2807691189908795,0.04220020477972304,0.6881734717200573,1.0025370169071381,0.6503491394065879,0.44855098195358656,0.7778616931027055,0.95259936830548,0.4838790925299053,0.9461394387350073,0.2667753623581976,2.8606113290867907,0.7984621998247816
91,0.7189224106132547,0.7950692505374625,0.4103996953767224,0.2650714989876915,0.31315457374550265,0.2562366073942898,-0.001111566770684247,-0.002191460144863551,-0.023538057387705758,0.17418809437131574,0.1547814662196038,0.32764218380635507,0.25388034892779465,0.2212275435249222,0.0518451505201459,0.4282603489447039,0.42215172856614885,0.5733112022993067,0.5902293584149659,0.2050903978412318,0.7695236900760843,2.6521316078512447
92,0.9726692270658417,0.17013622501093295,0.16796130787663172,0.10594577200516574,0.08922859792451499,0.345803895523281,0.07445370426767907,0.8105903691927145,0.1305412456147548,0.6836728420321654,0.6176277250559332,0.19435993360279166,0.3193561900413695,0.9873077836271718,0.247068571102149,0.2765267769834769,0.7183205419079124,0.896947357373952,0.41923932869475633,0.7347323826090429,0.04820254611920634,3.0174905202707203
93,0.5689051947474425,0.14111799597722394,0.3218271223932159,0.5581293927767716,0.3431783738777866,0.2724657505239849,0.7524016115835849,0.9477343086269984,0.10167924396890282,1.0336536827493559,0.29111737074560423,0.04440790951755608,0.03867694554975687,0.3319720795764797,0.20455254943034848,0.4797787241662357,0.5068902826366591,0.13016009846192242,0.693874536852365,0.926305577163375,2.1980603643156695,1.5566101256245586
94,0.6179922704461516,1.0160490820576542,0.7837074893492773,1.0404927609100076,0.07139407798645764,-0.06686839118219905,0.6174496909086851,0.13387661251477523,0.9215392948505564,0.2970964484111153,0.9345073433209955,0.5424322574721369,0.7533536568380601,0.7493978550374742,0.77834005416643,0.23502304489865286,0.03765531598185019,0.10612033918651062,0.5995314685217484,0.09954785290879842,0.8208073182810514,2.7075699531196915
95,0.9654499028731846,0.5959147349672154,-0.10423910320038116,0.29726746114700103,1.1991703897021466,0.3066973824906638,0.0921722984630737,0.33785620811453054,-0.03682575060730898,0.7536958316245718,1.0688883293706066,0.2298379411641164,0.5687109405842709,0.22485615933152103,0.16559544165456966,0.0899725095257757,0.31417659919698493,0.09788048406942779,0.7041660417722349,0.7370192836485341,0.5367326560139221,3.0793598415230616
96,0.9571501764491961,0.26870696923492843,0.33442144441509547,0.6008591461076269,0.20344298103700176,0.27537746649745876,0.7708990345862639,0.8048670496052779,0.37523601967115683,-0.17087783296704612,1.1023916275131518,0.5953162962376852,0.8372708455582624,0.29340265036558943,0.4869960047003279,0.5299287037515813,-0.03931166601952741,0.21565642694844706,0.9937933923802744,0.10504608884485386,0.05785077069626579,2.814053311466823
97,0.16585328276413389,-0.10872364006976878,0.6686373842700644,0.5526006687515173,-0.11054195051930354,0.32331583686951954,0.14435107267536848,0.6679616648919499,0.9294767030071368,0.8608499408582202,0.18898222720422153,0.3717063529730785,0.7704996407884935,0.7772306281429304,0.9992032749375483,0.30086156388190743,1.006500009198954,1.0040495610686215,0.20737252846739626,0.8635290438949317,2.8445720147253972,1.0920582347685253
98,0.7361747576131761,0.4549953019398929,0.33536610846589654,0.5474114927921598,0.29400928682080824,0.8926053808552562,0.18985451936075903,0.2575519013497948,0.21955149581470937,0.5154566589398116,1.1306980688122097,0.30398724054044307,0.375231388608414,-0.073065458617287,-0.13332060042235458,0.4211809882462289,0.7411301083368412,0.07547020067913571,0.8120662774099054,0.29460045716254685,0.21358093424166127,2.757473990357556
99,1.0208521923394915,1.0189930353150722,0.21006689368784595,0.17869921147653767,-0.14769388411359555,0.9586955722622329,1.140938777692925,0.04068565372745797,0.5905329863053205,0.4392523564555953,0.6798253442663174,0.7645262810692921,0.44068501460086384,0.713894373422927,0.7846652107858422,0.4993314111856925,0.46358910426391364,0.6423987679872181,0.24273761353806114,0.8631625337284002,0.37866344731699697,2.769270159480809
100,0.5381718859716821,0.7000090830650155,0.8079413883626995,0.2060412379327311,0.3004648392722008,0.6280600589810851,1.0201935057299791,0.008132020152108413,0.7805166159366949,0.5624578123310179,0.09915483931519509,-0.19671359341321604,0.185366845533668,0.2878678224772058,0.38628396906266443,0.044824816056761974,0.3661270752153571,0.7461513637978482,0.8346807419545252,0.4032830442890343,2.23690733762977,2.119462450825194
101,0.7899546878492503,0.5730081517639802,0.7149251673804791,0.3015437968828922,0.593813830522257,0.7282060423817781,0.7398084774068445,0.5505499321128134,0.24141658386595655,0.8638082151375303,0.6665568302056856,0.5218255412120166,0.2807737514228179,0.233328680974396,0.8675258301082882,0.7832247327772168,0.4220683109811668,0.79114795928747,0.1212147752609015,1.0319273201745565,1.0793947179449308,1.9068691169917535
102,-0.09836525513390747,1.0335100316117396,0.7687416363871395,0.5532022531163482,0.9929065648251506,0.969494688448316,1.0281862239742576,-0.007460677259701141,0.7088340343445215,-0.1559159455118683,0.30514332178368836,0.6463738074664558,0.6073856474293844,0.3349392485118544,0.30761242389825527,0.857893133817261,0.6994054360861619,0.2573240627588368,0.7087411407406756,0.7321275690381178,2.865635625352617,0.350283812231941
103,-0.0007236162834640472,0.4477383768314295,0.6105419028707011,0.7303637207232385,0.29766084998031206,0.8174460483739467,0.7282454426027353,0.07376464256945356,0.8596853029763325,0.4325012149424257,0.5066567943439306,0.7479112306925555,1.0433122133549562,1.0629599063880746,0.5987525682684961,1.0221595152372802,1.1025142495655198,0.07591885483113973,0.7211485221710342,-0.07897077076964124,2.85928186735086,0.17132092706152163
104,0.18718431766420493,0.009017327952418323,0.11720296379575873,0.04407814558859499,0.5827716697048417,0.3524221713070919,0.1935579651413205,0.8219090138701484,0.7639378482662893,0.36758478588756377,0.3801723036687602,1.0698999134358025,0.2430076584011467,0.4082694164250464,0.4417079311646033,0.630393114132827,0.6262871909889606,0.5225218812723842,0.11116590252339964,0.9646616870440735,2.1586052831122626,0.8948531810586229
105,0.6035244977895678,0.4757951456219659,0.19936386020465435,0.9440010067692104,0.21061090267595067,0.7031357376529734,0.817565720489815,0.20497108560894084,0.8415244462117337,0.49682023539236486,0.9567215110879977,0.32613153595617467,0.274858422798678,0.7231356620065774,0.450574489811177,0.5354968726848472,-0.10482531953777956,-0.0870191951118139,0.990431344164397,0.5880517782730598,1.1018511048077562,2.372186565944531
