,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.6347153229746746,0.5152552989176924,0.4235598762829411,0.16597092918559425,0.5289756234923164,0.41753755147376187,0.4508016731464214,0.524898710979778,0.912567656684938,0.3918132353571038,0.7192891943162492,0.2812911996358881,0.8784899334265917,0.3006968183126689,0.30240545008164643,0.4729765944373965,0.4451293069197955,0.11988436638709435,1.0280240021331273,-0.014754113643021455,0.4914829181346434,2.1853314660398295
70,0.48988696463970816,0.8746693902507502,1.0969856337923196,0.8554954087050306,0.6232782274598291,0.5900873244877938,-0.058612480483495794,0.6020051602513852,0.3008331748603709,0.2885098212646832,0.026674640995678116,0.7101551151072345,0.3311797608279759,0.35738941569236066,0.5643410557022344,0.5700561314188048,0.14341256912699837,0.6229753335793872,0.06137860136538337,0.14796504913385355,1.1988734929489386,2.535291858478719
71,0.24489416524570906,0.6380875988706538,0.49104530394853824,0.7008444640352428,0.4206256492423407,0.6232508039866812,0.6877497549195265,0.18414079349127357,0.9995250719769969,0.2250541522708443,0.7218047183156177,0.08543229126542917,0.6379757403577647,0.39211457426703367,0.9266601985510629,0.5481508099117186,0.7147469780759892,0.4078419331117494,0.7729924008712998,0.3693558497109949,1.6325327718480613,1.2852708986390322
72,0.5877930672412207,0.46771315451670886,0.11228630301622605,0.8435124756061013,-0.05329971949485772,0.9062498168590315,-0.07150426775247026,0.6426480815524391,-0.11844549788911027,0.056217523198619716,0.17537032945920186,0.6250615545716216,0.8423019829286609,0.08211193670767135,0.6603895328507483,0.3477440101520743,0.5422394958800745,0.11945020591186747,0.03514895751727247,0.09140273995297145,0.5321326119422662,3.0812606137336536
73,0.6187396787357122,0.343771457334654,0.38883897767532893,0.9999046272079455,0.5656393538250395,0.025842377245807846,0.1696368123400215,0.5263644637311772,0.05286911914824181,0.7328974320645953,0.4727509510371136,-0.038643177157648964,0.2996230194542035,0.12853300409015986,0.6595713007680991,0.05614932020452252,0.21712429623587523,0.9123031677807002,0.9386848043707832,0.8962152579174631,2.004008869709295,2.41855356067974
74,0.5190106221181122,0.5182560596452466,0.9322435128577536,0.40638122559646483,0.500145988517026,0.5960172222110894,0.6111084749732199,0.6286314193711975,0.5560480692482647,0.7459130319766772,0.6908398823915234,0.07215822268980651,0.55643957943346,0.33294411051424494,0.23204237817473672,0.568502120614921,0.8614839209084739,0.6593129168136567,0.3399722408210696,1.1612298122295992,1.4721096683665378,1.5818564865770997
75,0.5961479196316153,0.7079135658318558,0.2365613261915988,0.32847173669356766,0.681110097914294,0.36360927151742545,0.6372080469697119,0.8694757930271748,0.03450189505565296,0.19307956063576948,0.8964512408814291,0.04601705702577777,0.605807131571585,0.7327511368499761,0.6405867625164581,0.0671252266708929,0.24913159249027994,-0.02798113300882045,1.0482970945302663,0.5704086865991422,1.3707094785916734,2.4588852760568742
76,0.2562589719724313,1.0991105742779939,0.35649617784508947,0.7086048086856798,0.11371879037451989,0.04078097709731028,0.8808700618478559,0.41485374935058184,0.691443220841015,1.0097034380101002,0.3820638110701141,0.521027624347058,0.541667501199227,0.7979748543486783,0.360267643102423,0.7707406628680282,0.9472152523971422,0.8375495216706338,0.8922629382901178,0.4630793687872329,2.5626203043822953,1.4203356707608683
77,0.5547625138331721,0.5562818457529495,-0.12801350346006352,0.7654261869366136,0.5396802160411692,1.0646711771948254,-0.15108659881525177,0.2811299427115742,-0.05147320123292709,0.44295065580940507,0.7607358839052025,-0.2928539858494742,0.4313138688517024,0.8774463938199326,0.10343692711457528,0.10416403803029436,0.4366859918468208,0.40201927254293096,0.34281137193347166,0.2603820209277201,2.607146963801587,2.080241586817659
78,0.8362228647433686,0.5827238836536814,0.02492885624647044,1.0416795200132767,0.0027536193026871597,0.1499401629919268,0.3127924629996951,0.8993429834986024,0.5329121013758534,0.08400707861694189,0.6216194110754109,0.43319184935619026,0.869060454090867,0.6045074273153626,0.27411709635193166,1.1052684699670428,0.11575039073607657,0.12644609690592057,0.6459405367846743,0.9054932598858455,0.05916265455027965,3.1146381785778785
79,0.6474110220514153,0.37682565628946035,1.060466031959223,0.7733084115010886,0.4039697972753725,0.17081026901392715,0.5686579796070386,0.06530152278322834,0.16464187675827677,0.33238929126049555,0.4887655393211575,0.3735855451771179,0.5571885990819058,0.09878258520446193,0.7501362160766538,0.7037775090180304,0.33721581104762327,0.8661931370576977,0.21136647481852172,1.0182428557284788,0.7850717123480837,2.3169616803162456
80,0.7957776699383088,0.5664571852445762,0.5449340591476048,0.5112571878585735,1.0463398502671695,0.138640603303064,0.21536818571950445,0.750149241577352,0.46619465035213853,0.7879877412397636,0.753482656309177,0.06761953909156132,0.3093470421073696,0.22640825863202124,0.38279613125488265,0.23433206412771473,0.4377295217261324,0.4888791199657944,0.8111857448969807,0.4759255126513716,0.6589246465926862,2.237568457705282
81,0.6568896066834867,0.8753556035160642,0.15390848643187757,0.5461421039508609,0.3436549430332746,0.6937668625350017,0.6407706599045185,0.3782591694268988,0.42834612565370844,0.17511520423612498,0.11365108976010976,0.9311179311001748,0.1689031737436074,0.43673627087221195,0.37827393871749987,0.6178886272293447,0.5430572038653333,0.6792469544233352,0.7407570165824866,0.034068320656546774,0.44601268879170575,2.1094664611422567
82,0.0046461506551016,0.6835980069380792,0.247884578731703,0.46515390792300915,0.9894582486919057,0.28198291598250974,0.4531772452274808,0.06505926466710421,0.6368677325390258,0.7400912019686898,0.4029927763902382,0.4757155423538105,0.7595095764943351,0.2760782511450731,0.6419172197936185,0.027505673306970707,0.8390097927980731,0.9144529538821184,0.19166831531858458,0.41937686692950543,2.520252202443335,0.4995002749574728
83,0.0962698639143893,0.6093970763162514,1.0066507353077685,0.2683735339291672,0.8033335829057207,0.28036025036309337,1.0250006491572723,0.26425737439896635,0.048362541772865,0.7458531832521439,0.15123287165869087,1.0785448574148702,0.2778172783111862,-0.0782927392652175,0.06538084340454893,0.16486031135593227,0.43558937047573987,0.07821386993347658,0.49157808131829883,0.20720433106167085,3.023871046413371,0.6207146741507477
84,0.09927155870993933,0.12717377314994807,0.047544719237111954,0.41851042319908005,-0.05587285593281862,0.355370971722496,0.8676387312230411,1.0010271572022025,0.5497316937372552,0.4017541112215021,0.1526234794260628,0.2785815760026328,0.12918270704253065,0.4405843946156781,0.14137531618799326,0.16339589816613437,0.473698428099392,0.1901604914254884,0.8024150988750233,0.4296400006028981,2.4156685080281743,0.6709647088678877
85,0.22643862875029383,0.3704821163629617,0.4572315737516863,0.16511422050811925,0.9739166506939991,0.7738437707825023,0.2455476778361929,0.6349813819990546,0.49017323513750655,0.6449469958741075,0.5330016615241427,0.2548881585148819,0.886720877078385,0.5628993284564321,0.5398711155645963,0.5310218715514906,0.9502465615450011,0.40854526614581155,0.36026863095133377,0.9225224400979676,2.2022520189268726,0.7844931227011814
86,0.293447706887621,0.46273021660169794,0.6477071803990145,0.13132174146168973,0.15505604528658343,0.25535408254417846,0.37154134981393205,0.8348449245428663,-0.22221455707903162,0.2843297818909456,0.25986538216194544,0.9262989385764466,0.4704656468858818,0.2584852967215824,1.1236816693713918,0.4046894017577483,0.6981957397828958,0.681121910195857,1.0198108296855337,0.17478668993201354,2.1127079813539646,1.0644620981472266
87,0.4197260708517368,0.16014571538648734,0.20280251884893657,0.6328276242588305,0.9632700152387648,0.8948053843908763,0.0823993114462952,0.9577782409823054,0.7370545066060707,0.8603586265028278,0.20968647127987888,0.1645258391183158,0.6781621130660795,0.08169041065891576,0.9752126120963056,0.9915305925539327,0.2480755185679205,0.37119371033299875,0.5060999893896757,0.1211943636228551,1.8920574065283493,2.4388139742957593
88,0.4258770593671166,0.4452997300997724,-0.012523739733800887,0.8100767156366411,0.41540636088180355,0.8849637877966084,0.9111298497932527,0.5763394328524384,0.11754134222461958,0.35383245309857936,0.26293780320264193,0.16038170188719375,0.6722026490699708,0.04816477918869415,0.22178634642891285,0.5411646811420056,0.22284581784404214,1.1357329490130017,0.27432179523755557,0.4926080845272025,2.1153764267605317,1.4487963977199705
89,-0.0908708963161089,0.7035684888941218,0.19174298590714545,0.7897972956109304,0.3908705448034523,0.20894721723766752,0.07886445224285066,0.8224551564531869,0.5765795191372077,0.4950066925342975,0.142821774206011,0.0748277556526672,0.767260648501994,0.9964234627627111,0.8141916372469845,0.7644962674967282,0.7002646444209714,0.08670467237995083,0.3071672254728426,0.5664837301694917,3.1155095987212795,0.06426493610430765
90,0.20928738555053614,0.5801366455805218,0.7670021623108285,0.7836626878005661,0.4980905094851147,0.9700202929732079,0.8746884598102054,0.3727979942332689,0.25802088613688434,0.7227807733280561,0.5436530833286252,0.4944860173752582,0.010517977638202329,0.6671733672402784,0.08828941706625763,-0.019953097540631237,0.15933310084722302,0.7356412097435349,0.9414054283098884,0.7301698959989853,2.6160134375614716,0.30034555340759256
91,0.17986350435147527,0.06944281559851746,0.8428250939730141,0.32525466098655337,0.6313750455124747,0.7598656679283039,0.3465762135829775,0.46092778536199275,1.0042668443975902,0.14264899074470902,0.1432947707322991,0.4968007909695886,0.1798129673020638,1.1070869925257818,0.8058380875125808,0.8134976034730357,0.12599387374083712,0.6883150260941973,0.05723671500891556,0.7367485309108106,2.9368713015722947,1.2247023952787335
92,0.09360130433796832,0.7231392262638567,0.262662928439653,0.5919178208927862,0.3310929340617044,0.7867621279590528,0.3633535735165075,0.4361504860278567,0.12122131268958997,-0.11867639254984787,0.7011861958783046,0.4473405302543565,0.6755192961079679,0.05066700688973677,0.5648333994043898,0.0753516208058751,0.5514594554411846,0.17990123443339118,0.8407112706322638,0.7903225685716906,1.9034844091142957,1.0437801327260092
93,0.9674492901694343,0.8859151538083868,0.44834106693919834,0.16094329683946806,0.20490684788018237,0.9257534477749372,0.5890185743772045,0.43403038968149876,0.40596182459386376,0.4493407028309341,0.8390507156144643,0.939334076794744,0.5027523031412865,0.024533264888363618,-0.05920264329308775,0.6693441493421685,0.9695141866330598,1.0312468330911981,0.19121492193288772,0.07570999073389684,-0.055797627084820126,2.7834294796495382
94,0.19723941315946425,0.593076703554409,0.028781379649580986,0.029267798031411562,0.4500760739666163,0.24720317192902252,0.9943536507215591,0.8046573326000477,0.7548011858109294,0.49606657624309225,0.8974836692150672,0.25962688079890456,0.41369494536965623,0.9452483300771399,0.215040690996541,0.9240106232358644,0.12373164380347416,0.09158663000589759,0.0747582209693946,0.18260231297276092,2.7886167029985467,1.45171057563984
95,0.376968930567704,0.8998407873831966,0.15461420523695726,0.8787934906512269,-0.054501108148109795,0.8790144515057033,0.09165550212226278,0.6768262740761337,-0.0446729216752961,0.9355237534749776,0.9492571501538447,0.14207341856765623,0.8612547880656292,0.6623567879712643,0.33522224048428584,0.3665565542739753,0.9587874739839082,0.73269222341388,0.8918806710581711,0.3214149160936064,2.3387129784742777,2.0028937002726037
96,0.32981580366158136,0.2819346348222551,0.7171124528538905,0.1758584590884762,0.8925610457244063,0.25481786675054213,0.47341260580238076,0.5843699093277939,0.8334437190479456,0.8930396401925756,0.14670076327390352,0.11484968866221307,0.7125912574086888,1.003791208353591,0.6531302034218457,0.48976770372527456,1.0235757026717671,0.735830521898484,0.391422796088257,1.0394637379175287,1.89990855154424,1.4197312623697627
97,0.48203761330686884,0.7826089178572604,0.10550736848121836,0.02557157898619286,0.7478131491944466,0.5105228912397446,0.8077006765251699,0.8693322558188638,-0.16074652084085006,0.42588580606385307,0.9807786801921722,0.8724072807426382,0.7464716121295086,0.9056036751438571,0.29016685728285596,0.6652513799045073,0.3019263540101925,0.18288917621676523,0.4034636433008002,0.8176896979742978,0.9020114548462512,2.7027674717113674
98,1.094122672555159,0.7235513265617581,0.8030147683861382,0.7270452928707182,0.3727190078842874,0.764398766330443,0.2928078486159784,0.16338170535366853,0.9958857525416593,0.9484170167046809,0.2852014513013914,0.031023616112122593,0.5216330702605803,0.753251349634906,0.5399236771408867,0.7645259460126862,0.5405634207259575,0.553835046951991,0.7531949595549334,0.2567994260310744,-0.13596972744913477,1.9564141413682354
99,0.16231901146273794,0.36603426073561646,0.9795055910523186,0.7752060672052891,0.7629546063673152,0.43043674591975134,0.36866615121599594,0.9741549823662236,0.41895159869426624,0.14783749345038577,0.7785184404755732,0.19299054299177823,0.29787539970534105,0.45111098952098055,0.8131649636250508,1.1851576988770256,0.5797706126751323,0.18589181123919274,0.9463582030968409,0.11076119791341793,2.390802857811975,1.3608012078076142
100,0.5154420326304076,0.573773077168812,-0.044629163647222844,0.17438913270432957,0.12342823947951956,0.02548415112073279,0.8701067743272999,0.495075356644936,0.26824064253465074,0.042819184921822656,0.43232622078063837,1.0370950616914998,0.8402684672568002,0.332483149844674,0.931433988290458,0.733787192491472,0.7304186789401778,0.19971916788831642,0.6912883946623919,0.5608029007139035,1.5944032230146348,2.265878149128119
101,0.3970088836904029,0.7204725043590683,0.8804750065323079,-0.009964208936461293,0.22447918618789267,0.5951745961038928,0.11458080703843868,0.38541152085336816,0.7234631562066459,0.6474663271454627,0.3701620227777721,0.8248257867828149,0.8252155175315883,0.454746801515581,0.6800241453099561,0.005357981502790002,0.3942941321064603,0.3810912164864866,0.4831122532318285,0.46051225767409243,1.5695710411319823,1.4903938275141044
102,0.20899954100490276,0.5309661841917442,0.1980915080256098,0.7270564167348167,0.36658766335937826,0.024551191570191817,0.06497211112339862,0.559760143522906,0.6475276804656117,0.16850031887768216,0.5562575877551341,0.2061863294147209,0.1565497185635867,0.4088774342153167,0.40494659572115677,0.7198036386198731,0.0194123400853927,0.1839000516643536,0.5973152886300317,0.12976337941459237,2.0122917152560724,1.1679042053238664
103,0.06477838808225242,0.63319628264419,0.4642184892235224,0.527649189419555,0.3793463001556472,0.5770274986367192,-0.03157229382847223,0.5178982717480187,0.4583977233231296,1.1189912821470134,0.2956622627054048,0.8729867039060767,0.846395336975508,0.32307175325289245,0.8636920850753723,0.6184789720043989,0.6728956548741932,0.423415523360765,0.8330135053008989,0.43178995510609974,2.289746182111483,0.328325959646333
104,0.3815023021866914,0.45988340970667535,0.7163608355680946,0.2684959482361441,0.6674941942834038,0.736527747417055,0.04730555853212281,0.7696284330583733,0.7809556164530199,0.4979306579499018,0.8785985329306486,0.10675965088436526,0.5119896778127544,-0.0491654998641537,0.750200639498178,0.9844618776287275,0.6779610720194802,0.5970890617205724,0.5447177076240323,0.9477451689633956,2.5943057159478546,1.5187100788112071
105,0.36343797101973707,0.7823252925168078,0.6445877975103667,0.45789253718884326,0.8180433376600514,0.9756660174305183,0.3664503430274921,0.2952160635514591,1.0185963781485183,0.5839105800660186,0.20575006300598608,0.7120581183334361,0.8997462811006571,0.9994380596049572,0.8523032191521583,0.5554254948615805,0.21794225722006083,0.36617863982838494,0.5011772327245066,0.3000423350340524,1.864880037178561,1.8147422281733152
