,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
387,0.35422288253467177,0.3848168313427592,0.6501207739424322,0.21467449188854162,0.4931532137073206,0.4488556229595644,0.6749649761014717,0.6221209646583132,0.41529882480487396,0.703518228459148,208.9256223194638,355.73694186325685
388,0.7261501179371052,0.7693842339022388,0.6540066003795943,0.8549564867232164,0.7327480682009541,0.25158191846483213,1.0170203901006434,0.6692695715100976,0.0764915353711467,0.5686525479857811,405.2938729248008,96.8980563392934
389,0.888937467195321,0.3372587477011574,0.5252721496807202,0.18425260415660416,0.9283905264282477,0.07382540936423498,0.2682531365856072,0.4315832804480693,0.35926342667801386,0.8628692169944582,309.6411385298376,18.0225217676072
390,0.04731000463338393,0.6939803178141593,0.054915209667266374,0.6469393322087907,0.2571360995779278,0.8343043315094526,0.31562684344496805,0.8315113976014171,0.3408095794766613,0.20963142696182963,81.00907239347865,546.0169377231764
391,0.7166976585028118,0.9545661881284876,0.6968059148016729,0.028669079606812364,0.9786974848034505,0.4495555363630506,0.46949824379746885,0.9143562789409582,0.8630533014001085,0.553837122020265,433.2995008583775,26.309818528158598
392,0.01803185940758745,0.5708790961997958,0.7925677090212031,1.0000445564950673,0.38742137120372233,0.8516860178179807,0.9195738989141895,0.9169530324536532,1.0349244924068306,0.2424916552062616,15.24969374904748,390.5795810154648
393,0.8314605284776807,0.15457523308435547,0.3301162194095131,0.5179194517287733,0.22368291947332392,0.6324906953010443,0.39028208427237193,0.4308510971114346,0.8373037522596066,0.3832165359464692,350.3370367177905,53.25402911172503
394,0.4900582431615292,0.3172124968158065,0.25345134485331644,0.2113524981489889,1.025421625857312,0.6655038933294365,0.2650205714764175,0.04696327867639963,0.7283809754922914,0.7492188383402616,202.14698485080294,107.00280950550219
395,0.7200289361332584,0.4427397511669119,-0.08682603840193351,0.8481692919145856,0.6952123066815646,1.0662393564233548,0.8934478607020466,0.10338369583484688,0.377603411414575,0.982112733139602,479.9474111524278,85.75375564235972
396,0.33157314710259306,1.0639495113688033,0.07664178787678494,0.07335150078640856,0.6889938538263856,0.08704623802766817,0.262683918278078,0.14456937958164684,0.18490117308036508,0.7943549111823716,121.99417991299052,259.28579027114034
397,0.9438765850888936,0.9600652622419008,0.7094936253405612,0.42946353830143613,0.026942169386434574,0.06328184843034168,0.869194144679182,1.166908607043662,0.5716550238049362,0.5910903065233859,488.55361382561756,8.441906364875436
398,0.6955455373050621,0.518220146449962,0.4331087928925673,0.24939720840058047,0.5818567684948639,0.17687768186575947,0.06804509785056716,0.5588434732826452,0.8090180310562693,0.7309037555406758,403.91445258465734,79.05336004904639
399,0.06712619474840045,0.2825641664547053,0.12113056755251742,0.24269733612509012,0.8248528451829282,0.7709428969616614,0.4261402060016512,0.5563654705541635,0.2339385025484426,0.19567300967373039,63.50621520187536,409.7781639095461
400,0.21651112999638333,0.7078623775680919,0.23749086323274762,0.5388652368150335,0.7117627894338346,0.494027160388921,0.450684222315161,0.5990050346543477,0.8887871924295977,0.4161277585524451,157.9055157344,408.6818790357349
401,0.804105252894832,0.7573761868742348,0.9935297690640327,0.3283078932666086,0.8202983427299284,0.11651877415394908,0.08424594442682988,0.1876981651421284,1.1244286996102444,0.1329003207054077,451.5650601189107,18.85736100638713
402,0.12424067174455196,0.3911631584865912,0.7658046557266436,0.3704383315780606,0.7648116731346479,0.19561514892435214,0.5100626933414155,0.6932386059318645,0.9379994441225021,-0.17615596521701452,53.13243851834926,469.6238029037833
403,0.5017839452779025,0.4382531539138439,0.8770703969812358,0.5272586684425671,0.33706469004735545,0.47345412058123015,0.836732957137844,0.3591847335512716,0.6733222117585655,0.7157856123240766,293.47448744866404,189.53049881967286
404,0.5614713400267369,0.6332759863031561,0.2526206649103099,0.8942479580004552,0.14651526370287363,0.27161134490782557,-0.001992303213224772,1.122904502872025,0.6616258215008863,0.8450452578113783,259.54984748908765,226.1199197373509
405,0.32362073540901176,0.7181336627277697,0.7522703234436587,0.225604546534176,0.36516742833009685,1.0881411220418635,0.4847957394719202,-0.013495311533468515,0.27689811742030457,0.21646969209887623,48.55063918185527,115.19466111761868
406,0.1767720205672172,0.5559573576527812,0.9024132457810246,0.1447121551621846,0.2608034730368191,-0.01297186273257632,0.4932072366607001,0.2678417539670369,0.5327357344035691,-0.15002129180661675,59.98742861742367,340.1894394308531
407,0.08850822911057207,1.0797037972764967,0.25568828713391695,0.6996384493070669,0.5414123533994588,0.2743905665319665,0.8286502677311094,0.5597214512695887,0.1849760296804516,0.46872023536732776,43.88666042304131,408.7921566356456
408,0.47537146579239875,0.5265503702748797,0.6826554575276632,0.3427672007195482,0.6740359074178722,0.5680889667690185,-0.04189262466130278,0.2859994093565872,0.21228452123673172,0.7553396187620592,139.00790358503275,221.78186780008303
409,0.10265573408569931,0.9700628672888538,0.20176392789771574,0.3020450354473097,0.34986024230574886,0.786697469179607,0.969180795558072,0.06854956564274832,0.6715094806479848,0.6318236645040263,63.94253293220919,227.54546590181144
410,0.8050034721595207,0.5113542404393708,0.3240678222383625,0.13754454977180253,0.694993381309926,0.2968304835597629,0.7550278302312776,0.9584486896265275,0.13146917146457288,-0.02005959233666503,298.2719489828662,22.925878228225177
411,0.01868059052333812,0.4464131500239745,0.6725154406760372,0.08999613724746407,0.20919192741312406,0.29465237280316825,0.6222009596212478,0.45896625470817853,0.14512314384896724,0.6844296747228619,132.69288392463815,407.6755765476627
412,0.6973732563753025,0.7770123273126345,0.8511670369204493,0.4935100045543563,0.22918051455884364,0.8692837567055841,0.23938702044438268,0.974254077744737,0.4774651192923312,0.995965342222602,494.2592813300264,240.7745441935696
413,0.5198510059459426,0.592559587735453,0.9361586642194483,0.41698334415102245,0.8338986380424065,0.6034621293942072,0.2043474673651016,0.20084844500777305,0.8907130211548018,0.17044277620371912,208.57088376391923,182.40329361968404
414,0.14703005187267354,0.6193948239597781,0.8491081153011416,0.6306856660175528,0.8764323580441788,0.2876508358936197,0.8092393772477371,0.8077039729082679,0.31886811195860254,0.7708634862374574,114.30605023114741,487.81760191027894
415,0.39183636355211837,0.6599422512011137,0.3798223039253114,0.07930050496387848,0.6346083550500623,0.5349358642880959,0.6497286629651982,0.4585909791896581,0.09625294202350067,0.9452166298080875,132.0368854998391,297.2477904742568
416,0.3140316372169054,0.5695855825111067,-0.12963344966933932,0.46606060870231125,0.6326651624232101,0.11213504042723858,0.28144155404950943,0.15442242061605002,0.6482677320931791,0.0686069149526506,57.17795943326602,298.95238536398546
417,0.14315497643344013,0.34024869901876964,0.9973911687204267,0.3678905986837304,0.7438724523889235,0.5830914126185693,0.9575700415753392,0.6986099872252681,0.9766679961184423,-0.07157374404443993,60.13068667548555,370.0242094526256
418,0.31667817651874103,0.8136677253465489,0.35298069165458024,0.5969848155217505,0.19290665050899758,0.9094166656033612,0.5387998469467112,0.46220076379048936,0.9046649418291955,0.88102736001591,216.94411013573176,191.79482738746987
419,0.4123928019683611,0.3357858552771542,0.3386575014225675,0.5472241283408439,0.11844443336208724,0.7170672638127736,0.2664467491901936,0.23080801229213982,0.9299562518621012,0.23691316183004507,100.28469317960997,347.6524335084555
420,0.1741863686112993,0.3271301709530011,0.8726444647069194,0.8063564830176463,0.43098068023379615,0.4888210490431699,0.6311854073279882,1.0869456201645749,0.4212871768627834,0.45875087550124977,116.71917682325943,430.68927386845326
421,0.8687631828657782,0.5288361503626478,0.18451235873609229,0.7407778384084939,0.3028119390231972,0.17999514588155452,0.05905296315332989,0.6455097719731836,0.28509696833486414,0.10051603407127258,536.0815339727046,38.045698105673985
422,0.6673433867690715,0.6883083030987727,0.23989761891845057,-0.005923259269330197,0.1885375557364842,0.7966596136109907,0.6011598402067544,-0.07682066697402189,0.1713078773957627,0.6760382649958929,418.1369290655748,229.4334239011977
423,0.2438123172233576,0.6521430291388003,0.21976266991320934,0.2963126870650386,0.29368952473668536,0.8292097793484094,0.702346847852025,0.8770822295245246,0.5514049551133555,0.6519716438570018,122.99442977167453,308.8114480566818
424,0.14159502937075452,0.5875969661359509,0.214957004136624,0.30995870451179763,0.13595413065079553,0.12276772730253024,0.9966820474131277,0.9687326527210457,0.34164536581277194,0.49693555221454466,110.77686183753737,565.0950996446711
425,0.14185192270899383,0.336044416837152,0.42681977183672304,0.5664089994617991,0.47402147701678743,0.8233285757212165,0.31489615341584437,0.2983390175234109,0.23300114015960233,0.6789602450099337,61.98006595249549,303.9772374004261
426,0.5276704443322161,0.2499229225274764,0.9484373607686745,1.0379093494631182,0.513387405872231,0.06086573449023264,0.9262110383937405,0.20730459830801062,0.025472843341201618,0.7412462265885493,292.12990492548124,31.2321973181363
427,0.5091120229121617,0.5053978501275025,0.747661375598969,0.23205503301204178,1.0341327966583396,0.24557213036540776,0.5870075103303908,0.9108602115262289,0.03924108120157944,0.6910748129164199,183.11196596638217,366.65062841563383
428,0.6100904543948358,0.961503025390358,0.4125630533286738,0.6660372935003483,0.8998831316174901,0.8442238604233637,0.303479028565558,0.20948119447003116,0.42272541804321384,0.8768842461291708,247.58118582207643,99.33982774114966
429,0.7927384098416643,0.42306050236305137,1.0307600329660989,1.074908233876232,1.048721501228457,0.2674967636441813,0.47308864530706607,0.8157274160734213,0.5167752411823212,0.004530455200772738,510.8410925893247,148.84351629646997
430,0.48003018068603714,0.48711869030525184,0.08889504754486827,0.5141286232287102,0.2669677137037442,0.35989441182663373,0.4886107026709193,0.1616096342191289,0.09490886149012973,0.16922386676545093,327.590069828319,142.93529022454726
431,1.1069503833456689,0.8185502882499267,0.5570274259747671,0.08985354752755038,0.23053687014023755,0.2765183805604118,0.11751963012246164,0.06369997210273885,0.7315000176501609,0.7977899815767828,464.7478826257603,5.3398387108473155
432,0.2676235056377607,0.4415298008310852,0.5153187004012447,0.5021793317309965,0.6103705128148251,1.075706067659417,0.47589934208338114,0.04094264691477128,0.11725522185407065,0.8155279188915286,226.81922910978398,359.9377900122575
433,0.3517116586764247,0.3559641813721318,0.765463034818568,0.8696084911431471,0.44807804358855086,0.88703513881734,0.5656108103872978,0.10849120329906853,0.5084342917562089,0.5185116559409911,196.95013082588846,405.91289423358876
434,0.6206364749044125,0.5610339692126042,0.3646887461559454,0.009495541095445537,0.21865900285671971,0.7232547679618333,0.5936249595313158,1.0433915521998662,0.685682361797733,0.7892689133907065,276.79913387618114,87.51150251899884
435,0.4505005323615139,0.5018190776340391,0.795063572489144,0.10768859862259307,0.03777816019992408,0.5943602824961296,0.475430611567746,0.17663235334790067,0.9659035998490242,0.7518187356437562,379.8408220578925,217.799755064099
436,0.22335088265668515,0.4016051824757371,0.9156662961972909,0.7043102554679934,0.42890062098652915,0.3177547400915377,0.17855664316756992,0.3492580119333698,0.3170539086942853,0.9760260585401895,132.39384803282806,357.92741869312533
437,0.18135707156921585,0.35003807036611406,0.002734915247293579,0.2839377461462047,0.27166198740793074,0.07546076622233348,0.7581132254299561,0.7371281319329274,0.6243283563705149,0.8636339129637283,93.75594555665806,362.61964035715846
438,0.6004022634373523,0.40969930637103885,0.6243590278875575,0.6401800344005032,0.8584376649057248,1.0141405396743972,0.696351750574757,0.6008131207534279,0.08387796940494921,0.9007404379133312,391.98276944695704,159.57082489118363
439,0.15712373867902193,1.239471618026505,0.9123740962650433,0.8404002988664486,0.13082950467319757,0.5002530995806475,0.030932486806523905,0.08029975614920698,0.11792115251799662,1.0109834009410783,32.260814579269535,473.54953665476233
440,0.2235886627611521,0.30772174232161287,0.28440683050200904,0.37574072529629526,0.5955764684150489,0.2534396026467125,0.3159010552560358,0.19373572184782678,0.6834009318055598,0.15160072997026003,178.52713819260455,266.71956668805285
441,0.6966651712051749,0.6136072671884397,0.32763099754063535,0.9914416931924939,0.9616037241553463,0.4947409243428912,0.4270429820808852,0.09400068521013549,0.6195803052281204,0.8926518195148674,344.2236513859875,21.86796719757111
442,0.6982612496605407,0.1774956493780354,0.08718108766195994,0.6948784689963386,0.469981867694385,0.805788074983284,0.04564186657504582,-0.0803170783853227,0.8450047233551127,0.5083820370070538,418.8084715995838,16.084177612585272
443,0.31509641207542577,1.0586213022784499,0.24318438617254698,0.14891619271655837,0.6158012887740922,0.5355291059345778,0.5858856246964079,-0.06361000375038149,0.5555621069956391,0.19314197084278997,184.5482091398653,354.87068221623764
444,-0.023757637392045894,0.8170017955507487,0.25595390371914767,0.487840248291704,0.2324654860448262,0.32602312301595093,0.5834443278075679,0.12170485863393626,0.40510660757895944,0.27730020420996826,44.594152405325445,312.83077372192554
445,0.4088267443672746,0.2249921300926112,0.28802996043328605,0.6738114173867977,0.3430066594507042,0.713301361889948,0.07654001229487752,1.0008600653881001,0.7989364339664752,0.981389707788667,292.22032020185486,387.2937758981062
446,0.5794179694556589,1.0592435526116188,1.0400504061651619,0.9357245497015917,1.1033710443397806,0.562690652729628,0.7308895983466499,0.4800852248974978,0.1870990303517765,0.8740349885455461,489.42660326368696,128.73858607371255
447,0.6651414053891019,0.4798394169336684,0.12249495764017561,0.44767944201036636,0.5106782565406623,0.6073333747626817,0.5736154692701745,0.38113283314043744,-0.034260814044405175,0.3357267035950711,367.7376383896102,41.556919865251
448,0.05807081625468491,0.6439171516944804,0.44369682203295296,0.4914149214998632,0.19437507212959115,1.056671468446502,0.608550781314049,-0.0007354215592464131,0.629515422056519,0.6655161585032194,44.23161503776267,386.1521298545142
449,0.6532508653812761,0.08119104169796021,0.8680736872190763,0.8374835639093903,1.0044773270103102,0.13459241681394646,0.6735006069148002,0.3919978926889366,0.4905883680765758,0.5909516815977048,590.619446191328,136.76031187639487
450,0.46879566491764274,0.3760095705505349,0.1373152055594885,1.0936933668941209,0.05204375217862084,0.1401873036220989,0.9272797694102507,0.665152622689108,0.8287441857325628,0.6635900232621846,192.81340237331327,182.24210372972294
451,0.24685949171073784,0.5864972057559137,0.9816282738696701,1.055212044587443,0.3303149907308911,0.09841439332234289,0.6508135945782372,0.7420338507019746,0.8364893296981356,0.7992117625401783,210.34591490312766,244.58114937288744
452,0.45363838283800334,0.7503973593935529,0.47601151124723196,0.18071654874659115,-0.06070580374973936,0.35271654832351673,0.7388331905708128,0.8437355521954356,0.9951058871178408,0.10915050057199921,136.281420983781,172.81132145021456
453,0.5453933529507761,0.5807039309039527,0.5485905581704833,0.48858693683086707,0.15999270819428113,0.7350129646306037,0.32500713976453616,0.009901811116801319,0.6705008190633566,0.25867646806100975,319.00382532189406,141.1185022276411
454,0.585579993187169,0.5319847621288823,0.3172763884318226,0.1685678605994027,0.5169159092852962,0.5873948682293537,1.0116564865005289,0.9134370234540263,0.053116733434454916,0.5133650655729876,305.36910496754126,216.39298655139217
455,0.6448138974423944,0.8911980140350384,0.30982484708910885,0.6411414927303425,0.7109187814367567,0.5349869339143173,0.9492868442510987,0.34376495216897796,0.7611272250840682,0.8354880953609928,414.07155623237026,47.36568248130436
456,-0.10660798261735863,0.5057968633529412,0.3598437984709439,0.2597574752008164,0.6912480036095822,0.7441052555297244,0.6497638494194345,0.8126262013698502,0.38428498176081094,0.6698588392227465,15.164690099335145,414.8965061465714
457,0.34693318950860363,0.4588176419240476,0.3249451324357674,0.46013844448348246,0.7490228619995442,0.34600964935806355,0.8994737063758554,0.12883167642714805,0.5830198419364404,-0.024764209075222074,60.50962606583594,227.41987229233922
458,0.5673640406056795,0.6525018790473619,0.28084338108971263,0.3411036551703085,-0.012865135222766527,0.9049315188571748,0.5091818102009651,0.3765916549585242,0.18660659372560173,0.4093603181475187,453.398349888737,161.40304308215303
459,0.44898483007344864,0.8892620734193477,0.6788207936602572,0.12868082068129563,0.5801073555229809,0.5168836134326377,0.48698722986198584,0.46025794581804985,0.3277376072944578,0.42295797349969577,154.99228019734275,190.28508978693208
460,0.4834277204951791,0.6299415533739243,1.0974436183074148,1.154874007388668,0.2810286489937649,0.5424882245065562,0.2118401846452309,0.219024132455453,0.44270572238762806,0.2795545838112954,295.41396800087904,201.5870204875165
461,0.015202171108158552,0.5521349206145598,-0.07847998272446007,0.10673340150711916,0.9126062210076445,0.5985498883517102,-0.013917210833325394,0.6245955706646664,-0.024019294402338298,-0.011771069248796385,75.71896732515197,321.39306882737776
462,0.8608454096507047,0.688445009898062,0.6009755284508941,-0.02049532453838676,0.7135747461031048,0.9522068972444608,0.5838925848639992,0.49395630933480594,0.164868023075548,0.1882501793427242,723.2929848144561,9.75185460179633
463,0.14347908094279177,1.0043788210771913,0.2695754321216943,0.18032720469640515,0.4031006782411195,0.6429954674797305,0.7130700566046839,0.5097276739225916,0.5596555209713183,0.2542060453433841,94.08253638448063,282.71099843912634
464,0.213562688673039,0.419184743307584,0.22473792388300323,0.4251181940589941,0.006855352155963446,0.5058582171078896,0.096074381448567,0.4239521805061858,0.1923762480231001,0.32995713707519947,99.13754350681351,329.60052092806353
465,0.7923725630002073,0.20444338512898927,0.39951911061722556,0.6407223083268284,0.6825972119317341,0.8613146025290277,0.30533740395935755,0.9005587832835873,0.6930958485515173,0.45967634988131917,382.31422365039634,8.888776293345497
466,0.4068158424223507,0.19099236269419076,0.1055106790629512,0.8340895177091739,0.24274048782008134,0.660171009067088,1.0558165725608966,0.9165685111534154,-0.1500974716609967,0.4214573020256035,214.24375813725558,277.2361292621848
467,0.3554759331731855,0.5399031516120377,0.7917194405464392,0.20943209975718982,0.4053401061152502,0.7398453840405176,0.6749682139545476,0.3185211240649229,0.33862442257010394,0.5607095892195013,208.48834435883919,218.96495083424114
468,0.5315689693617164,0.9938759617781598,0.893269594639116,0.5121082780326885,0.261209406917995,0.2301987337743827,0.8966609176871438,0.38248322272380814,0.867829842552702,0.7861829233984123,430.63383498502856,98.14198018750295
469,0.14798824607229244,0.7299883816643216,0.45223960146233455,0.6206491487247381,0.6935802914830149,0.12384206092867704,0.8679719569781947,0.4286989990907134,0.5251690014663868,1.102128589207725,141.34604914932146,264.26296734525573
470,0.7075916929533623,0.5494634940013712,0.5738270213793029,0.959475282872643,0.3965497838228973,0.7238519650730866,0.9077304830908113,0.573324470900964,0.7002854902051211,0.30400346906293213,263.5523358461097,42.81536636522153
471,0.4109649000546422,0.183678846482112,0.12191412521766061,0.6706588028104066,0.05517281059908047,0.22766805525002906,0.32434095871558494,0.23070423301675863,0.6510031436406678,0.7007493339278562,206.67607964517035,537.5807065519697
472,0.3456737225844633,0.8027424782658845,0.6280107912270488,0.6159690298020659,0.35674450234901495,0.2592548680596847,0.8013024535705936,0.8009219037333328,0.2972448845123168,0.7391201922815824,157.96298887433463,248.75231906671388
473,0.8527313551199436,0.4347252276231002,0.5824018207155148,0.6792197599958737,0.4466988016169011,0.531127418450401,0.7168101098355653,0.1412633748032306,0.20221845597511226,0.6499793634970399,297.6513867529273,36.05696242832334
474,-0.055006112911639794,0.3639075161569548,0.9341948384363035,0.9383396414247236,0.6973592762679416,0.8348206828958327,0.5848163426557677,0.03381433862499661,0.2764349890616887,0.8992835579017989,15.669726384260914,337.96106409327615
475,0.15362972806491293,0.4676040750433634,0.4233987476363815,0.6104588271834386,1.0246208652750703,0.7248850529973953,0.46321417884175387,0.21455120334764413,0.5668776768240071,0.5949300413524207,62.509249979549004,261.0100260070018
476,0.08575766441357308,0.5667237770789242,0.021134941245402397,0.39672079377748315,0.08135940446712035,0.26374435440132943,1.099677453096786,0.8461375963505635,0.41726732478571266,0.7146997443007969,31.103481481707185,502.0125557782048
477,0.6989940885794914,0.6083514847745759,0.6505772140527619,0.5722017950739712,0.41010838367285307,0.9767569222041342,0.009675353627785842,0.6197073337860978,0.7718424343593893,1.1269036153756304,484.29333707684776,74.54493311539383
478,0.8639247337555394,0.5657241411874171,0.5530645638993961,0.2995079410734266,0.5078070916627029,0.17822346085302546,0.6616291086483549,0.654145402011375,0.49372902284063575,0.16660120867948264,451.9144457480012,15.100581560662043
479,0.29216265104332545,0.8091926809488661,0.5849913674053386,0.6891725400314334,0.5174569953837163,0.7260071284302767,0.5271859108386345,0.575734090783028,0.8428322239625868,0.7093258642688697,103.54267487705032,230.05707286132852
480,0.7961084052541615,0.6985042221496254,0.7024392766024493,0.04478029781800729,-0.01617515824129199,0.6060845788487418,0.7662239840968466,0.20375310338214664,0.82057339000024,0.6908980545751495,478.800608229549,27.22580727662979
481,0.5302119256162301,0.7062879286267325,0.4670595599974554,0.5553280819163058,0.8136700812570724,0.6185021076922645,0.39025051225830887,0.4605167736524549,0.8335367078501095,0.44299681274733405,500.35017467994066,61.68432616764613
482,-0.0986330121826637,0.4977798011119812,0.031123743366824774,0.15967215948960198,0.6622474129921023,0.8282059371480681,0.08533042222546741,0.14297726292126864,0.5277187186243097,0.8992819612427928,11.616479180702182,460.30214501685055
483,0.3416530978877511,0.5642242853505774,0.05610901808630035,0.701079199414108,0.855329248501451,0.9085897588319015,0.03924343204571363,0.12536619786862518,0.26361200643388716,0.050090747464297716,296.4519251120842,240.87468316039144
484,0.8301137142380014,0.5881008481055326,0.1588341771842522,0.3690031016317353,0.6298625362834753,0.4677504624141048,0.8516852761141149,0.7655382057404023,0.5511268201922009,0.5762291554523586,348.9722647530568,14.072058490948653
485,0.6378784277031427,0.8875834074597648,0.620456034546925,0.06359822150971291,0.6452058068324097,0.09390603337378164,0.6649697516843994,0.5741751152416277,0.7620490285117095,0.6557063344507155,320.662369039887,180.30337590251213
486,1.0024288598612587,0.8125017034192002,0.3751633797385843,0.6826890056708995,0.3513124220488391,0.24686471729354656,0.33521395706350277,0.3029487626826549,0.7568090590880514,0.8171567946383156,359.289109265681,3.242552714309113
487,0.41224827660100427,0.5395069904388609,0.3957166707228492,0.37226511970157417,0.9132965589934863,0.6923729115110029,0.3465572640642625,0.7093948019866521,0.251224308850589,0.5468557129436363,316.9336321892323,124.17539231216813
488,-0.12386545547829098,0.6074841356873787,0.5348046781341596,0.4702347089585385,0.2888991356715704,0.6591146523687219,0.25737711819376313,0.6371675338517836,0.2613102777955155,0.35775031052617307,0.08669630196600422,589.4239273016735
489,0.3989614542978317,0.47013019437764686,0.4128169722056324,1.0625393404350278,0.8166101514245693,0.42494118699400885,0.09077582033600146,0.5510616218204311,0.8804629050890198,0.5029278395774279,263.0886794756341,266.7118738009637
490,0.6862470683608141,0.5162292833879859,0.06020037042663215,0.500589194249949,0.49180073839042393,0.4692552694544847,0.7421160924160688,0.42632185925589383,0.4503602652981296,0.7088664056098913,449.07309196611294,40.12442121141044
491,0.35026090209537397,0.29342373450982595,1.080173132484635,0.2611960329767008,0.8872413405893871,0.4468313349689675,1.0169322434887105,0.21941452480443768,0.39767097592340434,0.2012811343765112,384.82705398973565,136.5259577639082
492,0.729132906817761,0.7420595640732369,0.1262416003133472,0.7987843418672369,0.7670561475925166,0.04211659165716991,0.25134602385931126,0.4408210280277898,0.09282067162541052,0.20751776754682505,459.61593544227867,33.94664749732246
493,0.00020678808391699777,0.5108818034727105,0.34976621942924757,0.32880744660175815,0.00850479027646231,0.48763402882693085,0.8382829795229756,0.30943677690767163,0.5068871000425427,0.8182867327599374,69.49980526462384,243.99508080131028
494,0.4719829819290913,0.38531849128319895,0.35828488826190025,0.673958383329043,0.8233808811313362,0.6534105145627245,0.23756647908275308,0.708179067438562,0.7676485920914448,0.6984839884567061,334.8489841785602,201.8584737015709
495,0.27745544493014795,0.43404329600742914,0.24427760250646366,0.9669500304675379,0.54949005989095,0.48893019292184253,0.5693909617036671,0.4614416229760229,0.1523673589273532,-0.027742474074454404,385.7196989995225,234.3877537601807
496,0.3552436685471558,0.7311326221073096,0.19185348419351816,0.9487720215047188,0.4848793425674137,0.8841680284640218,0.9757698964219278,0.39800754750348416,0.2266722644132221,0.5802704876501318,153.0749399527871,89.3210282520845
497,0.013020318576809034,0.5932189313373496,0.375819322449622,0.8405540134142525,0.21855860067416652,0.9229683280285403,0.07680553021078035,-0.033882500566319924,0.39001073192861313,0.6825957122715678,44.988840906218265,544.7655954562192
498,0.14753156772757217,0.28853417102054363,0.7556009329543989,0.6357652346519104,-0.007006182161089797,0.8857969857367758,0.25492608997953514,0.6979271562452639,0.1340605783915534,0.9254199761132665,83.20691933131347,615.1704027147758
499,0.5745777368935463,0.655388922890797,0.6219572121437469,0.5940996416781523,0.4494304303814886,0.3225048781947451,0.7432314360151803,0.383339373448682,0.7139300379500515,0.4913070163071661,205.18528450738026,96.35979652299245
