,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.7508725026558201,0.8183722159615654,0.9421073433148133,0.7852644095807992,0.3625833110447068,0.508108608858904,0.35302029272156643,0.17195681530655418,0.25880958059966674,0.2900628169027529,0.681682756462722,0.4177019639492091,0.3561743888242525,0.060595101354068454,1.107940556411997,0.59261905133029,0.20250630556540672,0.8838695262808625,0.13452650757745419,0.26080286404083186,702.8577927991365,135.86423567081042
71,0.7660799340526662,0.709591160859383,0.7694052093365221,0.7144594533040205,0.5322051449087991,0.3531610199211796,0.16110087105856602,0.5866355118766944,-0.0668667055857156,0.2020466302540476,0.8940983876362419,0.28709828658442454,0.24987711863830214,0.4310158427519392,0.03521427004171554,1.0648104088140877,0.48481154412096217,0.7401264858148457,0.5207587035972062,0.516037834932874,693.48682262042,234.21368523993598
72,0.8783055593388882,0.36783090984298583,0.9570235431154175,0.4359744472498015,1.0402862286982737,0.2628833006984313,0.9558585734203094,0.48709383154670055,0.19347603463522123,0.5675039177666714,0.11939900789864655,0.50075781527319,0.37348417185187277,0.8430976365817737,0.6602661267425414,0.7187415667037574,0.15000985818354673,0.9837178077609148,0.4849867573797755,0.6693374488427345,812.7159301445209,308.93757457253474
73,0.9025148610820775,0.01567845051677136,0.31997452575525664,0.7840571267768066,0.3246950959523782,0.7779369172466286,0.5404182869069114,0.658006559208652,0.07045157857448546,0.5337292876799287,1.0080685380076242,1.0582485287054577,0.12233521550306355,0.7053028295336723,0.2083277380966923,0.9809592430318964,0.24868632085466316,0.4499525004173754,0.40360188506862205,-0.039568964124606545,1117.3182070391374,115.39539534873063
74,0.6076619738803332,0.5695941369320431,0.3251550508995459,0.412977982594648,0.16545741515438062,0.8080451341019269,0.8572500734764377,0.6590336188282073,0.43375628745965983,0.9514130442925468,0.3466789043402191,0.05498996998868738,0.6276559389841735,0.8309707136840668,0.4899087928795569,0.3859459837558585,0.5891736717980095,0.02468633353953341,0.327581439701948,0.26968111022463637,501.84797034306126,343.563247000049
75,0.7819859006887567,1.0299511047231014,0.3225233037242526,0.5403861025825606,0.20236423955697622,0.7272112097318645,0.6621293311454249,-0.022911657884366297,0.42584521436649403,0.791224851824399,0.26952015011046937,0.6590849238807278,0.6381956563356108,0.8322718690586846,0.42425865840439725,0.3042880220737023,0.7178999749076701,0.11058408018621484,0.8346102371960211,0.6496869049413616,743.8077890115601,290.5878771511431
76,0.8193432925394452,0.5030357593645505,0.9188345635167816,0.878165512566331,0.6083881855481035,0.227107284364139,0.1408077630931168,0.7113449883951866,0.6673344965369892,0.16339492932365174,0.643007239225287,0.2757597782627407,0.6861590132455603,0.12440674462130602,0.861948047163991,0.7918442992241159,0.0966331329813007,0.6671460371792866,0.9669185232202102,0.4528774653083199,863.2524433911494,129.58900858178905
77,0.7673581845842956,0.67828782642658,0.503102535432898,-0.044224468942630726,0.5598241076004644,0.8779374755011954,0.8023309709720066,0.5028411215888884,0.35205569442491785,0.701588319990033,0.09256335663111481,0.10116773922735807,0.8950206380858773,0.5024953711208736,0.6045760934810686,0.05388180466440787,0.3559153838846058,0.8111097196781638,0.12841792557087772,0.8688460168761937,776.6082885328835,312.8516180356081
78,0.7863814128735631,0.98635250670283,0.6141851056187614,0.7694640568572191,0.4081049264955389,0.7346404662649838,0.3374693546332522,1.0537502819492306,0.195089502665716,0.5531307514320528,0.1478878359754901,0.3084667746587382,0.29682138474292546,0.7549186192284656,0.5854635239824788,0.23824234921531456,0.4087011974680097,0.774244663987553,0.10443530429053927,0.5387767071340539,725.9537958606086,242.15212126590419
79,0.9073353064389066,0.5919929195900014,0.8776158634425067,0.8903067358283601,0.17118395736333838,0.19868819754977807,0.9281025242468752,0.37736295898619926,0.03475458053316112,0.10308416656874733,0.2529098609006232,0.6861075341037017,0.18744523198345137,0.36459530509188365,0.5378405047947038,0.808717268885946,0.26173663591042917,0.1728912107944241,0.3898357919192229,0.4195705877585506,971.2020613725238,47.669746160419045
80,0.6401315357542957,0.5329582772647807,0.5853152676500181,0.5192944806439577,0.7721449919137984,0.14442976271119587,0.7086280445625055,0.40408298057759706,-0.07573850894515302,0.6607957540520728,0.03139614046611799,0.12798134856982907,0.09930813560875879,0.4265727621643087,1.1334114828013104,0.5097087329199994,0.7246757245142731,0.42865021283453014,0.5159671579595537,-0.032131398717654705,720.6032745998336,260.25029286113494
81,0.22827224584633338,0.7633507117155585,0.18574537020940146,0.048056225942738756,1.0916157468894614,0.34196565251915945,0.6108045362002096,0.1897403525571948,0.2599462059491507,0.7440684777589863,0.9543275033272856,0.5290050747357824,0.134213710466907,0.6014567435212091,0.7901765800495743,0.707789639514856,0.23730249704810719,0.45316211086249636,0.5287655692185106,0.04867960322783371,107.3638260131672,856.5268457079686
82,0.14501580891341204,0.9228469033732959,0.9244437105158617,0.6885492090493395,0.17589044514898408,0.9904236038630564,0.1671713702031519,0.27117126647054013,0.5306772061677809,0.5721435389796246,0.7914041674583905,0.3622341043316847,0.2585305237202734,0.1516314209285694,0.9081822833339398,0.12513561612332386,0.501592288742452,0.1857278237116753,0.871385696560468,1.0188582537253505,100.61751079982943,1310.2693847841679
83,0.32354218378155597,0.39428168487287235,0.4106608510170872,-0.01576968159785367,-0.14562999189419523,0.7143309171998572,-0.028778193145731212,0.5650092912414278,0.6127945963515374,0.9221163573926794,0.9789000993086339,0.7207264191588605,0.4690761208325877,0.6026287235868597,0.4363699849211412,0.9099068305435607,0.2971912251777084,0.09372912605463843,0.1976770402598323,0.23923382950816904,506.62066852512066,838.6295888764976
84,0.7344545625470136,0.9630044826606132,0.042016765840940044,0.9477279534855269,0.6046047491414224,0.21863934284755956,0.8315290378826209,0.32459178922517895,0.7941645124092955,1.0136533064509476,1.0318374532135857,0.9182053625137845,0.9572360450393078,0.9204095324464199,0.08327404335959869,0.40925150664208876,0.21738902433759635,0.9652561734476772,1.1169072762354761,0.5593711829768236,889.9211073041981,427.9898833310354
85,0.2929819973308657,0.31812900259674975,0.2198574247231913,0.23357726161553685,0.34016256588960586,0.7124449747236713,0.32843808253313367,0.6110194037018755,0.9483693626739513,0.8948283028082858,0.04210243609205873,0.777165036639557,0.5744082821534469,0.25074837897101093,0.6195717817988253,0.6514509265037431,0.3056716148482085,0.3269471402856544,0.7243650430389571,0.9263437393255123,161.04954786423724,850.1180772346834
86,0.14759446004180612,0.11298181753730996,0.8846195374703898,0.7170413850843684,0.21159585912086076,0.04895364773587227,0.7988827599263139,0.4788412164481033,0.7449862825485292,0.141348720804936,0.9842032355712761,0.19625185427019776,0.391688636068636,0.14916084362563992,0.5685343710698662,1.0991186665664552,0.5399354577980582,0.8044809014765641,0.5689461159835797,0.7889310476868885,127.84746819927504,1062.0066217269748
87,0.18101609013806938,0.39194787596017944,0.8263119929561815,0.29319346906509436,0.15497670973262512,0.2794807949454376,0.848750460945595,0.25384143633872014,-0.013964099881324764,0.40412779816747796,0.47426480048870134,0.6387375093881711,0.24782907636636536,0.3988808263917685,0.8206523759810911,0.32283755615873366,0.13936384067052165,-0.12087312755271955,0.5203202114619652,0.2090590517858332,150.61136534090681,916.9525182096753
88,0.2741964608850171,0.7254025360313991,-0.21371344519171445,0.7074431820512301,0.5563629528228332,0.6342568802602008,0.2886831712757837,0.6540124844775994,0.9464561938343738,-0.2002496370838528,0.3583548464456379,0.1790843969817151,0.8764132854719295,0.39845942509921456,0.6392551361436816,0.9088076774411291,0.3747400612926781,0.033576780910331755,0.44169551106849714,0.39404816707177126,185.85390141736318,840.3160187655391
89,0.9328144001081484,0.8741573423878465,0.3621610401505665,0.43478034062769105,0.7262758195025723,-0.14194886439619525,0.8571301475804971,1.094280379708184,0.9423416375548951,0.7093425359691174,0.08163088800186019,0.9060671716382069,0.5009726158395444,0.7001743562945495,0.5960184479356433,0.2943041049561057,0.27355238042334895,0.6183240314253462,0.9626250839758652,0.8915218579246394,853.7183997444914,215.67181780264178
90,0.778208416184813,-0.08202537880730879,0.6707281816363736,0.11392663586509408,0.826039145117325,0.012630559552039834,-0.0098593924312185,0.20744979494875493,0.3038982093007948,0.7271474141824568,0.6661488474696273,0.3792345451358435,0.5582175454373257,0.20315136363382466,0.32801026811951806,0.060345921523344816,0.8622271734422586,0.7229413267980812,0.5459484065355291,-0.15660714754400967,1056.8302507723142,188.0151603610192
91,0.2211438736624648,0.33997944712736855,-0.03155566262801465,0.06025072067916745,0.9047037343339343,0.8139858946578796,0.5149971858219164,0.717466209047526,0.6827877919392192,0.2527007591011727,0.8624946355312807,0.08776103181327266,0.8808635273323029,0.24379293645145095,0.5931326803786818,0.036664108902003285,0.5087351224502034,0.19431543219208575,0.8470167720152004,0.46898503358143107,92.08778877671612,1125.6142594221546
92,0.5692847732293175,0.8534179188813553,-0.07568155224312689,0.8278230086949283,0.7994448036453266,0.07251853184301266,0.8477690723795576,0.8511711474410609,0.6918031698065036,0.6397057921087002,0.32761427646249885,0.7121253859215151,0.6664229513630284,0.6872669688524282,0.23392838905859348,0.8060447399928538,0.7190607535380112,0.47469504320833994,0.053198685917643984,0.35869177386531703,705.6819904478407,227.80765714787225
93,-0.05178980419501189,0.47160158522805423,0.6786171076251382,-0.03427742571175301,0.1595722838120397,0.05084446218075861,0.5738692666023024,0.13718202002705077,0.24453543517175017,0.8933827916297941,0.49293856873441916,0.03287916912990016,0.7297009487200418,0.13617756027868494,0.11801584631753878,1.0216818643359222,0.6323289004771601,0.9733390683762584,0.43562645557811663,0.5743297847713962,180.02676447698008,1276.8625043840773
94,-0.20257444403431052,0.39413715174174246,0.6660905826742048,0.39078842534748964,0.7876801597129283,0.1458400763989532,0.2752126875559487,0.2508789885816729,0.33620318696139273,0.61706844082416,0.8221486414278514,0.1019911491252527,-0.08183207258238742,0.8250195979613938,0.4860998285474987,1.0146988255392437,0.8243501713660568,0.5565571246545366,0.9258231198333784,0.7635370471246101,33.274870867029485,958.8391585880082
95,0.8373578037394869,0.24844291779138905,0.11642358236325853,1.072400747102887,0.2277630706126828,0.2761145209178399,0.7182724711859207,0.6463413600635545,0.7224038569534452,0.36236790454908085,0.828278440375007,0.7902913969632622,1.0126572022078277,0.43797858087412633,0.842885244293119,0.812274465038136,0.8035658861686209,0.6843708916082419,0.14632787871696556,0.25645741723396,976.0486008578656,28.788830303530027
96,-0.03731365119437351,0.39911142831324,0.44945438624584844,1.213730529844846,0.5763797158449872,0.6128785576606575,0.3536765101116047,0.701647076178451,0.817883140348773,0.8685168700535629,0.9509779543476927,-0.011881056046423089,0.4564931870661131,0.47096975424863874,0.6945233005175875,0.3136293079054133,0.9507977695644121,0.5044434987461496,0.8903362464746953,0.42158683800397856,31.360397965341306,1050.5562239568012
97,0.40948853649690725,0.7766703476038069,0.38176077578270773,0.4525198397427835,0.5662914682593791,0.7378357512426604,0.8562079384070062,0.3852948630411884,1.0785123190658972,0.3386961288054798,0.9996711297085639,0.6034758031668008,0.6038883294905244,0.9697226346150247,0.6349783379780174,0.1863420804852431,0.9257756174345362,0.7600815535125729,0.4719771406208569,0.013137695154836995,469.34715413276115,783.7343951108044
98,0.09998501100547116,0.21992751176109648,-0.022522710042747168,0.1374548774331224,0.20484164145256145,0.6435643794501468,0.2234478814477928,0.8631723452222986,0.3220239955620442,0.09528565750635282,0.05364576753820749,0.046111646746756094,0.5010053653455268,0.28717001914010337,0.9414712960370306,0.7112793049341303,0.1907069938923976,0.4226371110522048,0.4249554178476022,0.40378098726701134,122.9032391672661,1112.431440407539
99,0.9773623393028392,0.35687776055004083,0.3148554935976598,0.40661300176118975,0.3792620114185938,0.7456912221093301,0.4348244509612198,0.4452791403258374,0.7700299704051553,0.18134523752028542,0.4469528161251398,0.19053721189042644,0.8723262742957989,1.0207343623769343,0.3053064767607134,0.3616916518247908,0.7522439757755361,0.4001511796780739,0.7570921045368464,0.6461171793802342,1117.8483250548845,155.13313458731088
100,0.07276525342000514,0.46810860469402515,0.5519525643976931,0.9127507567989488,1.0504998359201347,1.12400686069855,0.8582157339618272,0.33402330910036815,0.4103591434983785,0.05247621108887566,0.18696809205475537,0.511191421550188,0.37124646847571025,0.9439991199714155,0.4948953128985176,0.22385190958256046,0.5117889671154665,0.4855703376666853,0.28946754832373006,0.410754490090668,103.95745858011372,537.4934342637179
101,0.6594339379982482,0.020824266333283374,0.21835054284237354,0.3847947364717279,0.7383412392968434,0.7609650312012934,0.8760291067258984,-0.034034182133220896,0.438601140629473,0.24049422401396336,0.8312157534025352,-0.09327870787785579,0.24278600152897586,0.7742032534708516,0.901005848815336,0.722396067944381,0.7942645983505419,1.1749713496424812,-0.010873665732498372,0.09559182155111867,1174.9263440299112,202.837378210508
102,0.7351253196068649,0.21379687453052987,0.790761491095529,0.29324061874114904,0.8349940751936877,0.07828967421499491,0.685122042804218,0.592959845392215,0.2646986015625872,0.03303197994864756,0.5813489873483939,0.924340194994206,0.3696403803678159,0.04277216850264687,0.6333348801145091,0.39941698100437656,0.41660190561039123,0.7915641400911154,0.3233388960335457,0.5924930583275476,763.3651079107717,250.78761098611034
103,0.010969101388263833,0.37197425655982913,0.4706674926036283,0.8517058484537616,0.5057152053466047,0.3923133471841821,0.2523525801380796,0.8261763853739842,0.9055951473085532,0.07671151816057872,0.2106219184171919,-0.004506362345590903,0.7103250367955989,0.41936997004197674,0.8891142395545428,0.8216569228195966,0.8591423047756381,0.37503626366257425,0.39255123343609305,0.03542328311685184,87.3656938929589,956.2646165821127
104,0.33972118083998554,0.8826179508114189,0.03614299430707715,0.19418845974374016,0.887721802462498,0.5797784093986054,0.49316025781355294,0.4630251305888224,1.111014871924366,0.8866853451845482,0.131667445403815,-0.014463190543762092,0.3379913293288431,0.6186879930228285,0.5080875858823299,0.736180365825144,0.1295587416296461,0.6880903992798567,0.30581902834915237,0.1190003859022333,492.85761945346775,643.9282110245529
105,0.5332079838453743,0.17598943198711003,0.3513958790088799,0.22962327983036918,-0.11792359723820386,0.4114276800694471,0.8080980146269381,0.6187107491054736,0.45630224022868904,0.30524302489907895,0.46499531476649963,0.21141428378962823,0.2737098788210317,0.9386621499516312,0.04668108936936871,0.5831791588026843,0.22729827430477917,0.7964522851437351,0.5317010903219089,0.9034445875683367,349.3527310578009,606.1325042476788
