,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.5773934310271996,0.576939314296686,0.8060500009794483,0.3872368254478168,0.43993855265490983,0.328192261687592,0.8853583026728429,0.9702669321379729,0.7205583850973671,0.02919823730879955,0.4579040357628422,0.4708179656692581,0.8476402955637722,0.8586697091530591,0.677273168851219,0.2683234258969932,0.04495720713251141,0.942598189419239,0.5486033611629229,0.32890715215236344,2.553379678829666,5.528397303754717e-12
70,0.361233906676971,0.6873505586472887,0.9906526836614632,0.9447832725657985,0.029808345183774048,0.8073601929645545,0.7934618879480912,0.5063080744005036,0.8732229255377307,0.4200866377856877,0.7814101483321182,0.22003369327600913,0.4368976465802712,0.3844956100183198,0.14936189215039533,0.16409508504039086,0.22414959522346542,0.014453399278632624,0.40975540212462763,0.3981468195628348,2.7555180437009383,6.636206026557744e-36
71,0.6541459331417073,0.890114497981007,0.9182484381417922,0.5883833697789017,0.7682343448642384,0.757599771740773,0.0404200312161736,0.8466392871990226,0.9023546834182332,0.7455226882368426,0.7645998790091008,0.8207345384126292,0.6934235331419653,0.23784814003590918,0.8513441109317347,0.6914489147234995,0.9516153011063582,0.6383758569407353,0.6478072793697097,0.7135151865364858,2.786194618479738,2.2052824028635796e-07
72,0.10623437156303078,0.5289051805106317,0.3844816998980192,0.7991193731364744,0.866843241928516,0.8680572315262576,0.23186156983977038,0.9062219309269751,0.49519933003678307,0.5525543524889539,0.07933497743931701,0.2384757659583798,0.9873809868107731,0.6989346986779262,0.4514493997150913,0.7242852615601898,0.169360058262553,0.8401449028812845,0.1104801526941759,0.5379085834216478,2.5851592381653634,3.320852999905119e-92
73,0.0,0.3979198090281494,0.7784832197904903,0.6108963204286745,0.39188343985286606,0.9099564462058898,0.25975003868860763,0.18544697660470078,0.6178193667259372,0.4409144526045843,0.8317634906312174,0.3803739019787267,0.8718926065324698,0.33005894193440916,0.03314457809671631,0.17122604585036053,0.23757646852797704,0.15255619571121834,0.010441234730998634,0.08583871154144132,2.780260694602567,1.8929287705305557e-156
74,0.3345918627804584,0.5307975108906706,0.3480890618858659,0.7468379300493888,0.5714616042714749,0.2488372095091736,0.6344997006375884,0.17679531570217624,0.8782144463797629,0.26606265425812303,0.9602664620406188,0.07160846947077493,0.5992102672904086,0.5128655876095753,0.16528112366375927,0.4260766129321184,0.842105758913258,0.39654611885201896,0.9261265199475246,0.7198587217715425,2.37136963660192,2.6825342955457714e-40
75,0.30894347992176896,0.8776319715926392,0.9443525831758666,0.4204216347159757,0.7566531422612739,0.023055464806259685,0.3458408147738991,0.8808676396889995,0.31637050159738245,0.3301748315915816,0.35766047400612094,0.7137690261120735,0.49970553992119915,0.9711150666065927,0.6692727521576993,0.62936785108799,0.40952198653525573,0.9797973173636888,0.6813982450720073,0.09712715048877003,2.6696839379221755,9.818069768426839e-45
76,0.19673629568075668,0.6575630467291267,0.6475327003932123,0.6185167401485786,0.2867796023191149,0.7622901335870488,0.75366716919758,0.7552620970843288,0.1980915141397057,0.6917376622242619,0.7958354894138536,0.2951158287443294,0.18278715978704974,0.5841747190209484,0.489572327567925,0.7018668931779287,0.0277135872290221,0.9688853252440609,0.8350672854588208,0.2250910623140863,2.329133327438374,2.4497800281377962e-68
77,0.2913284991531117,0.4777679993469461,0.7872307840287751,0.7059689987396147,0.6470814053798071,0.6453969347800146,0.8347393448355195,0.36493836923446393,0.0010993712468482428,0.6664727893670013,0.3685743750107592,0.12734844738320622,0.19939231489262538,0.5231204679502471,0.21902732414815215,0.29118784484171484,0.2596958992058963,0.4066014889500606,0.3503068539130991,0.8484913488013357,2.2071669901943958,4.365656449175894e-48
78,0.7734646396726981,0.5249638908158145,0.6698190684480576,0.03881525541833309,0.8406263605418638,0.8987631856485565,0.6887963810767304,0.21790806364643797,0.8535523206758818,0.6488975543530652,0.688829495020384,0.22620244949030627,0.91002755964,0.6362935187248172,0.5438918541115055,0.8116019877265981,0.7122495044269704,0.6351536237134029,0.07113148947942616,0.34101769828498585,2.4692030569822827,0.0035367976012379942
79,0.0,0.34654416010635375,0.6407187896048864,0.22432694280533771,0.6356429362383057,0.31581572754369774,0.7988739680363895,0.13631396901918444,0.7626054758529671,0.5063258021546474,0.9462635490090251,0.16461141418612418,0.2523290574954895,0.27807721175711975,0.3998839181580363,0.8296447793982678,0.33622073169273164,0.1619093338004876,0.5314046038656098,0.7916116351266906,2.364768024498387,9.049920027640396e-152
80,0.5970544138022134,0.5185170954869334,0.26501271714918784,0.6295505192363354,0.07741485865990935,0.43629723096208745,0.4805055949011894,0.6447090695609303,0.11173693906722423,0.9292721327199085,0.5342510399512114,0.31097727374070244,0.13556914102923692,0.0013452875520093572,0.2833039886883069,0.13721292219073267,0.12165937305919,0.6937202313314189,0.03369541611474013,0.030882050175309976,2.8511144757213875,1.3253984650985734e-10
81,0.3210247270821349,0.6077339300577833,0.5484460086059992,0.21057052862901596,0.423166723661944,0.4817396376306981,0.6335182638908731,0.18320340054267997,0.35160169872091473,0.2562556288168844,0.8254648079137704,0.5634860319788657,0.7580013585737564,0.37594054419590683,0.5877973417256699,0.24510969170432217,0.6622189548536838,0.207458822154135,0.5116953459173171,0.0860880718991231,1.8401575917375612,9.643612271111725e-43
82,0.9437085093951636,0.6193390617683506,0.6739717930252334,0.5181914139701017,0.7599150774462814,0.1634463925106732,0.5249778652173852,0.789759448882837,0.4220121233507984,0.8706586651582898,0.3513108598476842,0.1364357759226537,0.041695731900768314,0.5639625537580982,0.577524392045513,0.526389958131934,0.2770420934381228,0.9371956412129214,0.8482479026891844,0.12515468107455902,2.1758492803889142,0.8013462235340059
83,0.1297155251571921,0.4997834142778457,0.5945459654427763,0.7756228778812372,0.021922441634589222,0.001040630112543811,0.19749085864934995,0.14753849968433844,0.3227477883181048,0.5621233188480986,0.21695960144983195,0.19160881135098246,0.05240871927824856,0.5036601081870612,0.553013610906248,0.01653738878911741,0.8465904567116341,0.6466283107609535,0.03111847707400561,0.42005415941159735,2.8302289414539157,1.6003514265545761e-85
84,0.431439799468315,0.707815597867523,0.4249575144093045,0.6456024490064042,0.4563349334920373,0.9888939697098744,0.9056477290162072,0.4917533487805556,0.8678382976940855,0.07214852987127308,0.1307289383128567,0.4695346936475053,0.9671537107335624,0.8296030046467477,0.12627944965600357,0.609323517136768,0.793327824519104,0.16845135617055118,0.8841073741809988,0.8960396333142997,2.9089248588634855,5.0024115533954875e-26
85,0.41858287711270126,0.23569439798669428,0.18541147369728042,0.8051850424409903,0.5006542128828058,0.11146984234492147,0.868278311110251,0.6997241988692119,0.9142449955417538,0.0009874606646087833,0.566384562059638,0.16042419537425023,0.03935708058648242,0.5920179045747951,0.4843710102548123,0.993573981156356,0.2054260319135052,0.04219650832348857,0.10390569164040032,0.39023377797696596,3.2056362772344977,1.256090601829431e-27
86,0.527086815076965,0.5720045542958232,0.890850008683443,0.7945766608782046,0.060257199279429664,0.35279994212378296,0.9466516519796248,0.8444924977838575,0.20639737999120278,0.07694117649922887,0.7788344750009164,0.8793455014193328,0.6549627962288028,0.4551761402596005,0.2993285550140822,0.1582425385168894,0.11874306689207112,0.45836622537871885,0.07566860500942023,0.7895111964761067,2.85673851773622,6.496121296708065e-16
87,0.593202615089929,0.702722408664163,0.16088158134959074,0.35996631493869446,0.3122495030030953,0.20957477305895703,0.07636154432003092,0.32110220144662477,0.12943672830637806,0.55718077344984,0.7295818525010603,0.7103823292292221,0.26117542554038475,0.2721499194814617,0.12163616632475052,0.832759261789133,0.857741273967274,0.7689534726990591,0.15329844180457772,0.584539223539878,2.4322509826160745,6.335208564419257e-11
88,0.4435213292055824,0.8346360196585414,0.47207722680276826,0.5605728924085345,0.9570876624430421,0.9836142654404723,0.4184997448464177,0.4422456717461186,0.7615561171714662,0.16832313073097574,0.9236507921865806,0.8661365423942984,0.22756239597665337,0.5410360639062005,0.4113921199870269,0.7471652407779925,0.08710155398752133,0.9183373700150426,0.7948370409648143,0.3835846803790291,2.6841416836781953,1.3926579033560766e-24
89,0.5499249072067847,0.6904449703250306,0.10922745647127186,0.055981798538592295,0.4944627167230605,0.5326984719492935,0.1289809873025726,0.34958906608159435,0.9638715950128326,0.6861348840616066,0.7544571192152887,0.8600988609661064,0.6586559989746726,0.7786580474956684,0.7526240059741353,0.05463513722994995,0.35545956014796926,0.4803793534108319,0.5463285991167668,0.39392189915867803,2.3855745934387516,4.428332813477443e-14
90,0.43317956703411836,0.6182159568665566,0.8742744637591073,0.5844143299636151,0.6876853349100824,0.29377880261980976,0.3031783366238344,0.09098074012555325,0.333236790052657,0.7028604892146493,0.3724346084134785,0.7578095375653026,0.39922905605125425,0.3210282846772416,0.2762549069637946,0.7052951994701426,0.7908863920181461,0.3542236753927805,0.8293377195869156,0.30667862691449355,1.9701090664400378,5.581840539808082e-26
91,0.47349221930263363,0.789761660134172,0.04819614611972393,0.6665341380602388,0.34382161078787354,0.12113183998939693,0.42504111528455946,0.549274034823683,0.29988629520170024,0.45903694876188417,0.4659353499027453,0.10013284719061813,0.9015273432710552,0.14716404464767213,0.07001428895977166,0.7597723307902723,0.6273110694618462,0.7043114024808383,0.659298239058766,0.7276941974469744,2.391880981134297,3.2015963775526445e-21
92,0.8577493440380801,0.5611680281601021,0.7483612571738641,0.4519604956125234,0.9991802861015531,0.017457552342223258,0.7861961495971926,0.867099530921624,0.6214602627619078,0.6018900818883678,0.866293928065219,0.8291915462193045,0.06137243349637445,0.48786450961664296,0.4377773118179386,0.14788480824838987,0.3641717145315874,0.20037321555291884,0.8541006474685642,0.9465968247145647,2.7860099674923076,0.14434732539389403
93,0.5592553654707417,0.8148647134773518,0.4704045281822218,0.8531424939026667,0.9898302774355608,0.5628636585095782,0.9774459353320537,0.41904346868798653,0.13018881875161883,0.23490817308861323,0.26146710270172185,0.41929908814040207,0.3825858072906529,0.4899425326403463,0.663118885563895,0.8461989981017851,0.2686079927107468,0.02784932435259583,0.048062024704480046,0.8533264084471566,2.7689667950626005,2.7593808704356916e-13
94,0.6386292020299686,0.9035991720559191,0.5914417373651983,0.03710245599925067,0.9241045691894321,0.8362941444561932,0.9538493108724867,0.15499237069326366,0.17472695119102627,0.8503929848900232,0.9403962443865878,0.27279331626779,0.44174871974334096,0.009213350157992852,0.10109939818611823,0.20656399365780714,0.05784926695541297,0.6016191560046427,0.3887613822714322,0.04615191801116684,3.418073642791179,4.38898823094274e-08
95,0.3708170785953613,0.3697464349902991,0.8871043989145788,0.5348915698733496,0.8959137953552155,0.6555029615518316,0.27129562321505457,0.12427622125054506,0.25934759607438185,0.10986949764290349,0.8492663402888122,0.10747933634587045,0.7458613071245904,0.5067706669648274,0.006744096415030527,0.06662549601045546,0.6751567511763953,0.4438341185710631,0.9252450559833847,0.44003822569693907,2.8622835245807474,2.0608275430606475e-34
96,0.6175941620243959,0.5881078837454543,0.6608761144202874,0.08893466990175283,0.6901309164332385,0.22431853997549261,0.8422976999592199,0.23558803073247456,0.07001453784171738,0.1741552010258039,0.6738856686451777,0.03995094603755421,0.6405628111242827,0.5645077140836627,0.7717808189412524,0.20819200269694196,0.07461266975110337,0.4672322065000004,0.08561366341004943,0.15092037751069343,2.6861295930277866,2.311215241836651e-09
97,0.3936407539291664,0.4258495663376235,0.7412746713740812,0.6149653790286195,0.43406742672057036,0.6665772133885751,0.49001423439106984,0.2040433484164026,0.9193912646214718,0.22480038714129358,0.8286662419302947,0.6217666186961774,0.11628027105012945,0.427087598339105,0.3897130172445821,0.272863298216819,0.482695803143225,0.8478647684483164,0.16586800228293602,0.6958742131072907,2.148217721768044,3.426049433258716e-31
98,0.16468147959731363,0.6065799070720295,0.19744728816023044,0.729629398943449,0.9872445340535739,0.06719405947533245,0.24280639177567595,0.06576545837120046,0.7907758241621278,0.8901694425484308,0.6527857339990484,0.6490608879531801,0.3120544212031121,0.33610793753606816,0.39279081785800446,0.3945085908700838,0.9128778986219879,0.5814146596803639,0.8314036282906568,0.7999735891559142,2.5679372381008156,3.0276262958240863e-76
99,0.7813005544002474,0.27933003024615294,0.6426226934325696,0.7141598520953001,0.2562562094276064,0.7276247359073696,0.6122238733189882,0.1013081272414123,0.860395152674323,0.8841770259661982,0.6147515734248032,0.6988927466778634,0.7808867023859678,0.40479122629823155,0.6884239499715447,0.6448638364694909,0.010914730203560187,0.9951080623635336,0.6750644281664724,0.7701166325557275,2.6101076106179755,0.00573744443009185
100,0.3012373459460762,0.5330257780036385,0.4133192360810739,0.5784553003075968,0.9261151426438562,0.5166202508025548,0.8808428289495972,0.34103795251344715,0.9347279919868562,0.6825845742786187,0.6284612722408878,0.20642452035237677,0.7110075446672928,0.9791830874876517,0.8116895557313494,0.8900824816398281,0.9962972733736806,0.836505915978017,0.877363129864642,0.5772006538598835,2.739406564446402,3.907613192150004e-46
101,0.12344516974041597,0.5008498340923719,0.7439210382816339,0.4073633409815506,0.5073439882017027,0.8438706110042681,0.9122309555328062,0.4600791549899658,0.8979567700327554,0.19050304756060102,0.13400381344756968,0.8657782045867292,0.4284739393891258,0.4909889373076009,0.3295109712059534,0.1238404398012674,0.32180539568720723,0.4476487847225368,0.012430825579061455,0.5241519350841229,2.3644601894766355,2.413028950618571e-87
102,0.4154465962410524,0.6017774115884669,0.08226224634274719,0.4859308172009373,0.13096581429998483,0.5470752203038031,0.6704488589541786,0.0932758358757551,0.35261300632191783,0.7158021768755006,0.06109423613574172,0.6407614967464883,0.3160145505489927,0.21920193836512442,0.21787550866296868,0.11890589635684651,0.8698539853426631,0.5133184088921859,0.26965049632393245,0.521666323844824,2.3163653975756153,3.519905818527727e-28
103,0.0,0.49187152132564466,0.802686980192326,0.9875721871073889,0.2501120940542098,0.9438076815684182,0.15302661742732587,0.45784989429567213,0.30212472364265436,0.6243115314645459,0.9854901934375352,0.8822535698991966,0.06954768850609817,0.8676628296943503,0.7742964428154125,0.053591681831496714,0.721728452446075,0.2500218646188156,0.5976130854679258,0.6549501023309335,2.9298042270883373,1.7598233465119994e-139
104,0.12997509395829382,1.0,0.18386850458711723,0.5695654910265262,0.9156784286591307,0.127287385237927,0.9679096835257888,0.5648530646752151,0.842601723502208,0.6375207766989222,0.9924989698419949,0.5729477160668149,0.5862224479059135,0.34211147242365614,0.9401722398005873,0.5914066055408294,0.5380987284786499,0.342340725978377,0.3630729502442482,0.923529031253139,2.7239369087967953,1.8167288267339452e-85
105,0.5220815210245507,0.27121047574921253,0.6177324146498304,0.5029117526754172,0.6800973283944668,0.6499786121792441,0.42237732459743593,0.08734729517788846,0.5655487845395889,0.9048975911918561,0.3413539030328613,0.03148217912940112,0.5324620029803565,0.2311467701659499,0.7971350162455033,0.18382409328072727,0.17887295020628802,0.6618892752941528,0.28906725645323883,0.8916779060300007,2.4492648365336014,2.0061000856477844e-16
