,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
795,-0.011014760398142143,0.49631440393356907,0.3249435772759992,0.7567928129076854,0.26774052513312924,0.7357494682639767,0.30123330971006546,0.03134970250477748,0.3106554322844495,1.06385730718533,1.752560145444992,0.24681447491495134
796,0.45025804208635045,0.8303986680094418,0.7502374278196313,0.3708550749135933,0.910663969049375,0.6310345191617769,0.5071935016683738,0.6502483771714994,0.7702911406400338,0.6625545824508755,0.9637817990224502,1.4045237945907707
797,0.5608258771361104,0.37346764517161235,0.2577727726192104,0.6265790362030119,0.09949209675076014,0.4349831416005788,0.44259056286926,0.6456681196225378,0.8022264947586726,0.029441938862731443,1.0960390113599967,1.0875621657691357
798,0.576444894795191,0.41908038041705353,0.26137988137586826,0.7361750540766868,1.0108048037675508,0.6459262542181963,0.341037265289721,0.2982368338463235,0.9609604434786319,0.30732696017308975,0.7296485093501714,1.2556145374527887
799,-0.13191317207768502,0.5922261486856923,0.9577329618035328,0.8430935851024632,0.6874084322289091,0.36640659197175945,0.2936827058645934,0.20552307446630172,0.35276631179563883,-0.008452852559867635,2.006075760284333,0.10004762096174025
800,0.6772546652165281,0.592902199357285,0.05534135874030251,0.45833427591898745,0.4268824767590671,0.6565877781678359,0.3073487729666929,0.3007696433065086,0.5437102171108594,0.41430241039637095,0.5072588090091066,1.1903350009098015
801,0.24289466264886417,0.33303540885066807,0.29295776484411906,0.6043950106342639,0.3441796274938412,1.0031600488724597,0.929273492468196,0.09879760324008469,0.7645220917033612,0.7540234395801023,1.5737605690842762,0.5642852554446373
802,1.054852286853398,0.18026213685076908,1.0429957641601784,0.36717905296026804,-0.17045681481058825,0.2502971385501429,0.1260657971071646,0.43307590133873614,0.13620029206049383,0.720454507422206,0.5939675172217513,1.5010934580030089
803,0.5525034621401911,0.3092100194409396,0.24899472099379705,0.5837892068552047,0.25080243126421875,0.9141654800889623,0.746340379524346,0.4585016203921552,0.8401363756836033,0.29145177744904105,0.8401234705171875,1.5903173139563753
804,0.07984053391658096,0.18872871458012902,0.6301710098787042,0.9171942436607486,0.6849387885352195,0.523553569520442,0.05661438142684471,0.20781770219664916,0.4349723078910458,0.4042486290004954,1.525100263193842,0.2013695080738005
805,0.7313710432875165,0.31496402638487353,0.8286711529681365,0.2603157049949861,0.4888088031513852,0.3744323044684459,0.9616707688909075,0.0972341691137209,0.33205185988418107,0.8679799704899424,0.7785429577038062,1.2521315900259102
806,0.7739826427346307,0.7111457654731107,0.5790675332902875,0.7173947736471246,0.7863171006519023,1.0024787388981697,0.08193859350981875,0.6511658398299217,0.8572509218441666,0.23497333521916539,0.871962066166284,1.7076743545602107
807,0.4237550067180118,0.019056743584264856,0.7162263136175883,0.03525026367907874,0.3662467893915732,0.5588803457737239,0.985647166248574,0.806072349385695,0.5143514792134667,1.0224716989918865,1.4572158942329536,1.5410746311642112
808,0.30879196658772656,0.5572304823539369,0.8608699989997504,0.8460611725217637,0.6979771668066963,0.33959594515616015,1.014771728281942,0.31153714067746835,0.8984656235278846,0.5131303776534594,1.7331416228542083,1.008683972554358
809,0.10797739132943354,0.4101472986777516,0.6077761041888925,0.5496002782928081,0.38003132412844076,0.6769609008762454,0.8968469473201505,0.39732964677030846,0.5807217221395041,0.6837292698245572,1.1350139792151708,0.016767275241666824
810,0.6411224209236241,0.5296214279482272,0.5246693519258896,0.5595535403172548,0.37690610984567574,0.21314703280441372,0.4065697038785061,0.22752591049196297,0.5201968732353989,0.9073184109658494,1.047814747763071,0.919883190352477
811,0.4801142280766545,0.7099234326646343,0.8155274593661035,-0.13182562371981218,1.015454503506541,0.27576948001269114,0.737121649630379,0.2723189097538349,0.9785607390726865,0.4058884041690525,1.5475980929613873,1.454763465373746
812,0.7776079282925219,0.2232413396177431,0.32291679995370687,0.11608880883077054,0.7091047406181751,0.546953908511525,0.7737866289144129,0.26402258792805433,0.6567292302141189,0.6693277709329304,0.05400698285958758,1.4553812872028178
813,0.5381253538641005,0.2035075332368385,0.45482799053213246,0.6104328229945098,0.3485068661775976,0.8007364428089642,0.8789196432070223,0.36843851200430233,0.7922201107263664,0.5395973969183626,0.769538911815777,0.8721938311846533
814,1.070338482744771,0.5890983043784732,-0.09597660032374342,0.5349031758387908,0.6909999158450784,0.6737797586042948,0.36106473863271366,0.7646914030313573,0.5368344818288568,0.009480302428708775,0.15845352159567733,1.695701373453301
815,0.2570498027036239,0.1933958199395224,0.14285086764518592,0.11034650137111973,0.8617533143674112,0.8539969348190137,0.36829999711294564,0.9656166388613839,0.7804854978663269,0.5969367245509807,1.9424092952012835,0.4685590309477948
816,0.40722289473326784,0.04669196069948342,0.5421851318332616,0.4318673702341444,0.16829647154091643,0.37949041858291577,0.4807278681097056,-0.056621891280305515,0.3124229586959939,0.5223507996189811,1.1857559064357248,1.1311808066990054
817,0.9580566233367691,0.03236167489885025,0.5047635803719204,0.09527900816514262,0.6314320711804786,0.6926351936943642,0.0025497475086680432,0.05146095642161329,0.4727746386231386,0.24537912034535897,0.06849215335487041,1.8327284764567207
818,0.09936910928939482,0.15925315050134206,0.14701055651617595,-0.07779660113356715,0.6996424921055855,0.3280933378061682,0.35807518135676647,0.8105610346872514,1.0161944771054148,0.6732875043589372,2.054036482615109,0.22353296251678778
819,0.9618645073344234,0.977951051696291,0.3208496840482063,0.8306771776920661,0.1959605967719193,0.8264894470936698,0.015311360946936248,0.8580636770897966,0.08945801666245767,0.2891702727045351,0.9326312608014989,2.1632676703149256
820,0.656051639781682,0.5311571712471072,0.829768753825275,0.9873731867652789,0.32751621329914604,0.22427120450399493,0.30189815533743247,0.749639354753965,0.4499529158130444,0.7903656902198616,0.6030282884456459,1.6154056108007018
821,0.7914335185777804,0.4326159302978727,0.302425755976843,-0.24563063538942143,0.18391794839537084,-0.2061834399085227,0.8743436848689395,0.5031830940180823,0.7986878703583167,0.4188174562910194,-0.07372008395304175,1.7876411879210505
822,0.45383300309755215,0.14181120824716834,0.32218114416158933,0.7480127079027086,0.590628310006835,0.9141551033261737,0.8797547688561389,0.7515600761023845,0.138516678628457,0.24733718932566945,1.0653209101686132,1.4834572716801824
823,0.4250971327217626,0.9168982804711073,-0.028216070825330182,0.05047811725342948,0.9289772979697125,0.10086021111212391,0.4105052344549984,0.6749092076446919,0.9888763142971779,0.11109185777220687,1.6463970260675653,1.3899219047733342
824,0.9841817781647145,0.0472325914022583,0.5144889488858779,0.5017669023102505,0.5874270113266118,0.7909625479094984,0.08060551727884645,0.5753038398244269,0.45094953038029456,0.6121932806528996,0.14972181430651657,1.5426817993766795
825,0.8033310736886735,0.005670989099454321,0.07438907419066978,0.9337107543152009,0.45776026137989473,0.5770456460514116,0.3065110801263075,0.7945969653718234,-0.10806985036268332,0.841565728822316,0.18611243599700375,1.9758933969170314
826,0.40118200283699457,0.6785914958567771,0.9512956787830236,0.5230463457873387,0.1706332877704014,1.033690899604263,0.4603157873173665,0.22648947190658192,0.05511616989948147,0.9015010096865153,1.9236323446414347,1.1983057686974534
827,0.36704239143332923,0.5608060735895535,0.2731697086960445,0.06318791665943917,0.1628419133327638,0.22305542300331796,0.05904475636189491,0.5628185619287908,0.3193712050921434,0.6097397555278065,1.153756727120876,0.7891700742217428
828,0.3146383843459884,0.6808789056614717,0.5488266347640741,0.2847717687173924,0.5754237524172572,-0.014692611319809437,0.8935699583388965,0.050890682797004184,0.11140197755761569,0.03347087474847446,1.8346173819562,0.953592187863783
829,0.2767265571080785,0.19221110485715656,0.26426557159505853,0.4542948275078088,0.41512115299382363,0.8190866782012679,0.8608295020212048,0.9012315842627335,0.39403873549740875,0.9698199905222465,1.5629371323807455,0.7796603537556767
830,0.35911522584893835,0.8623082247763322,0.08484284709110647,0.9197054293103464,0.6032606737726103,0.5971309149714569,1.1205382769411332,0.023497431257054828,0.2827755396692351,0.38563139917633354,1.1292284479240007,1.4661281358856901
831,0.1734999726270079,0.3430891271690033,0.5571592973306733,0.3402095321418839,0.8194195749395778,0.4483668263496624,0.49735580414466196,0.7133460327643978,0.2919077874093778,0.6635983682008321,1.1554129382108764,0.7112855035172718
832,0.043283408783025556,0.7080111193611045,-0.03216802102785807,0.6985148911082004,0.14535118411772646,0.5285291107882957,0.41256212216289806,-0.14830442623480114,0.5369131033985293,0.32817197318460123,1.8209890377159315,0.15574036351279053
833,0.6967612122776513,0.05598711585271615,0.4745366484061553,0.9640703674877273,0.433877638614965,0.9467903160938873,0.2603599421435357,0.46436759076319606,-0.10547967525059082,0.4854221425012809,0.9164716523581817,1.46839485086835
834,0.2584277243007385,-0.14317685600644486,0.23218555803787497,0.41759108311238236,-0.09493543018871667,0.6328938992628026,0.7465299587298705,0.9865686657736055,0.7831811366649789,0.4675375044743515,1.5649889551611653,0.8560304446997444
835,0.3921102622294189,-0.10589356001084374,0.5572016169355938,0.8605006993737454,0.30005013661513896,0.40372022976216704,0.27004450006359754,0.2270253476620992,0.27818692057126937,0.7181158194641415,1.207144746242233,1.204245282417921
836,0.9633105056715762,0.34381018461977275,0.74717595508466,0.8095846454786155,0.04840554129256002,0.8178266637034821,0.4858725491856611,0.5910123328466653,0.6032832330820023,0.6510882604982898,0.33631801429637437,1.2792794238981493
837,0.5132100206824337,0.7698993220842598,0.051265143021219844,1.0273673487908737,0.37874192333120754,0.7294687705642451,0.7523448231217886,0.2985618794099937,0.24023124408172117,0.9309035546355588,0.7346504599678609,1.692362354300748
838,0.5592796247295382,0.1428518396027903,0.6633969548624763,0.766943984516981,0.9276422217958142,0.49421524467282024,0.7443407658335612,0.5534942920000335,0.7038745215113312,0.25249004479161996,1.4521179296438336,1.068736874421214
839,0.49930942313681514,0.6998391869537706,0.3678682748433485,0.9088829021517572,0.9013047576850443,0.2252411804309779,0.8104784227687013,0.560327142314171,0.5189504334183151,0.3219664444103291,1.5184616352106342,0.9775997901144511
840,0.3544088086301259,0.1272111825947872,0.41987568813923937,0.07544124938863045,0.2030106629520224,0.7006828273173941,0.4085158959526808,0.3191350677186629,0.5276751414124025,0.2712319218495042,1.128480768027897,1.2767921917766374
841,0.859915202921102,0.20325708879343699,0.5297447612762679,1.1151023319746838,0.203239388606329,0.820253667936711,0.8185645138127792,0.6786323963866733,0.9175498416364455,0.7154160034666337,0.8951163129715752,1.695942563088418
842,0.6284538306254573,0.5143625440891546,-0.03144288241053342,0.08261766464164143,0.9626549122309661,0.16211479714390453,0.5289768908882978,0.8448454436445567,0.6576931924967881,0.9374878127023449,1.3224070888312187,1.584141882508306
843,0.32091155193672827,0.42535075654995325,0.24773817453563302,0.4697094717207222,0.49602109569283104,0.28220808044815116,0.4339521673027298,0.10409850206238097,0.5996021021329955,0.6783553718985194,1.3078370935338917,0.7785148736009674
844,0.2366772881175005,0.79162851229712,-0.12715816757445333,0.8712795727955649,-0.17416665924088937,0.7518405535110845,0.47682120365347913,0.9732949511768085,0.27598888539263194,0.496920950034233,1.3698850419370603,1.116688089463824
845,0.668889233510704,0.6766004160977751,0.006306907952378704,0.7570903312734862,0.903698631267909,0.05334239422433012,1.0940414721425058,0.7528658054789559,0.4896587384381343,-0.16521807919496567,1.6196960358415124,1.4348757706293391
846,0.373658753508165,0.21963377209553372,0.13975458579176267,0.3032676046480063,0.9197031791293153,0.15047498097480466,0.22131072453814402,0.4796494182370237,0.11987423520081578,0.6813538244753896,1.574409826353237,0.4797164519392873
847,0.9725225096373873,0.17860168310073402,0.1319689590144047,-0.025071484936519964,0.3543510252912676,0.4151259716730128,0.8841836871660691,0.4890978390841423,0.20681022612359323,0.8876454422846618,0.371049446094394,1.5928966184850961
848,0.6295352317673566,0.7311023016635096,0.2567242073289736,0.8957558269483673,0.703739412846046,0.42292560302786425,0.5824221734005038,0.7648807470119365,0.16321373172716142,0.4229634005809506,1.2934223690852296,1.2520529370846438
849,0.5562256884210218,1.0291259250490312,0.7358944535593652,0.4115871569287894,0.5364771742437213,0.08046554965362912,0.6352229148707818,0.8141811183367502,-0.07449780816798654,0.7500111267286849,1.3976740924625575,1.4745462765195283
850,0.4368302861543239,0.20548058797892857,0.42082642919516267,0.7953036163122854,-0.045864524268412074,0.06661067049104236,0.8155680016721272,0.6390752379976061,1.0561990626012898,0.8320915449852362,1.8308526177339257,1.1731091350650504
851,0.9964382643374389,0.6385846123490382,0.8283781362360325,0.5644951006875614,0.49859133003910083,0.2879636898583813,0.7237697417368228,0.5017623380719137,0.8956819763832726,0.4463371817992164,0.38609793160702244,1.5471089059834462
852,0.456614740299112,0.8224534617996215,0.5512535915839412,0.1323236820995391,0.2052154776068016,0.4931444749406182,0.5274995003588975,0.23064527672755394,0.18299326719468376,0.6791965050833952,1.28991666467804,0.5295374182333124
853,0.8517844027781262,0.8782491841234213,0.49681537705627,0.5075588311680186,0.3010451228075615,0.47225175946815395,0.10065052018555187,1.181119444031028,0.2496845021567165,0.4785881397213742,0.2088429228996301,1.7287756770855938
854,0.24110436684729555,0.9284683736136639,0.9454942013209017,0.5693330239023173,0.6674849115343661,0.22565626524902743,0.9883965164910486,0.23000629710023482,0.1454350664191002,0.11363180480245937,1.895885508951413,0.7750670453279868
855,0.15405561917195904,0.615248424614512,0.5031979491882936,0.40839395057978095,0.18640359798135148,0.2843305462767103,0.43385042775171684,0.32592484351945195,0.1152183826689992,0.7459211738532063,1.5609756977721292,0.4043954802626334
856,0.7667169604256855,0.9316608418368746,0.37980462513429264,0.5457933810936906,0.6383444991444212,0.5645351385314159,0.8936941183087604,0.8638358662012101,0.46826655980838156,0.9328977639685015,0.6723361259225815,1.409875577571512
857,0.7432628808510944,0.0774737845323524,0.6705623620390853,0.15871579379793815,0.733916283427842,0.47017683162700596,0.2957290376452043,0.18183347337996653,0.3909846299634075,0.1888383991424541,0.48564011595452417,1.3344266933099456
858,0.17785848150861075,0.7987314759817954,1.042564541365441,0.7264654015956186,0.309480180686416,0.8333276210351372,0.6701162174436882,0.3774399294238984,0.5547511621033219,0.10552112422099799,1.6236166335485445,0.3438075341664859
859,1.1709306241228519,0.6181319739026685,-0.14647574212320097,0.75576072319573,0.7468840633241698,0.36635367180641426,0.5410688227219251,1.0193225726624944,0.8215220000022603,0.9482208206414878,0.030998860113211697,2.0216088442091897
860,0.3207378562076725,0.19885090126571317,0.7513482779117381,0.7122508222637912,0.34701743043875943,0.3536667362231965,0.6034514991416209,0.5926804836679367,0.9516580699913826,0.763846074161971,1.3153297824866381,1.0249866094577833
861,0.8200835146192055,0.3750421179010074,0.15333524049398295,1.0363665353023057,0.3910450067259359,0.7706141592314814,0.5842017638828902,0.7467090017303536,0.8855936158657093,0.5505728581448952,0.3239499075117743,1.514950138679785
862,0.23867367600397335,0.23265030054479097,0.5565999429476408,0.4204835696150526,0.7661115421096806,0.18269267671419961,0.16474899139583732,-0.06589295595438052,0.4703591300536117,0.41460129945889157,1.1579611854702943,0.7282777390230701
863,0.31209896285605865,0.31397261692368117,0.5168445969864972,0.30559451908839486,0.17917983199331025,0.20883866830252612,0.8407651715936575,0.17508134212542523,0.026471394574510726,1.0967531888294384,1.3706816267519486,1.020260018414435
864,0.49893992624796435,0.24924394537209127,0.8038168473613784,0.36335656000721717,0.6459926234176327,0.4670234356454325,0.7903785373216221,0.5182129030795151,0.7586779441610642,0.4949989731194064,1.0484777154651226,1.039310560547474
865,0.7067745754447867,0.4073956351302148,0.2628525509347312,-0.01807219128831815,0.7050904582559597,0.1519052036477729,0.5810343129029415,0.15263810526444968,0.646530778363797,0.48516463991002523,0.922744392836366,1.2361153401200171
866,0.5455356401057374,0.9120279989102267,0.9358767129332393,0.7920846466163078,0.6565591935948439,0.09369810751291335,0.164837593641939,1.0927892660705716,0.44444393490678974,0.7382453098785435,1.1875980955326761,1.6312784707963586
867,0.11426507715471534,0.47720516187863155,0.8762109992204742,0.2205690753755079,0.5691511354831631,0.086741614904734,0.25481496039029605,0.2807206688685352,0.31378657180478015,0.9230396924471355,1.6181883972586213,0.2068618732363331
868,0.4846109684519375,0.9599485551709958,0.11721095431430847,0.4219309015448155,0.0056595081025470825,0.10595461972185317,0.8109995509762071,0.10041965511569502,0.47133386469316074,0.9179771248721558,1.437138520924889,1.6047612747920934
869,0.9367579129284852,1.101937560734795,0.8169611967999707,0.9589708954431408,0.2629969050641682,0.14236059221085715,0.672099562867444,0.8576435878817102,0.2520117092299376,0.3907312958654784,0.1820652428044118,1.8643721177343453
870,0.6449543929488146,0.19694963928690684,0.21397979882517906,0.5963239096304336,0.36887829817442214,0.593159730489067,0.7253212998370051,-0.010709470693891554,0.9383538491463383,0.24378152083745291,0.8466051832503007,1.3649344046867231
871,0.04578106195789458,0.6060238253258725,0.2398112957540088,1.0101801471712974,0.2633719268169844,0.12464205083135263,0.9774220294798482,0.4021006948197931,0.24352485456707232,0.8275329886293885,1.710000599409769,0.2896526474306467
872,0.6631138365710124,-0.023106616334111138,0.5705638237906808,0.5661813636112203,0.1241839859981976,0.29106857478469705,0.6180677254445701,0.6714017780098764,0.3818668150289415,0.3778818421539305,0.8017058920505218,1.1538228775807418
873,0.4116852958111654,0.7810384002006628,0.4777979888093278,0.0994503526865316,0.6673687027581198,0.4877721275164025,0.4985135252172269,0.09524893521969459,0.5753925977045785,0.5886381320207296,1.0668601569909373,0.6036360266661739
874,-0.06166757085656965,1.0455043407122973,0.9565586875412381,0.9804808923472778,0.36801638246115864,0.9401786103942955,0.19636927585092834,0.29745623727949694,0.0649339346509529,0.797349348227595,2.09577216193688,0.05830502505207458
875,0.9153044771213473,0.49412313045664963,0.2932822473150397,0.15048151902335438,0.732252048411652,0.25068877662806566,0.4323217338790537,0.8531680452664397,0.43945157758269165,0.5105295845639459,0.4490027847548311,1.3849833748639049
876,0.6743878422535904,0.7696347593217829,0.9258678767854291,0.4292043971677636,0.25462347551968245,0.7189767818170039,0.38948114417055185,0.49056777399032714,0.8088448255001489,0.33145511270959704,0.7280348821579756,1.001424936535133
877,0.627391719993308,0.5798717246906756,0.09366827839294252,0.9884291028803569,1.0621058253655464,0.5502524162527426,0.4045607207945749,0.8326627759676187,0.7350260671069531,0.8367202438821814,1.192434122706152,1.4305067671715033
878,0.07105390996000722,-0.08203592906746804,1.2419005351936159,0.8483991976278255,0.3581473390780154,0.9263532870302055,0.5738489260340863,0.5445007737987357,-0.03525784217868476,0.8317280008236516,1.9394618559772747,0.02287037796831823
879,0.29079542198448743,0.2659173620349898,0.8998843953975361,0.8253063611998279,0.3090803463290753,0.45030718108460266,0.8757849748118625,0.5640264867416469,0.8240785837626138,0.05910056808943044,1.5914470270805035,1.0130646321959142
880,0.4908943391058953,0.13518692242307553,0.7825015320431892,0.7879012158893987,0.31408292812546307,0.6037402949365048,0.43776061449815384,0.9973893751109142,-0.18925281507531827,0.666604407008124,0.903783764926406,1.379265458591502
881,-0.04464295588018745,0.7673103643495728,0.129832107385576,0.1451380933397521,0.14429794861453457,0.15906342075243873,0.6047534078945452,0.6598163465324054,-0.019870342616821295,-0.04976797677580183,2.254304836006483,0.29402393188368897
882,0.2797211703527334,0.4822320999998223,0.9582782973974404,1.01820441144646,0.3706875589150175,0.8115118685773273,0.29264553417050043,-0.07575928438285437,0.20428391386445333,0.9910146192670667,1.966527776046823,0.3975405869866503
883,0.21997008787130948,0.42549818827568336,0.3312597636321124,0.22349661852064642,-0.00047722109518398906,0.3155765175855734,0.8830785130955555,0.7374931553375366,0.527194475748382,0.5421225399725093,1.5526796956578586,1.0022156964782498
884,0.2325284721942189,0.7861945602680521,-0.009174104739152323,0.6711086081541924,0.4539296272203994,0.8131667825012405,0.8918500743946609,1.062219728912793,0.32745414082378094,0.3885313160289832,1.617691106600029,0.7506622195710567
885,0.763738503905713,0.7133980961586086,0.505367296648546,0.8022662502441135,0.6784984052536457,0.5961046145300712,-0.07175585324985802,0.2256159086718204,0.543444481991502,0.4085802867465637,0.872067855632546,1.238118462025693
886,0.3177285971134359,0.14070247781908735,0.2000742141392135,0.7260808308475043,0.5999546846471968,0.7648670552228322,0.6454083042381533,0.9004468517565988,0.9058206049072284,0.7402194596045795,1.5333831406483789,0.8920977270489737
887,0.9432002923431774,0.3384905687991836,0.8745738066611031,0.6094242405797002,0.6568908829146793,0.9623688797402585,0.7116146001497189,0.02668105425580547,0.2781574988965359,0.7933416360442711,0.27297759921590947,1.771242691756265
888,0.16021302351821,0.175988179281965,0.447231439678727,0.7973299362110661,0.14741689935601424,0.7687068292295196,0.3030914053117342,0.9150325725325079,0.7577205345375914,0.8650119595142319,1.9462059827132518,1.1568041653394163
889,0.6326905802704607,0.7405404349375871,0.6329327926545453,0.764258813921019,0.5513062479455649,0.705110105442894,0.7078287718758798,0.7381520025293862,0.54728985570948,0.04220440699179609,1.0785835678076325,1.0865063422673544
890,0.438197288150016,0.6871970145747082,0.05831733502636281,0.21508729818938346,0.5375179893658881,0.8574762685165078,0.4185799066083198,0.5229188007441394,0.5012489381748318,0.24592993456489248,1.3164649391033703,1.3781486982728521
891,1.0425524672287485,0.9975331716650953,0.811424955759543,0.8117274256593623,0.6281795244553728,0.20744687085172225,0.9866127926352576,0.74187687871061,0.8898749868262195,0.5752650998298656,0.07808540846808508,2.1026635398081903
892,0.6499356018606024,0.8131166573699256,0.824153551952433,0.7990871787037246,0.516976020546811,0.5659249122680383,0.31411567905383286,0.5425049014102442,0.9214089229671716,0.42486790158132537,0.831545536890941,1.295619112777113
893,0.8577510018276806,0.5308056385909532,0.921751569936457,0.09008806603669663,0.9480064963630281,0.4632374300103068,0.8764308179723381,0.22713056556499023,0.5335037360303271,1.0158064398194249,0.9086732210376806,1.646597930605061
894,0.7924016680542485,0.14012710736038386,0.22520506446069108,0.9574821714669928,0.17214105565077376,0.9099995335136548,0.137133867813249,0.24374008790444623,0.6576286112777774,0.4799515287799694,0.4011542263791492,1.6413646636879187
895,1.1246004769767233,0.7108875180626624,0.3177812776794893,0.2487202808582254,0.11769094359628374,0.2833631992883586,1.1103693152829912,-0.04913435733695388,0.6131592312233137,0.620874755595062,0.13247841800316748,1.8877410500787635
896,0.1794888497981773,0.8253066994152909,0.779715483838061,0.8360611657461117,0.027120108814754476,0.30054756749322087,0.877777863646912,0.3870277083679512,0.6000698369539267,0.1898823446517789,1.7382189522682383,1.1750072628107153
897,0.7651260382120185,0.5067708876188937,-0.07946783334076178,0.686412946894257,1.0058908609364994,0.4074905799183164,0.6582626036373929,0.5940217096022347,0.051835392658227425,0.3919670259911698,0.6550127815471771,1.6634640985441782
898,0.32089616523705466,0.13340111796866388,0.10035171739996698,0.2828992041593559,1.0623654056124245,1.0576274519258944,0.3633016625392006,0.252177614192537,0.5442879788732496,0.012415244887210283,1.470858494404391,1.00038501078857
899,0.9023358631223235,0.3162057993389849,0.18905630369988763,1.1185215805479365,0.40015382912300573,0.21496957523140756,0.6162596931722452,0.3283511953485256,0.7211317603511663,0.5398425440661969,0.18168162971585794,1.5631964847551643
900,0.9269508236599171,-0.026299619292955524,0.5829317819851743,0.37402797639728613,0.5295922397634562,0.34583118111579014,0.9197078939332055,0.5342562675688209,0.7699728902397938,0.06322873440472516,0.01810198419303366,1.3953329596040622
901,0.5096532685701298,0.5074522639545693,0.5782169574466391,0.6332110626590138,0.28421429389317787,0.9004242351921325,0.30132661609786665,0.3295708778675987,0.718281464714999,0.21867738187821462,0.5146122865693501,1.1140710052045208
902,0.5113507950784214,0.44869114373104724,0.39635114666364657,0.32984145898303086,0.42915637942603596,-0.16357852267845918,-0.0364378168215966,0.6471428746552226,0.22012214005348948,0.324987645128062,1.3862619677025243,1.0474039585032806
903,0.7593392146283257,0.779009430801178,0.228824480745782,0.24822341927555336,0.7771519743344738,0.5943629558570558,0.0628081182801783,0.026963725883822683,0.579730970736107,0.22359392989682841,0.9761002592119072,2.0541969925942904
904,0.9759997389260952,0.4884106634755383,0.9540481945796964,0.9110453087471737,0.39237452853266824,0.6576570102461919,0.49764842684597366,0.0562301381643624,0.5127223780625436,0.9291138980386218,0.4119737952745521,1.7012900947847274
905,0.43906263823197067,0.8612178182685674,0.08923818416053564,1.0594822474119068,0.5910401589340604,0.07453507117481101,0.4248725247274863,0.4747194318216615,0.44749989766026593,0.6342233345780244,0.9932650875623666,1.3217064681196151
906,0.41580854928196204,0.20625444136937168,0.25135588726106267,0.27642075377420344,0.8597547103736743,0.8755669434452613,0.29953565794885983,0.5942754495918301,1.1989343611491032,0.6401329430079101,1.328608873843409,1.1889011783139039
907,0.33640311243945514,0.866926352007523,0.26373399924339674,0.9152477022838486,0.30601500800682063,-0.036873676212422796,-0.0769924032194045,0.5406490452390271,0.20916161103749814,0.4381472770354771,1.8792140173754752,0.9666908363203266
908,0.5110915803338486,0.8587600135169057,1.0785207180194913,-0.07568044670434917,0.5109209181685087,0.039992357269864665,0.40494009539452175,0.2547997379212264,0.7481028956343189,0.40653824391555954,1.0307824728084414,1.1427606034260958
909,0.5032071928833446,0.4663521251632197,0.06508257029756714,0.21882995766341407,0.9478740393442753,0.5151468906676625,0.2695080485278996,0.9510986384918834,0.6990061843805057,0.34270920909493946,1.118815852018584,0.9740138152895863
910,0.13715423654528006,0.8548119741798956,0.6549274157477517,0.6121897589090723,0.5668143739531355,0.8830482545607085,0.6601686679066087,0.3121164753183929,0.2281744157751392,0.6985681497754086,1.8740902141804365,0.38520141923390216
911,0.6546758358507022,0.4426397897629101,0.7596704830396009,0.38648461394281686,0.5652013558486365,0.6167299524361326,0.3604326755364656,0.6738372302110277,0.7740294075714164,0.7839461533511753,0.7969140485315516,1.0026366524583645
912,0.5750167428672668,0.36393828086489843,0.021476349426589936,0.5381389844825266,0.34631410795925394,0.6569814080437387,-0.01687834138054793,1.0167170333388347,0.6637787408456701,0.5424351266258056,0.8910855461356264,1.1358140048119818
913,0.58643602596418,0.6751785267536284,0.7202767255062652,0.5097291320962549,0.26793056485548533,0.9600228343428834,0.0031615929672019066,0.06383179141752827,0.9169188047154146,0.5369154858956329,1.151332823606514,1.7643710772243473
914,-0.09356283867687909,0.47306747441007946,0.5664173176363205,0.4338104064725936,0.6167467189269566,0.6257198545451212,0.08705551126784947,0.9089324521528445,0.6260593315523348,0.630412912058974,1.3016434517111333,-0.04537805794884242
915,0.20111321243499958,0.2790566390911121,1.1834007057166638,0.2866170555329026,0.4057952406042028,0.9350355995553926,0.7055816180652229,0.233865221663145,0.070767937493729,0.1780572805547059,1.6658884486764904,0.6400688737876319
916,0.32624600826995265,0.7297928670943163,0.42513580552615915,0.15291582959351308,0.7618055435690109,0.05805877112226804,0.4697765180341523,0.5445031626288911,0.8525364135386462,0.9967479828779747,1.9018285932082042,0.5853577849454514
917,0.27358010659565124,0.5286858765563018,0.1915248159476564,0.6595270550254201,0.3901553310785259,-0.04009731681197689,0.08416812971845136,0.9923094815661819,0.9338020524119113,0.03412104215401443,1.7143737995525539,0.9557460666864156
918,1.048012638060089,0.30987409229502666,0.6061841060947397,0.5310508307720891,0.5691785846974481,0.4923468892804982,0.26295322056788417,0.7834994083810038,0.11452591367544204,0.07825713590959513,0.00034424748800401285,1.0911953262550258
919,-0.023048282246658162,0.09391593933734647,0.252244406578748,0.6151405612968264,-0.03588996805641609,0.5132836371235209,0.8189532895890472,0.4746310372195198,0.3772957175274513,0.8000762047309291,1.6467057586671612,0.4412465706811683
920,0.11566982654980174,0.5827071058197588,0.46497866599691573,0.5506794364137917,0.23363266779885533,0.3168468535572808,0.3365184815635327,0.753500570703408,0.5835595897666516,0.3742166955561109,1.2404264114006422,0.5491913753410198
921,-0.01769503741080715,0.04916027880363148,0.5938431819315707,0.050804604257073754,0.6653138123443585,0.5766035853375946,0.5913800643712185,0.6472093664757008,0.5228356444843874,0.07715616205715096,1.5285541989535423,0.10767480168340882
