,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.0931323971939304,0.3324073042701076,0.4636456771631723,0.2820638366386393,0.756710436975577,0.28262737914619623,0.8474381727804684,0.057956458986461123,0.7722807383445586,0.6833420249519828,57.19863085387541,556.9660699083115
130,0.18653213813802344,0.08043381462144471,0.11305074317194491,0.1967699231132602,0.5436335443280434,0.2851441107169243,0.38276227409128594,0.928177847201352,0.2791158487598337,0.08184685834200392,67.92476493423352,296.22033956230615
131,0.4478077624744316,0.8499161318846421,0.3338533869026022,0.3851776570112673,0.33113441456305953,0.21112186035350305,0.682789247337717,0.39547132382826994,0.4007794543163769,0.7773003286435213,165.35597565052151,203.90063289244182
132,0.1485064102505355,0.3331834965327409,0.05882615663393759,0.20219497904550043,0.09357418926560615,0.6751928057549359,0.6099376078897377,0.005705464637088688,0.8456358647379006,0.24873435735446597,71.1903498135179,408.18525217845877
133,0.28553696689952746,0.6978283784228446,0.07971508133811486,0.4464625591937079,0.3844567807335697,0.9752171233529565,0.1487887408015951,0.42687860451506293,0.565210316981385,0.0737552184890726,152.35931644001997,381.22944474350476
134,0.042409166711818644,0.568540408286557,0.5911349613991758,0.27748252267139306,0.5734183644209119,0.28072524311638786,0.23637669031961114,0.34859287059340105,0.7682028760266536,0.6565309838838349,24.248353556393425,547.5231627567498
135,0.6713048624447737,0.1600187516350111,0.17118823651258738,0.5423397977849528,0.17041963301284674,0.04909088745520965,0.17901526866498796,0.5929931420269047,0.040923841377625794,0.36599961171404205,447.2670264876456,218.99811102197722
136,0.399705870578701,0.11163079400071095,0.28285729253761943,0.9223829923685809,0.4430106761546627,0.29317335266242,0.3100352765502689,0.32998857478570565,0.32196417357746554,0.3539491626970227,168.76214821626192,253.45368757300284
137,0.002352041688736063,0.21029907883561932,0.05217873638950895,0.18204853742891167,0.27524147037241115,0.46806800226717715,0.8961872508298331,0.012405899793349886,0.49428010289335855,0.15325077025535916,0.9988510891443033,423.6752071674781
138,0.29902661441318634,0.10180866807264777,0.29434336638493824,0.6291423427898658,0.10572229807774464,0.7837074342012058,0.43655644614314154,0.4094392756465905,0.8245971649737154,0.8648802100122348,104.47266733902526,244.9031484024724
139,0.7560222696375705,0.09269151060563925,0.8720166029635644,0.8700470209550012,0.5964577643127429,0.1521977197278405,0.0017557961699781622,0.9004005628648044,0.8269040581687286,0.10306829253375331,264.9883409520742,85.51501271118096
140,0.25139423299234687,0.01795440241883704,0.8877525551549811,0.9043571915182499,0.9322102843829373,0.016065532922413302,0.20553563147895756,0.600279591232209,0.8196902398892547,0.6247280900584503,71.68776974030608,213.4729870797935
141,0.10618816875153805,0.44820218011266455,0.48826890809328305,0.09383224354958511,0.6878492613569652,0.8269740823332301,0.7397020677913811,0.3289688890768375,0.5066800227594219,0.862044586105426,48.448096117646976,407.7994942425102
142,0.3609109453543238,0.7060958835335744,0.7821382226407942,0.6698992516270986,0.3262396538943203,0.001416537867903935,0.005017035300027628,0.041312744186175636,0.7657581013188972,0.8213205682108528,150.2845588257671,266.11888019497377
143,0.6836227568156287,0.24539291648445863,0.6314779526024726,0.06900097782934234,0.9100349935049419,0.2564734469977156,0.4203030357076556,0.9709474078687725,0.4936382140787874,0.4125667574876445,338.73155655855743,156.7632952167068
144,0.7797832814497957,0.981618169410277,0.9387572752075992,0.02667942902062207,0.5709725753598005,0.28664663321858946,0.1880245267397179,0.5557878712985274,0.5953163982360463,0.06359641425114221,388.23814145730813,109.64139852908977
145,0.18780021478926934,0.03488245086530911,0.3755048250773915,0.603195100879677,0.03371799395913235,0.8318557432374755,0.4481663496286992,0.3820403994126588,0.8215923066890282,0.6520186959154612,108.70301391149998,470.1196143452124
146,0.15285357127574428,0.08125302044557603,0.31448087523278667,0.1453790349004947,0.49729573969006047,0.2524149013128384,0.2569290186396407,0.33180608909215514,0.6790205379069078,0.2853323929000143,76.4544703072486,423.7266485841544
147,0.30107304206038926,0.3585137709312644,0.1916179629229317,0.6798810482011342,0.4248648511824227,0.18179707307975715,0.2679625021699954,0.6437254033616034,0.09191792586856894,0.97602734584852,141.74663034480332,329.05815966483084
148,0.8767067810522835,0.040062717918950955,0.6689058131272417,0.6598419339412344,0.6812241018801534,0.03398240681025779,0.9407307975605417,0.48704451384397823,0.9813367579044768,0.009319028547884318,494.1735013216354,69.49671545083501
149,0.4215841431824774,0.9383772324058673,0.9174484467893975,0.725554881330559,0.11165297872853988,0.8737412222308918,0.3128477540690196,0.26503061960946306,0.24335927479384176,0.10210575097722198,200.42479011145227,274.98395889526955
150,0.9790478821467739,0.6888173856239191,0.004295582538134697,0.6345972547604278,0.9002157437769785,0.7344175903208668,0.48064692300826867,0.08312839503023137,0.5169967950800033,0.5155094535356987,304.36779397331725,6.513624110061012
151,0.010507727436573522,0.9058172027377741,0.9101802199500655,0.3471052338316872,0.9186151472536013,0.4873745552284485,0.8198174110641894,0.3842402652856123,0.39409951980445174,0.3972724140201839,2.652452552764528,249.7763022636499
152,0.4398399095853856,0.3663273392332956,0.45575924893430925,0.5169684367338149,0.8365537983302161,0.5188387977600007,0.4151315193012777,0.8337002116021329,0.6605399900464276,0.06288775293185996,267.2596146132467,340.3696813848781
153,0.5105120701022251,0.38817940639547827,0.9520424138926584,0.8915820587397891,0.16204986473731567,0.8804836072845115,0.21427101823952052,0.45534197346129685,0.3779221242035713,0.15656577017496887,272.86871183658513,261.6313084703702
154,0.4513302525832534,0.5614907435218872,0.42416948488087775,0.6047276958031158,0.24254846823457993,0.791507181356532,0.7051049446433674,0.9310191435508648,0.9791171904988796,0.4065265080494554,173.0575350003804,210.3812750724228
155,0.7351357593841047,0.6400358494657308,0.6725824616611706,0.1854915660225094,0.40888168751415715,0.7826673208890038,0.7858534432394969,0.909247514035563,0.8323893645357818,0.8051503548663604,248.85632812854888,89.66118370768696
156,0.4647220161644343,0.197528766264222,0.5373699744939365,0.43280804881261986,0.12326493384293336,0.678250184698192,0.5262675767096147,0.13037566695810582,0.7439058413643045,0.194477536459974,228.69559407760738,263.41708000040995
157,0.7317002333551565,0.1921574740262758,0.5884397883375418,0.4831800675144832,0.5381900845048491,0.9339736570395845,0.953735158832997,0.25471850107803556,0.6588908853480728,0.4172046227523646,404.57706509567123,148.35027680295497
158,0.14480784370705566,0.9602053791678841,0.8127736986918069,0.0014112851960845496,0.6986011023347742,0.47338731798264044,0.5164998425733488,0.7853012314159558,0.05475349739293935,0.04500393110007522,65.92795942614482,389.3509656541582
159,0.6629592475074139,0.17912702422318025,0.557373310109696,0.33656695487482696,0.5646743776419397,0.6275889184076235,0.754977518435829,0.004014616027475302,0.49292447419525404,0.04976964182798656,392.0156583527929,199.29619049265065
160,0.6905736752994178,0.7782626689190443,0.22370736450701428,0.11801168462940095,0.86855021020989,0.977275248666801,0.00945022931669827,0.19866922926132524,0.4300782749150436,0.3453880222080714,311.5233784408148,139.58472136583507
161,0.06731708371491704,0.1838275150512312,0.8198884990440117,0.39568919989472073,0.41702366767802684,0.12946172392588348,0.9158044601701002,0.7098031606511068,0.4136209898614915,0.30912683543056385,16.023244083566567,222.0031705992774
162,0.6521845330655897,0.07651526601506657,0.7264655085923838,0.8281352577332357,0.8429115991862395,0.9511495846120136,0.48399099295806414,0.8387294919545266,0.5498635911206821,0.6924675076065439,399.4794148333195,213.0457135311463
163,0.06807380330200653,0.6988262561995857,0.4488246751564059,0.1954237237640045,0.42993803232308203,0.8577403850284422,0.012354094857268468,0.6289986050014839,0.5789855311954126,0.9950840542812187,28.415906554890384,389.012019850579
164,0.9470530780276514,0.3657272608982459,0.8351255814574107,0.4494602956441104,0.6178154436204509,0.3607419239420173,0.015740246850578527,0.9604908742101053,0.5852331417076809,0.08471546225559339,537.8749123169705,30.070987227707413
165,0.3623177169092154,0.0396401458527516,0.922290085221573,0.9842804781185899,0.18604733916430985,0.7754984427970727,0.7865242063378524,0.6484644010971964,0.3060735117535369,0.46808908287551343,166.3397267750368,292.75934294204234
166,0.773727878851736,0.7689037430528406,0.5486636114812261,0.750753007603358,0.15646594879688278,0.6080689626706988,0.75564067618726,0.5197962254140798,0.4197416389512519,0.31245947544212954,440.30758074467565,128.76533594810476
167,0.19458039886712675,0.5465091631372514,0.5141854821580226,0.31439359829583735,0.5379526492563399,0.21203759324330024,0.18480740152585146,0.3176617688379501,0.35426192518512983,0.014867153372372661,83.63442016463917,346.18492778392095
168,0.6700029936609538,0.32752250921434684,0.2208606728324803,0.1266184647788781,0.958317131555271,0.8635208633343388,0.6764045669688136,0.12383570613322473,0.4013264978624814,0.6460036608116513,373.28846570659215,183.85600862912978
169,0.4532517490941697,0.7459411154369094,0.09495326267525027,0.4718775202986678,0.23860462682915912,0.5651714536235503,0.5270301069832402,0.31840083942677655,0.02114746311873962,0.3561915874699391,261.69519003086646,315.6775185220915
170,0.0868137259716541,0.00783233425540442,0.6874963550639916,0.9355774824373094,0.6867847293534265,0.7130250287039611,0.27878239917078096,0.31175679190256966,0.5697046609095991,0.37504545107335513,29.002973192174355,305.0798330410731
171,0.47081284604454815,0.4153290024635947,0.9313449631727935,0.5619695393927489,0.9206498802271,0.7594937412154803,0.6893820804743463,0.5959721874380026,0.2018882956040443,0.2890484555279266,169.85831713674224,190.91840882512818
172,0.48475432017254877,0.32995973882474117,0.806563611531967,0.2167526431048663,0.16513512159168142,0.7650069292484875,0.8776236089073575,0.7216135322655325,0.4798656359594206,0.53518816424726,232.03643775047732,246.63167946791842
173,0.24197408555278713,0.7170478444752101,0.6437477151928049,0.14145780666926264,0.03858337553258706,0.7633856880001334,0.21005025082939263,0.9731552193532418,0.8758973096167507,0.6226877324780908,142.57858919339296,446.6522322297927
174,0.13134030578219963,0.9311400875119645,0.9606880094185871,0.9629803128100295,0.9387552418212826,0.7921551776862744,0.35081100838528556,0.8307051725874477,0.6320240024259889,0.5489014072953159,95.55226750931419,631.9644452031384
175,0.17656768676586793,0.5904215127094932,0.3597956172433395,0.3732049860232581,0.5235015877365075,0.09863999885488191,0.907447043663354,0.19358827997668965,0.7505993780585889,0.9209809269889285,67.68588197536324,315.65652464015756
176,0.34463561203238424,0.1361291336702273,0.5634732451589217,0.08361336528936335,0.4963442244825203,0.027335536155881163,0.01878479881047712,0.7956701811878882,0.9240291241580738,0.450189361484117,165.47915487778573,314.6777096491344
177,0.04305519199202233,0.12595513464857475,0.16167378609271138,0.7785968105950838,0.3925651499275061,0.4748303711714405,0.9069324001630924,0.9190229661436888,0.37666088575725093,0.5674456298087082,18.27930495702037,406.27587901260006
178,0.44433055447258113,0.754286595297284,0.2665602521186296,0.6113079976190929,0.44122496502565056,0.45530706081525,0.5364541632698133,0.8566907857092955,0.23676763445518828,0.9131715331100259,301.9946439636163,377.66747002735815
179,0.4964468871304945,0.3958489152004069,0.9348766025458258,0.1746675072349693,0.3702449123126235,0.5264183529775558,0.014890297737003151,0.547422707509643,0.6909983753353,0.6415945797286458,249.71402558959457,253.28847490539897
180,0.8799684856894565,0.6340610211870706,0.5072698110414274,0.2570235368377697,0.837482899910964,0.35636585220892725,0.8465503945726001,0.9860176447029688,0.024602448893489042,0.22418820802299855,541.8639601224395,73.91259203202583
181,0.717886396580225,0.8446634442478798,0.6661074707737604,0.8551726533084952,0.04649919207121688,0.920109918830942,0.5138667465880534,0.9148629661985519,0.04395513949270439,0.8045692276050231,429.4521491533498,168.7652724319021
182,0.8978653274469137,0.44697399792775067,0.24589743084018856,0.6067222852052943,0.03517319129060686,0.31110858983347667,0.7180717148601119,0.5583538679748874,0.9898221960818631,0.8288567357199339,470.84141268857496,53.55951726760876
183,0.33327964660242765,0.37326784758148557,0.8156236693243951,0.23294743716918662,0.928665104611832,0.9847100830118932,0.5925022768886736,0.8065422822274357,0.5451056249450036,0.5054344331749998,126.8208032010522,253.70289362204812
184,0.47765149581548766,0.7815534758254674,0.5897834110022753,0.3548690350386867,0.58818972319226,0.4273923731919975,0.6025571101940425,0.8877516557177039,0.45742726862899136,0.14857783367307462,209.36557047617205,228.95729108783326
185,0.5050240819431387,0.3751970653230593,0.5176796434733796,0.7742951746666907,0.2775751942248219,0.5287508820632457,0.8389744241272761,0.6992234008169631,0.012188344025592792,0.3571342878270898,231.70097035307563,227.09095390839573
186,0.8730151431969263,0.7501904119715357,0.03880502353115,0.4453259080830792,0.937310596215527,0.7520256274806296,0.5091464224940996,0.24749644640564944,0.46529210609280125,0.5803222674430959,629.3467305055048,91.54194526348223
187,0.3972072351173314,0.62465113179902,0.6867949643429662,0.7807712981014937,0.8386729996007235,0.5009719788000243,0.40713353062623814,0.5650721427676906,0.5384086157221261,0.7573991343268536,185.9919489205164,282.25719781412465
188,0.7074200963120415,0.7777977222555311,0.8261627880656613,0.6126323411117207,0.0547630360809371,0.41406551828288896,0.7363452312587379,0.6638267315012638,0.4854732885416819,0.5982400233920799,308.326401821009,127.51985619228734
189,0.019826960584656238,0.9448435478428461,0.744862008223001,0.08640984993782123,0.3079777966241452,0.41057459585714273,0.6429428273895057,0.7004210212584031,0.8468839838110517,0.514672412333283,9.4377821600561,466.56972891351944
190,0.2096391202759444,0.6455850538114963,0.16638916977873427,0.3414086895229095,0.6293509003605884,0.8055274905019696,0.293498394378109,0.8327678981150715,0.919383242909395,0.331882824873624,114.50717079324689,431.70372077376146
191,0.9133552275363803,0.2250223392826142,0.18790464599237222,0.26765558783509075,0.9621812036264314,0.23138364584562024,0.1185561281887625,0.7741937037044917,0.5303672063611091,0.6016143062073208,437.53392326336615,41.5063341001781
192,0.28680455562090007,0.426082002818655,0.6103368334850656,0.46615611126288453,0.8342883353819662,0.29787956016995554,0.8063495138453168,0.9434811947642544,0.30562394802613146,0.12917769299886595,119.35719389144501,296.8049330770403
