,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.6191318412855354,0.8618730037108355,0.20206338477934985,0.8867386881861259,0.19771840621253706,1.0608596260910104,0.809581435571827,0.5084375507234304,0.897419744309421,0.7663979822575158,0.29324680971268025,0.41234336652059245,0.20390837195888492,0.5107897548719844,0.5637873289378128,0.14511082798999014,0.9814123647738549,0.12297094478942061,-0.01818982484504468,0.06550245309710773,2.848561116381639,-0.16938243348044282
70,0.5233918827075519,0.2496846439111334,0.9313610292236851,0.8219185104257433,0.12304886118756314,-0.015198940627219965,0.1644213422462834,0.6653494501166104,0.8098147745993952,0.9386460598651661,0.9319609905509333,0.269842703942323,0.7649026818965681,0.07057766096704272,0.12669570570636654,0.4068876389896554,0.10614635475468417,-0.11869897354200115,0.6934305803827002,0.9268567276669244,3.568902898523774,0.10326551178228004
71,0.3153906838251448,0.6963287700064212,0.9622037952931478,0.19488501878516068,0.7480211687276572,1.1633788198751795,0.5212293712403476,0.8075465891584875,-0.0273583161623778,0.6470671947720119,0.773201568100282,0.7119064568360035,0.6771089431840307,0.5803228814861202,0.09218966703718182,0.7111104518867142,0.42996072507027994,0.5516896041352014,0.16910376219636497,0.9263431766046083,2.2561863837912277,-0.08824181851978365
72,0.5718477521745545,0.8039192044883726,0.23546920799512722,0.13183880602670273,0.4431716665243609,0.654814082697154,-0.09693366243467527,0.36986929663879764,0.2796836351144002,0.3915446804646271,0.9136172567946217,0.5847584849840941,0.044896126026226654,0.6217389442875942,0.08695460166289026,0.7982505545286023,0.5197502054977817,0.645110083850949,0.3345972743458782,0.6782752902665896,2.2654688852095206,0.0015764013627127358
73,0.4254880562831942,0.701282602574237,0.48738385524068506,0.6810995445824836,0.9261795598490882,1.0403675398827648,0.06902506719878125,0.5187002168412734,0.1925108377625733,0.4072480865661316,0.2718538904213398,0.9743781792654321,0.77002943195226,0.3178074310855861,0.13591510272677038,0.9096546298955306,1.053838873801236,0.48637391439150013,-0.1410739097667472,0.8751008109553987,2.7318871667380953,0.024113290700033378
74,0.09586584751005423,0.5615484456876164,1.0970115345026135,0.7653698142743963,0.7950858650915346,0.5269201506713806,0.8221043337634003,0.9555494221156001,0.5668394013945526,0.08715397495496,0.6590234465643522,0.9579020547957048,0.7190072088482304,0.8585197828017496,0.5452164542745115,-0.09663172079332973,0.9483813229342396,0.5440501005298328,0.45865173530062087,-0.11370879911062244,2.7506786568139607,-0.07923095900577617
75,0.6060345679397405,0.31414541275033764,0.4266944216951305,0.04165630021417885,0.34029994937734764,0.36184089052560975,0.801526155570482,0.7727751678160583,0.508731174822643,0.8080629150337846,0.20541032480608137,0.6791895336063182,0.4364674281350893,0.2851267011747628,0.20876550084254925,0.08685779467443559,0.6018300747140111,0.46711557748302235,0.10215762057314037,0.6534387213644237,2.2190716573403644,-0.11491403331464194
76,0.20687812354927476,0.5972800092804204,0.2224561431238366,0.9697633384407924,0.35205858632804427,0.4792219029888132,0.6652050249825553,0.0445047604508403,0.5962090572765467,0.3388710266247135,0.5081407926981759,0.5225109427880734,0.8220494215090856,0.9166830254713186,0.8689737465615092,0.8284492729183309,0.21159765549862408,0.5750591588768318,0.5787929197361276,0.7221088516540449,2.1017730535081016,-0.047005731384442445
77,0.5384605494877377,0.5626444240397581,0.3821775289682757,-0.023206447481980017,0.8880131578370942,0.3447974668565519,0.9595654917834275,0.5880689627220919,0.6642132374742584,0.4447476234649936,0.6389146383565203,0.11448188167445018,0.4923696150866786,0.7332448182062645,0.6844598537227271,0.7463832098911696,-0.010085071169292206,0.852091081452321,0.7486387982573972,0.8094013017929274,2.6512733812015936,-0.24999325969110553
78,0.691945716212987,0.33520291027783194,0.07652617112133438,0.8633313225256846,0.21548795039158913,0.9054162871663572,0.2890640982462931,0.033599944795007955,0.26108003602622293,-0.07381462960847,0.5891535816146889,0.6277259827750594,0.16969585769044532,0.708631953235825,0.3432830478181895,0.3137515412906867,0.7302088538967342,0.8086503421857649,0.39994023657550437,0.7934990704271581,2.7043351502769815,-0.0443494903062231
79,0.7141395078596007,0.5213213192919395,0.1639459023201224,0.5384775623530825,0.29159871621288735,0.44299387279280983,-0.045739372784963345,0.20559972662336223,0.10257171563584361,0.24053481077958916,0.14104612822322815,0.005263177559928634,0.3087540179384282,0.711816610780607,0.1464649615382318,0.9959316298546641,0.040601467867512606,0.6925836771353816,0.3438561645347119,0.556811499508811,2.63154396572547,-0.014760195642944425
80,0.10465218085841216,0.623195017477221,0.8679105987358607,0.518986667024034,0.2911643262178622,1.2035933047236786,0.7304640294371475,0.604546651635494,0.5375881153141343,0.8597896056038262,0.6384003483490519,0.8757322124355301,0.7297401231582556,0.10823514290703419,0.7531334629462625,0.9444779092775204,0.5170751420145994,0.3544527900193517,0.44369932067190077,0.4269493188654363,2.1113685220521328,0.06261648589619168
81,1.0052278677121627,0.7510585993116836,0.2568702378513275,0.06561944299206474,0.7346262154742983,1.0592388239376942,0.9190436885866086,0.6801285740447921,1.1059861388169792,0.6365980280720059,0.7149743095815067,0.24645197323902868,0.4110303234350452,0.803198609648162,0.6732175230555028,0.3926770408245288,-0.09568330780443393,0.7388935296363486,0.527526555828473,0.12950787461608138,3.0854930756638397,0.09853597709826566
82,0.4478104228107421,0.4505910883754719,0.983861073913528,0.16806317007810012,0.562192650453217,1.0126831872064184,0.643824289944523,0.9437790458025188,0.2698695002854812,0.19161663882993787,0.4834092667092784,0.13916916281810143,0.8168654599274223,0.6196389173826936,0.7882561191227153,0.27816892717382213,0.775139416633779,0.648571954695664,0.3006119596048771,0.6576697532946912,2.39443526238718,-0.17338173286732356
83,0.38847413898710015,0.3846188990860354,0.3670977724891835,0.5581576699975845,0.9219026480853428,0.4838045695651755,0.7025074005699959,0.9178799850275005,0.5256605875339118,0.19325834480507942,0.6506386579809325,0.7317311315458854,0.5303627741710002,0.6384642329665561,0.2660088226828475,0.2711032569654349,0.08153172303270718,0.42708977894566735,0.457170585343531,0.2715318378063142,2.243524942229929,0.016473685835417456
84,0.2670362249609833,0.45628852753079924,0.3570791758777411,0.1690474410054013,0.18438151582899343,0.4365486256658435,0.9517872968217932,0.12738277815296897,0.5266221156801145,0.33798179036698084,0.8630181773641195,0.8004478045342862,-0.08301212189647147,0.38550667281101786,-0.05347225196211894,0.4974213749958764,0.6708593564388146,0.7836050715202855,0.6085907650886397,0.7380156098595828,2.6268102437525727,-0.11417475671897506
85,0.7402972359275337,0.7781610439636703,0.16810210981339335,0.9141570284290981,-0.0355368287514727,0.28555406280437456,0.8520024282408867,0.49893580278646,0.1356120439965812,0.5893206897549075,1.167649687939296,0.1687080105799776,0.6403969927882915,0.4338385367689008,0.9364747331556822,0.6119613310285508,0.37984012738841166,0.4544669061615838,0.17576983864513582,0.7788648669679124,2.765638543481342,-0.08167401589480232
86,0.4955824675420683,0.15287454272950393,0.6561104732350463,0.42894270912720633,0.9081942260329733,0.49393834572996154,0.07944316607531055,0.5556761998401012,0.6118458405421955,0.792830858692767,-0.025741558525148103,0.40783093253576164,0.14831691560950566,0.6543129622043935,0.1703075458821409,0.8446366396828155,0.8133303485408656,0.31150858741920834,0.37912136344534614,0.6855395928551931,2.5918172236006334,-0.12818620137188938
87,0.38708503844738834,0.08730215114949035,0.1877425383157634,0.8728354910051986,0.2506299670624991,0.5157657988884475,0.40166545637132844,0.8612634761330746,0.4474738983224842,0.28116295553709203,0.7796751642783588,0.7810697804661645,0.25680215748086277,0.5542990213888616,0.9792906382573692,0.4414591279169394,0.9477629216449007,0.31883514925086986,0.7148241434922398,0.2024196294682921,2.6655854707887134,-0.026249506481336612
88,0.4744971394836024,0.39286487424007255,0.9968358126078429,0.576596591682677,0.7692788311733144,0.5591406280504774,0.12573369846966703,1.0097161998463708,0.7916527874353118,0.21574684373487327,0.33666545053772057,0.8739078866071326,0.8687755562233869,0.3703250497733885,0.3621993138214733,0.8452192589168892,0.2363822513032416,0.17543298185794137,0.37862296665168055,0.8510249236258447,2.8336161575446948,-0.017891837727376826
89,0.35670372764443087,0.5210931107149455,0.7913079509696067,0.5948186381615359,0.38657462037187806,-0.1493174723196647,0.5499815776255057,0.748360306925944,0.8425337144969776,0.21667479769173795,0.1303083816524355,-0.042107650397586266,0.03760729397452288,0.2870305587801074,0.5568368003596911,0.3959147910098665,0.20408074372279808,0.5491820271688785,0.9616252231586145,0.1915940336721093,2.522021884494675,0.07285427718839252
90,0.510340519449361,0.8648597339735896,0.24696176865526853,0.46036589331486755,0.44774489166108034,0.6394229915882361,0.1449550170744867,0.8657288095013587,0.3668218670743573,0.5893886855113835,0.6982348494977948,0.777088124517043,1.1469227100122228,-0.14756030784295907,0.13517876242313284,0.2991619177519919,1.0411669660076774,0.081721948800872,0.05593522985256413,0.6112052969653167,3.28581991630148,0.13569209187479517
91,0.25731688156053645,0.783106811569723,0.3597917645982612,1.0785560194526722,0.7802940564290862,0.845589770837773,0.5506964955201633,0.19562403604489892,0.788776646131749,0.5840450183943239,0.4549847487444433,0.6119466932086521,0.6446069694354646,0.1067733684681334,0.09515360962923322,0.6571764325128568,0.13378569278338837,0.47019928753404405,0.5314561081672871,0.8006452873905372,2.3195784592740463,-0.04182214154198176
92,0.5061497130931755,0.25490080843850493,0.4347536458343724,0.23006735455903088,0.28882625077306073,0.018702272265027825,0.9031148859346575,0.7037831826028605,0.6326974608237264,0.15744733262760555,0.6882601356206076,0.6007597171827228,0.7715689620210948,0.671409009466486,0.1347025551418266,0.18778733993476707,0.29515715521738867,0.45995858015803864,0.9938730194576828,0.9497431869585102,2.4880191114977106,0.07609909381548607
93,0.22850411506328444,0.7577159252885511,0.49112892236723654,1.0376913571692419,0.6507149125770654,0.44298916014480827,0.023333197814273284,0.2159028744922085,0.09823132288255097,0.3616221237952599,0.18864907228227934,0.9851226094466399,0.5118454011602477,0.19894914174972636,0.7398688431941215,1.0682557175872645,-0.04280151635905036,0.8499580552365695,0.4580727931015993,0.0858934277595898,2.828983942329046,-0.0877639470276234
94,0.7472051640894646,0.5940143700542616,0.045460165972836815,0.22451131064825197,0.9740367244772513,0.05733727956229287,0.6900984980077431,0.13416977360347673,0.3193163755205809,0.4491082457466364,0.24062696709970985,0.13827745559353027,0.2724589797282571,0.8759535505449596,0.5908525895763717,0.0025058195733488192,0.248531922247421,0.1392203971148353,-0.13556439178330712,0.9717620944726304,2.967530655339002,0.014130703182304012
95,0.522098257464036,0.60709180828744,0.8705379536246016,-0.07130715615790251,-0.006078464413171447,0.7537077462680373,0.5675837652351016,0.1570032492990075,0.9670618496928691,0.09500858201400234,1.109387249150004,0.8847352996323018,0.8922583481687034,0.26834343985590436,0.6776725164272289,0.31000296321054216,0.10170079584706586,0.7703537633225124,0.5487068708417795,0.8904129994115674,3.2765953375495873,0.05389599422954829
96,0.8788194301144813,0.4833938347507604,0.08281541103962106,0.5598285524525137,0.23798517985048095,0.2749378372503517,0.516397362269694,0.6087374883744149,0.4654524533733425,0.6861255743167969,0.4936297451295413,0.6310813014066037,0.4692036322114691,0.76046299201661,0.824141851816403,1.0100017188627788,0.5041118405027463,0.5192951424985469,0.5594935160005656,1.1479525651319809,2.464941227354394,0.11078486555345717
97,0.6928664875640178,0.8824705647805876,0.8419742278150872,0.8573059396497767,0.6496172955407533,0.37095718533107186,0.7444443280028085,0.8895611737714814,0.37960835002900173,-0.01678551302869989,0.5718379930238167,0.34900931070755714,0.799018093111533,0.7712391982637259,0.5630469122976648,0.6501887032921118,0.3572144212904785,0.08510108411359704,-0.0627024516021918,0.5938616100799803,2.595205532269358,-0.060655798061971265
98,0.3025161973765062,0.25066957922185873,0.4091499482827114,0.9023995227715259,0.7160514982855405,0.25512133047616026,0.2954747054200588,0.031143523312171295,0.6052190510409767,0.05096105440189039,0.8187622236844869,0.34204179733380496,0.6776892715356095,0.8083089295679384,0.2846699601268969,0.7255793996725546,-0.007063543641429804,0.8489163045684023,0.5684392447966975,0.35661916816817385,2.509384037669127,0.0128900350824569
99,0.39552688027037425,0.7561200396504363,0.06693581801018884,0.7599106948129938,0.705664223204734,0.16027292872199866,0.6991493752180092,0.7786565033650427,0.5452481395008861,-0.061434780195542105,1.0639550585791693,0.6504127438635847,0.2544604066363935,-0.05791099196203448,0.9656568667652357,0.9171588869832163,0.26309247361331395,0.8465185432667552,0.7631488412059034,0.3552269345304147,2.955942492148192,-0.13963516034332096
100,0.606175008229583,0.45068797381932457,0.6184171156597997,0.10103474350460094,0.8978712022722141,0.6196709330477926,0.9864985794280275,0.8637768818631673,0.6047776700896469,0.05954504833871255,0.8160382627899223,0.1540174493968413,0.9919565269436074,0.9407411143536889,-0.03271667186879986,0.17655901359966616,0.9424635651133592,0.5686866306776054,0.728932545665587,0.5423587993190588,2.91550456417331,0.03168725826337811
101,0.22696818956556086,0.5021332721011007,0.3573235767659185,0.2516239840973511,0.1371282188045621,0.6461641420587605,1.0421593741004598,-0.0235677003545492,0.7274144815718582,0.14000552730267007,0.7694453308751977,0.16124244497725293,0.6771836068596926,0.06331944159999876,0.5428266348592798,0.44954906066505573,0.07551163895226629,0.4405113828507564,0.3863585581022201,0.09093386223669925,2.644013083768421,0.19778023362740904
102,0.4778630221214287,0.23822851169954684,0.18566414461190245,0.16590649727685355,0.3401326649116555,0.6827549956584129,0.4539344088507132,0.706872629689308,0.6060029717609927,0.8595910376030125,-0.04425465331049395,0.7471243173259852,0.2372061102777301,0.7492590581628249,0.9261571866841115,0.5083171975903933,0.48673695343014417,0.3725488557175355,-0.12101498121653098,0.6859427589755679,2.372626770906476,-0.14018960945447687
103,0.4247210348720338,0.7046594087715823,0.5753376343337382,0.04107658331133668,0.10088748737347797,0.1680175203798397,0.27509817629238476,0.4989438435302151,0.8351041873184081,0.3067899715524969,0.9869861621672734,0.31987536553410656,0.20411869541180022,0.2930874418513935,0.9300027064472225,0.6198691041607793,0.142272248675005,0.6349948063818999,0.30995523554175025,0.44502748340170967,2.2088217171597533,-0.040143193357304256
104,0.1508765043586606,0.6583614291593388,0.7041934333703391,0.3187861874420492,0.3372925934584297,0.9463573409800462,0.10379736804899846,0.8323954298129173,0.496276335740058,0.7413266932522888,0.4534962931639643,1.1650648192350355,0.35358814381917864,0.715047916593449,-0.09788580283696269,0.8298392129977433,0.1966238389951805,0.3523138951913769,0.3376779936786784,0.49196633540737145,2.466997982493636,-0.05857536423862491
