,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
794,0.1661102153677394,0.7121774996457487,0.9483048430260167,0.8653606978614735,0.42579826960731454,0.6435173093501783,0.6484490066131945,0.34147139767317414,0.5185351862627889,0.48952504277951453,0.1661102153677394,14.854060359249544
795,0.43082101995710503,0.9698559762778272,0.38665168687969903,0.24254364772602757,0.049980791246406614,0.1437464950022791,0.9660087508991739,0.7064362123045466,0.17133134559625507,0.6613849274533066,0.43082101995710503,12.50750704926095
796,0.7144308206105477,0.49568649032570816,0.2335215687517697,0.24343458295276793,0.5719161070535379,0.7249478371727233,0.3684767163567536,0.7289652115242563,0.22294471362603663,0.41544552379244404,0.7144308206105477,10.985386763487353
797,0.7862585323089206,0.43245472421888637,0.583833884299129,0.7734494724503542,0.7699613362618548,0.855505321564235,0.029909305826499193,0.8798554240895536,0.3712120916461469,0.922743825937219,0.7862585323089206,13.74145723817867
798,0.8830404899798245,0.4815434045910347,0.959730007316712,0.7116766009099827,0.3401148187852061,0.8305298985047729,0.5863712557321668,0.8689474996697701,0.8164977429638749,0.8137958448449736,0.8830404899798245,15.147475361753402
799,0.7741868691863826,0.46234060881198713,0.11942850799628535,0.4396978032878608,0.070505627283058,0.8938045888604105,0.33544277716139176,0.3942340423385238,0.21722019800957149,0.453265344922972,0.7741868691863826,9.340708667784531
800,0.43435444339550977,0.5026901753138165,0.27370762664712056,0.42937307958167453,0.052136025222841074,0.3328322392921991,0.72866321397213,0.11958169517585819,0.22482068989496148,0.8490600692736483,0.43435444339550977,10.945216009531018
801,0.676835250939511,0.40882997378217645,0.7690291833804949,0.3729573467140971,0.34351819234596764,0.07905394321883273,0.27563235538309233,0.07728035691592731,0.3756012538017375,0.23617551701911937,0.676835250939511,9.1345546210713
802,0.8574323823224662,0.41452902713867124,0.484462819518264,0.3233398073573111,0.14416073098160867,0.41988665916372797,0.8832731241937685,0.2765856037792677,0.3798525360321878,0.3867387354623521,0.8574323823224662,9.732814682916826
803,0.8924176792422353,0.9953261609860244,0.8264732890349963,0.4592518308339134,0.5486883157590814,0.26554048749431663,0.2868930938526718,0.8001746796124434,0.9300629795177029,0.8931776283540097,0.8924176792422353,14.361167566276414
804,0.520604262813892,0.36528066092718847,0.01873036498712439,0.9996594822728484,0.8570762831346662,0.30133980030799473,0.3621342683945561,0.9030624334373225,0.5243542728167927,0.7864744788138679,0.520604262813892,14.226438907424846
805,0.3657097493956887,0.7336265443934331,0.7739448739718104,0.7892310513703555,0.840383515655753,0.35181584698096174,0.1341736182061441,0.6208194157351059,0.7178948197747848,0.023540700295937442,0.3657097493956887,13.715020186268623
806,0.4717655590133618,0.636915698163834,0.968119041725009,0.2740488952545542,0.5189733369391134,0.57939901716017,0.7649862946246271,0.7725619523018912,0.5582778244200456,0.5602307671117924,0.4717655590133618,15.250420894379019
807,0.654697314038863,0.4214433986044637,0.7999379384642656,0.38182041943561823,0.5566994218580924,0.5024543773075048,0.8997081453115413,0.5713338638383016,0.836093153756202,0.1005580457547939,0.654697314038863,13.559099085895467
808,0.6813640240576594,0.3259733813985014,0.8540801436615504,0.467598436858172,0.45923335909715846,0.19950545720038695,0.5626366640063362,0.51132127607936,0.2658280170506516,0.1692886767600267,0.6813640240576594,10.85548625032001
809,0.35729792273330013,0.19246218644973578,0.8775990030614694,0.37196334622205807,0.4022103893744265,0.5709687622415183,0.5583260386660259,0.023238565634073324,0.398194143388291,0.9825967984162512,0.35729792273330013,12.4778358106851
810,0.9912941045626987,0.10345801091466536,0.299209469986667,0.19742429835372022,0.9391353948484303,0.4471339819291573,0.942809734689172,0.2822092982390795,0.37326199879178673,0.1369307170557662,0.9912941045626987,10.370606136617068
811,0.4149813159101023,0.4798853594398142,0.5404031078606936,0.8927966318955735,0.9049105920535507,0.24834523887330065,0.6108339296328777,0.08242751781585432,0.4907621838104518,0.3697470860529064,0.4149813159101023,13.11398030515428
812,0.12193490459431064,0.20658913289647104,0.39626942007912014,0.19242750163797095,0.606629907131388,0.20089370512388766,0.11660396114792303,0.5988978080840515,0.7676683253133283,0.42720660828062057,0.12193490459431064,10.793179464426526
813,0.11984180337584306,0.5413663836762286,0.009502834395194962,0.14741207353117744,0.2053194981292443,0.42045551125722497,0.8060106703722121,0.03066753491608444,0.45618996433926556,0.6381022699762443,0.11984180337584306,10.281851770968736
814,0.373928375313659,0.24203607765039098,0.7039663474582689,0.7196262274698725,0.3620570406681226,0.2930782059667242,0.12412035140551647,0.19186073059061695,0.8478805000097165,0.5132330866182832,0.373928375313659,11.761388581845745
815,0.2751654795269305,0.11755775273768346,0.651131440803167,0.4273583633656769,0.9498303830916086,0.019444531467891844,0.7765339315499185,0.2890606698119861,0.054735175711186884,0.16850844113916474,0.2751654795269305,10.48974841714548
816,0.8866645515524517,0.6107441519030066,0.7564588621512442,0.47249841202957976,0.17249174418200788,0.26760481418958854,0.5343987596599735,0.6958003430390834,0.5152619239881707,0.8811871921676133,0.8866645515524517,12.149229270647188
817,0.2132631399948752,0.6684596605285329,0.4550399893164188,0.26917105371895134,0.40782190235593174,0.7374698121226678,0.7206712156722347,0.4797436709121041,0.6789716288487081,0.9350784775205965,0.2132631399948752,14.298565394521546
818,0.2051144313364387,0.7507230136795869,0.20799603210974277,0.9608806264732819,0.09652173790348455,0.15228213328037626,0.28836349626367963,0.3237528977422203,0.5866020884131812,0.5825510507735089,0.2051144313364387,11.502436956614622
819,0.04394948721084806,0.021025366942237972,0.10036618808129232,0.7344930641451819,0.6919986426471673,0.13843082673734544,0.09620016626418551,0.459417373289548,0.9428835252478536,0.2953076222625951,0.04394948721084806,10.898607684480305
820,0.5539207460592546,0.43009460121025334,0.3625322139948094,0.8022713334410964,0.021766887225174378,0.7548876359184359,0.4749824202739603,0.36303450062525017,0.809515584290516,0.7938473917271885,0.5539207460592546,13.55586404735787
821,0.9798933659451591,0.06042426935868201,0.8440734388242735,0.027686476735821752,0.02889625080984162,0.08630163522284921,0.27892419228291865,0.9524134771942951,0.9845572374890507,0.55547760947363,0.9798933659451591,10.473034843015018
822,0.8210232898609018,0.801653461040683,0.7099542020962362,0.45411699856049287,0.5795787109939692,0.40632899163315017,0.22358578120730674,0.21873065235347622,0.664266378389057,0.8769806090007749,0.8210232898609018,12.233864490383029
823,0.05476721652223617,0.2824745177459555,0.8629590473827916,0.9024561278609633,0.8369424272504064,0.3481082332505253,0.6326374575661965,0.37178674472099493,0.8490458567557018,0.16109901648854053,0.05476721652223617,14.413221185495537
824,0.3633730994341332,0.2442647388608907,0.4330651917259693,0.39536648781009015,0.2021746435151708,0.24679465345086474,0.3830018870275703,0.4350827624873723,0.03643663903242814,0.4426009883309669,0.3633730994341332,9.375711520736036
825,0.8240402165140759,0.7099951147581951,0.3707402578232594,0.7904258394203695,0.9366524992507417,0.9961093154849416,0.8806388366095695,0.04526026529623644,0.023700411284109282,0.5854448977018938,0.8240402165140759,13.033013123541659
826,0.8508475209227923,0.45539093022291016,0.840361855368277,0.35440094300866076,0.62776684806326,0.8218067722005695,0.8270058261231351,0.2902119185555469,0.5194251086823632,0.11457617425515738,0.8508475209227923,12.011763031203332
827,0.878468592985182,0.6577549821753674,0.47203593283578177,0.9102252984991944,0.8769985993480122,0.7930486122887727,0.09965623179153751,0.7332475838990402,0.8321075658318423,0.5360878055122842,0.878468592985182,14.14367896822806
828,0.9543919535257214,0.3120681231648816,0.5435951493885135,0.023345221481725745,0.8317552721142096,0.6231533604858562,0.10555435679298018,0.23004077055793534,0.45404527191513,0.11801680787344723,0.9543919535257214,9.13103242623653
829,0.26007105122279395,0.8956018906357511,0.7658190778887028,0.36627011208765464,0.6049530307896757,0.8510281832151564,0.10324792478387176,0.9668570562533539,0.35738253963589284,0.2509645162131233,0.26007105122279395,13.89853631020095
830,0.9460837998023403,0.7404849354848762,0.9540472744267043,0.29617335816864826,0.1472381024546481,0.8168789677243147,0.6278049734591504,0.6460257259356577,0.5670707610986574,0.4952876977418873,0.9460837998023403,13.175612998511978
831,0.34851546781323217,0.6758823103821261,0.5216869066943053,0.9748596038135878,0.879520904194537,0.016352776514813153,0.9946304514746624,0.0908530843864195,0.4985520946685438,0.2147013039959454,0.34851546781323217,13.435261875825033
832,0.9304740339632476,0.6026379276374846,0.9295063354152105,0.6476653645298097,0.006453204308315212,0.6574473763018912,0.7459393924010099,0.6505444625660181,0.27549713276869914,0.9975627392806896,0.9304740339632476,13.52903012924497
833,0.9104228434630244,0.8072739433919216,0.15797703026519935,0.1603387159260015,0.8250749290435496,0.40523091716612,0.07469850940841684,0.5521228280203372,0.6241533927717603,0.2406926740656735,0.9104228434630244,10.104189586869548
834,0.39360880639000256,0.8905006564448097,0.34323412989391255,0.9582410600309242,0.12135447463743522,0.5147906251667193,0.05939774063582826,0.4347549659652486,0.6700322207782871,0.6913983534729535,0.39360880639000256,13.185567913020842
835,0.2921743715840503,0.9139540272940055,0.1677293253241816,0.2863231611195474,0.5575577641445715,0.8315580424567305,0.8179353893821526,0.2598350997538646,0.5483698741693314,0.38052651171376717,0.2921743715840503,13.124886638320902
836,0.279759623209753,0.3167200235025835,0.9234869455558617,0.9337352021448316,0.8457662662108784,0.8966124551781224,0.4659572160149482,0.3083724325691411,0.8541332554838379,0.8874213015332356,0.279759623209753,16.449320294526114
837,0.4475466406231086,0.10706544873936177,0.8631525612065147,0.019958333080797235,0.29221953650261906,0.418510334561198,0.6994262476498967,0.5772326899817412,0.9344236972226085,0.0752281604735754,0.4475466406231086,11.920850132024832
838,0.09241126353574877,0.5743402651601736,0.051703365850094316,0.552819318964644,0.16314451414630157,0.945825376659717,0.1419727316953154,0.47412660121090844,0.01541191455489293,0.7811393169686192,0.09241126353574877,11.237866030467876
839,0.8897616497341645,0.14392309120445756,0.8359340001438712,0.7774702989027905,0.6648961557422843,0.08838222572008485,0.6242034257492225,0.3538834834396531,0.8210074768557603,0.5792491333878842,0.8897616497341645,12.121266168684992
840,0.7082200302555997,0.5461735848687073,0.6258645124070966,0.8406784504921209,0.2530673397281899,0.9525439300359891,0.64579281650982,0.3019133029226153,0.20396445410162087,0.09055541706162483,0.7082200302555997,11.942562377424077
841,0.45187533470500507,0.5383795381889854,0.8933109665814036,0.09070473648196237,0.8081957568870338,0.1294361298520294,0.7165152753486214,0.9240767764712866,0.1544732276449364,0.7453514638450166,0.45187533470500507,13.955199099668086
842,0.9686569219813324,0.18723311700287917,0.13364572478030545,0.46224572050222656,0.256245955420763,0.6459151348917238,0.6800654858365341,0.20850360568592435,0.77563888137236,0.3962046536170889,0.9686569219813324,10.240740328003266
843,0.4536464478236042,0.044971454204779646,0.577065042335941,0.8331427976254439,0.23260558815269358,0.02710099583276793,0.08073656885736173,0.9981330469905049,0.6312252540710126,0.2705691651021942,0.4536464478236042,11.348493170576802
844,0.621224249440898,0.2874396006011044,0.5578424597933713,0.378910745423968,0.2868269480367791,0.2779500587940187,0.4252193208971267,0.7969817454671809,0.5881671842476328,0.09128765112358923,0.621224249440898,11.018028464720842
845,0.5735545777507612,0.8496320856309236,0.1785180954003776,0.5110030609700342,0.7538965673204251,0.42211347979080355,0.3709596367617075,0.7162862401449182,0.768744411502847,0.6632086458414391,0.5735545777507612,14.336337970081845
846,0.18718167827385565,0.40597415803771475,0.40912164863811823,0.5929988112283734,0.141213254037689,0.0823044155293486,0.19610686646394107,0.37849726331098527,0.9170624892367825,0.44382898892443917,0.18718167827385565,10.763340348009995
847,0.10765063538566258,0.1735308947718112,0.02210390847907172,0.020855255347620883,0.335013181469353,0.6227870483698369,0.5770064131918923,0.09120538995977374,0.7936131863611876,0.03493887203048704,0.10765063538566258,9.14303421731744
848,0.2279500379738261,0.737501066550705,0.7557729997410297,0.5735809874701289,0.3189777013447821,0.4174582127381439,0.7531499922117323,0.5789958441314003,0.06422015747424556,0.46604535613783626,0.2279500379738261,12.912481421745072
849,0.6797985766490526,0.1907596214818882,0.8079197126260886,0.8128933917475827,0.24362161671483742,0.6904271531828564,0.2004969436306199,0.41353133583329416,0.36107155952158104,0.4759219504111935,0.6797985766490526,11.629567126037932
850,0.6807085157488862,0.6725211670837801,0.6394593313374878,0.5265725588996235,0.06097329652024512,0.6789437936061368,0.05709330803391786,0.9707567987252296,0.18740438455873978,0.45528615288456903,0.6807085157488862,11.72748994478056
851,0.7116117033995533,0.3723782093857117,0.7951894874179676,0.8836484369905595,0.13466630777670363,0.3272006628320364,0.5412709833456191,0.004621880399920715,0.5003800764386093,0.008907743203260364,0.7116117033995533,10.13241344530827
852,0.7194022976502389,0.07946449160321865,0.07894446662095964,0.3079608064028747,0.5003266845719438,0.3356390970677298,0.7598495122581855,0.95721800966009,0.6106974097995547,0.7180027896117163,0.7194022976502389,11.633786290423545
853,0.9950848610075285,0.8195433053908336,0.5141829918165814,0.3581426743337124,0.5615461084564662,0.8703809296405794,0.7695742463548195,0.09718833790973226,0.46894384545266826,0.48138516382529845,0.9950848610075285,12.840610425838976
854,0.5119563023326544,0.3099580938470999,0.610659696785982,0.8701953429631573,0.7681215986764482,0.5885925615412922,0.9738166172959107,0.011438928998364205,0.09056027731747374,0.5723911842656467,0.5119563023326544,13.588221625547312
855,0.029834792176782973,0.024988750559038347,0.5526121414553234,0.5248183967251806,0.5518324301358838,0.17716046358451973,0.48053306727946593,0.4585781883332873,0.2363980155641442,0.3323106317239157,0.029834792176782973,10.640350356599859
856,0.047099747589087346,0.8203375421295134,0.9782577165132365,0.9875505137412292,0.6528027280797225,0.3842362969114492,0.8078271318209139,0.22573240285555982,0.3768357696364045,0.30636453007023284,0.047099747589087346,15.012561636340063
857,0.02869331804254202,0.46879618477041535,0.5911484290084191,0.029249575566136464,0.474752402063412,0.1663863713296975,0.9316469204892499,0.12576192804936512,0.9710680962586175,0.10190983674773561,0.02869331804254202,11.68508092127084
858,0.7977149892454872,0.4655108265883121,0.6701593962686108,0.43230549767821286,0.37112625649418124,0.3575946131817421,0.5634863846133018,0.24990585603525722,0.9440693887033564,0.9053150204935857,0.7977149892454872,12.368043682244787
859,0.1473529255953254,0.44212556895561356,0.7442505272364867,0.4981661933707824,0.44420474269105176,0.6173046000355034,0.04207981896614559,0.3522573895034329,0.4807392848401649,0.27866622362562676,0.1473529255953254,11.507317316757021
860,0.5828663669815456,0.218353871679743,0.44841490700017583,0.39027568709878663,0.6179734452434634,0.7436102733074624,0.2705950931613811,0.42190844803893585,0.5820703488206904,0.5162506559979293,0.5828663669815456,12.249997745998707
861,0.5013208037458668,0.8140300496744974,0.07523625592282764,0.5835937616712832,0.7905005310181676,0.6588087099388699,0.1871792547574015,0.21571180772606227,0.7275183562287545,0.17294078888469144,0.5013208037458668,12.451000189879595
862,0.9934132330835433,0.33005538055433653,0.5562093187010877,0.013723122276668989,0.6289478140073714,0.08354470856791851,0.1904038533583563,0.048541103447544726,0.7038100939211444,0.9726006250167796,0.9934132330835433,10.000628492384866
863,0.0576344385751947,0.3989636361980836,0.19708197354449586,0.6973802715120503,0.16285510117534366,0.8672915083264096,0.5763813572052743,0.8547375011530589,0.9122646998071651,0.14259208743292093,0.0576344385751947,13.531672264747328
864,0.9136740976268355,0.19797390640337226,0.4907690964144967,0.8340472089851922,0.5882389476704982,0.06114418107148803,0.48995412710502767,0.22425757524412368,0.11989111933931972,0.7628716820611365,0.9136740976268355,9.960593991713699
865,0.6910300302125874,0.5592088777862994,0.5983328303808422,0.14116916645696131,0.3538156470069205,0.45097267176101885,0.6129965419756204,0.1906240211346828,0.5115710312992405,0.9044693700462767,0.6910300302125874,11.798007134851996
866,0.23388138934898267,0.9204396074931913,0.2837180097253316,0.10375019007105389,0.35136873130316393,0.2426144845423968,0.4177005810567596,0.1836295990190368,0.9491573602791239,0.571241365446651,0.23388138934898267,11.624857056005967
867,0.6368285331096265,0.22013709428468825,0.15655744367239216,0.15868985801356902,0.25742492617292223,0.3616065851022226,0.14212075682446024,0.9261914378548484,0.06713997448361007,0.6946565151288454,0.6368285331096265,9.508956998621084
868,0.32726797675893476,0.10540653745002676,0.8828897003651316,0.5750282419040649,0.46384022152708054,0.5962219065968329,0.8750336839348188,0.5352003378067249,0.8028741611107607,0.3131323094608655,0.32726797675893476,13.953288255224848
869,0.08098274131955038,0.5989453604844237,0.3734118470015367,0.9160271863023405,0.19308650790229556,0.3229980558137321,0.8355149830607433,0.44768758552258914,0.10825156417531505,0.3777607135482011,0.08098274131955038,12.21040397197915
870,0.3054095988303247,0.8940861028756324,0.012469121116222889,0.8058216829577435,0.3678977149295581,0.4664373814831157,0.10260251497278355,0.7019285464939148,0.4291382510800541,0.3291910701677447,0.3054095988303247,11.834283618483434
871,0.6710440604910372,0.3736458749360263,0.9523462638608691,0.3553987979054813,0.30073339115965253,0.43914710726425366,0.698706781303429,0.6455911090576174,0.26347054874692116,0.20498951733059906,0.6710440604910372,11.76933800524543
872,0.4679869443400955,0.4830375553242558,0.8996168193861173,0.9367354161334469,0.6849960465467619,0.11140062513523423,0.8709398711307647,0.06150643700547693,0.3415577839471796,0.47382685474733827,0.4679869443400955,13.706094906629062
873,0.6583203821028025,0.017591095884231602,0.1915258069846794,0.34019331425135496,0.6393881773390708,0.5199564590041181,0.9764259669155032,0.5471279491494088,0.25974058741416983,0.2916574880687547,0.6583203821028025,10.960624637915659
874,0.7771168191598189,0.49816807066511437,0.7295847585253424,0.7167005249428889,0.6364832957857417,0.3819118607992529,0.9653633228865457,0.8973869698652112,0.15052939113157188,0.022697797061893187,0.7771168191598189,12.549965780579951
875,0.9450739132837944,0.33618561431185684,0.22545336169653704,0.8769779856675478,0.48252374264494313,0.5528637790914941,0.1912935687231247,0.6510864692143914,0.5708294078179604,0.7428022592458962,0.9450739132837944,11.84728538139439
876,0.558181906018075,0.5249227227101937,0.086327093894227,0.24869997586987636,0.5414020099315598,0.8687579431200253,0.3520190605292659,0.013116289984634724,0.993899214262086,0.08155138040482773,0.558181906018075,11.339553535362358
877,0.7159696599475107,0.9396361196165594,0.7746569599379982,0.18098479159103742,0.28387776188062647,0.25189600859155825,0.26557598195738474,0.9582264453097405,0.8609582024352699,0.7887777357009658,0.7159696599475107,13.572364584869227
878,0.38307584283796764,0.784968498363476,0.5692590010663645,0.26071974470234016,0.2172036309112768,0.6992008121768926,0.9170948717591763,0.45232767395145274,0.34040574946797,0.8780289912164045,0.38307584283796764,14.02842606674042
879,0.10188649777241725,0.9799427864049278,0.9503070556684928,0.7308355249526167,0.23802513606088657,0.07768749382822322,0.22057121383379708,0.6662559629084115,0.22712848779675643,0.5808440424459819,0.10188649777241725,13.157829299222023
880,0.6167295466818515,0.35037832949819114,0.9439587447483462,0.14039552357999405,0.5048554655072189,0.059343097720425966,0.3065644992481916,0.2002534711808621,0.7217630065396171,0.9067805675719309,0.6167295466818515,11.931519514220996
881,0.48305815090325394,0.9387428887485907,0.38441470891632673,0.4192811934479934,0.7811914404605947,0.05720958142279855,0.6525179792189361,0.8044968294045648,0.008268510046230618,0.038925338375221136,0.48305815090325394,12.163952102869189
882,0.32183433792140204,0.9028176984482714,0.9341381367770778,0.9062588160397156,0.7057976768972071,0.15507405755926795,0.7135430742741081,0.7130276320004396,0.3548461000191676,0.7415713178117669,0.32183433792140204,15.897503968233751
883,0.7413386545608628,0.6312120222584366,0.060944807621006875,0.12804501424302986,0.0013242940115951287,0.035048028863856585,0.18073102171953923,0.2706849511557479,0.17690909489614218,0.9603642230915482,0.7413386545608628,7.669472318814739
884,0.6784669610652243,0.9736662989977553,0.16624599543710095,0.9112125382158662,0.7985443905373882,0.3100180247943555,0.011152023445012153,0.9646901796592888,0.03294253164074797,0.31204907889480055,0.6784669610652243,12.207274807824739
885,0.19892175669855405,0.4762166553166987,0.1444344575244312,0.8422427466854517,0.03493256425211841,0.8128729502730051,0.5725196856970517,0.8824591567883422,0.11730021968869273,0.4311316929060772,0.19892175669855405,12.239497775210172
886,0.8419965014130865,0.8869914229438005,0.6389810306308445,0.49353163920225895,0.8873612724465207,0.7290503454466228,0.6063161749913025,0.07060044745757962,0.7517451422121643,0.2903048299373008,0.8419965014130865,13.028576619857374
887,0.5520508168941148,0.7871598840508687,0.5375165618505591,0.6204740870599936,0.6650276641313237,0.8081767333907228,0.002045584165161727,0.7122712703618933,0.10075391226196709,0.5923029800715011,0.5520508168941148,13.586351621010815
888,0.97813610867521,0.47870399327087004,0.1429289122540161,0.06696785852649786,0.8891669410086867,0.951525135178113,0.45305536691936255,0.3743122107854869,0.3896716473556093,0.5432243237749771,0.97813610867521,11.400843055370856
889,0.6184433317990234,0.3402758503671882,0.32608250928664073,0.9731435545026323,0.6927951340884817,0.7279250944156913,0.8424697360856989,0.17348795593885086,0.14248551287814365,0.8589219490742459,0.6184433317990234,13.808232793609012
890,0.18815670337353502,0.8623459056111266,0.4081052543921924,0.9528285001592369,0.7199394451031825,0.6831060349551287,0.7381747515518466,0.9426619054943796,0.9463802590214107,0.7226243651157018,0.18815670337353502,17.579865540972925
891,0.6935169819650268,0.7145241794973543,0.45090045354299446,0.9182447377212054,0.4930901947574041,0.8497309999718409,0.9015622239369393,0.6310093694149261,0.6926811916077247,0.47253735371664357,0.6935169819650268,15.381411365016477
892,0.8797570720835978,0.937887601963401,0.044050924588071125,0.28121762127244554,0.44533030171448973,0.4257537733875586,0.023643445516054955,0.7861257820601817,0.8516170287169551,0.29958827802998844,0.8797570720835978,10.513788909249454
893,0.5194834617727212,0.5695320586642365,0.6823946079195228,0.07538030975822475,0.3862200442245041,0.5786845164675126,0.038550070817751136,0.9491417084374969,0.5415313759601169,0.16760385680241993,0.5194834617727212,11.969343452625852
894,0.07090868291769593,0.9654985974514216,0.6756546403550163,0.5903660692509898,0.07274273823882897,0.5735082642079702,0.9182810506021558,0.8710065812012994,0.016486314179400722,0.9460807210695974,0.07090868291769593,15.144402599284692
895,0.6735457578883443,0.8796520070418252,0.13908097184328252,0.17462887920481485,0.4507579751936262,0.7844626082873762,0.3118550053932875,0.28872631662054343,0.6767818509439539,0.7942953252915365,0.6735457578883443,12.283298105095872
896,0.7377203780410999,0.4182751923635353,0.5710706896081821,0.1346870528015546,0.7039215728377557,0.4092136583096556,0.7496990083047148,0.743456783721807,0.7965066871980792,0.4797131289664881,0.7377203780410999,12.817446627568692
897,0.0660155178585063,0.2907512514633579,0.8572995479997432,0.947793415571699,0.2982028232708232,0.5214201861014067,0.7563061754503768,0.6723031439522505,0.4111816879124553,0.04238598718832164,0.0660155178585063,13.490798460105227
898,0.6679135377951152,0.7258903566693363,0.08166463101423492,0.6019560541850849,0.46952551598697434,0.16780806775790222,0.9361081255949706,0.7449163212187836,0.445141900535925,0.43013897564166176,0.6679135377951152,12.530537565127434
899,0.3446404008507745,0.8188220428479575,0.7666118079807974,0.757382732624724,0.6108629165132093,0.4987272076993017,0.5490139625219876,0.24833709961122608,0.9629807155986391,0.971968150524671,0.3446404008507745,16.06143055149216
900,0.6405402648545343,0.49178693983826305,0.9179999258470227,0.10127379944715849,0.4567219788794938,0.8849261461125413,0.1663927059909804,0.4499560854416756,0.9720456621554906,0.8794620790611876,0.6405402648545343,14.156725131348404
901,0.6088757572633978,0.9582480548713946,0.940897542149606,0.1321048690444731,0.6234301693123996,0.7954400409596731,0.47737276171452986,0.058992157551806396,0.8985258391165768,0.37229471444014706,0.6088757572633978,14.22121508315459
902,0.7951931119175897,0.659016847097693,0.523979197579394,0.09296527616190638,0.524504044988914,0.497431878950243,0.6382547590323585,0.9613810825865681,0.32015010882455863,0.6874133018030388,0.7951931119175897,12.270630887172706
903,0.24134727053124674,0.19343313071037865,0.4051377682218212,0.8560912651352242,0.13586579751626682,0.5376176237837101,0.3203880071811062,0.787336290027791,0.005812970901617537,0.886165099566798,0.24134727053124674,11.830355731253906
904,0.6929297349357367,0.9460902928817383,0.3784608045924625,0.43145831983936694,0.4312597879326777,0.009154283503273816,0.5481048049182112,0.03107082514574893,0.03066581405279693,0.9572137122886734,0.6929297349357367,10.6642571539665
905,0.847112515261782,0.4965618597710919,0.896091593653909,0.18675755191327909,0.7589941585039892,0.5974191633872115,0.39221209625343934,0.0006774889211359856,0.19646050140348587,0.1703276649203472,0.847112515261782,9.70391241513999
906,0.49841737380663986,0.20178459843457922,0.16004176383837376,0.844180314314307,0.5276984796730866,0.19572433844599235,0.5247357158179687,0.49934215836865403,0.9037546586580707,0.6054597423349048,0.49841737380663986,12.92538809583272
907,0.844600700793383,0.15674048970601873,0.7840377888737478,0.7105534912218276,0.944761374273607,0.6017215963556746,0.5221416578470224,0.46969012278032946,0.9971042122221895,0.7745370362584038,0.844600700793383,14.23813187472032
908,0.7881090441725571,0.18046279154170095,0.6275192350081897,0.20007844058954455,0.22349365460088622,0.10736787002054785,0.4615438697642123,0.3689944939179934,0.19446566174000862,0.6624123190514076,0.7881090441725571,8.54696963568234
909,0.47056410141404487,0.34713167048884586,0.8972158659609565,0.19567424798986197,0.6984434409986916,0.702573699758903,0.26767091545656935,0.9350337188736046,0.11879309319127217,0.1385099334443239,0.47056410141404487,12.584100387772443
910,0.5887484807598827,0.9775632803575722,0.7012070201491906,0.6142323152502992,0.49789622452970506,0.9413873690680937,0.028292110583152695,0.2295070015862921,0.617494575525264,0.6571159497154848,0.5887484807598827,14.335171479689743
911,0.004283698344598631,0.5260493530765752,0.5806839466226166,0.5402409637768899,0.5354378128137814,0.4036900137570555,0.6165132868523779,0.05088434649123688,0.8065407265116811,0.4914468467030596,0.004283698344598631,13.098517996495262
912,0.09668353701425701,0.42392272312733964,0.008968922452259068,0.9240476580541129,0.11442470929133733,0.06346718910374863,0.43934503207189124,0.8580261019926699,0.3723586337829919,0.128344173734025,0.09668353701425701,10.492722347803358
913,0.05974975540619794,0.43329567592743096,0.6640113823975691,0.968063283324699,0.4961108250041757,0.9508433292950742,0.9430346244042357,0.7452641288744741,0.9948782106254392,0.748191342759311,0.05974975540619794,17.795739401319008
914,0.4113992433074404,0.21568222740836399,0.7914026805694251,0.48476326471354664,0.4652895087133995,0.7125562323153141,0.4992433044646041,0.7141981448724666,0.12468789920149029,0.350851899510015,0.4113992433074404,12.58206012208575
915,0.22086430401399648,0.04319553634059833,0.08767254078295943,0.6534519441014462,0.7208431838595071,0.2716269674669321,0.02222703644446699,0.3064357175200383,0.5694994662282327,0.9610069048002106,0.22086430401399648,10.858382576593586
916,0.6350640031775586,0.2595737130533839,0.05651574438194224,0.7299972751806585,0.5028689996996851,0.1597670738321224,0.9612283739383123,0.500003425497021,0.14143896878802606,0.2851996724579677,0.6350640031775586,10.74449073680465
917,0.4914100020980467,0.1298552059727343,0.17406172875542958,0.10770196984693314,0.7648607940902067,0.1917336869411791,0.22609023168770165,0.3831191144569556,0.046594064828655024,0.7853504525674353,0.4914100020980467,9.617124945804038
918,0.776002845671281,0.13765109981737345,0.4935722068079137,0.25697901552193314,0.38191241381778124,0.07315412641649138,0.18122017245547972,0.8884253597951306,0.9238968138286167,0.680864152538542,0.776002845671281,10.593894044473727
919,0.6131885056457927,0.17138555146866838,0.7314457255850482,0.8007399167894473,0.6141556635570135,0.18252929191373538,0.31256539522651866,0.4732964489367023,0.17280110775824445,0.12320183255732584,0.6131885056457927,10.84719235598187
920,0.7572382371071535,0.41373678056505203,0.09638064091415231,0.7849631640633606,0.9738641017845523,0.7585493122295092,0.8019372829494401,0.680984574473591,0.41888069412265416,0.0728081294813741,0.7572382371071535,12.676268981077888
921,0.1707188207433051,0.5102517325854536,0.18126559199948986,0.053835148360361525,0.354009992127177,0.1346383529134701,0.32754713143205333,0.986892163364623,0.5281986148091881,0.901409277330054,0.1707188207433051,11.614782852139479
922,0.10205695580317867,0.475235273639021,0.4382587055797344,0.42864899505336757,0.9668838117573024,0.553526819288317,0.38150191335868106,0.5011766128363756,0.453342822917481,0.22061227609024328,0.10205695580317867,12.652604341138023
