,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.38200896388548844,0.9615136741363766,0.9976496839162613,0.11277281565436896,0.8658040068386114,-0.08605872482019046,0.2546992692441855,0.7167289139885092,0.5080969301773023,0.2821928050427459,0.5014953411293925,0.8596898596454122,0.1791798290632728,0.4704187032978567,0.27284958169302137,0.8745389713980273,1.0223692559182753,0.774630850460914,0.6381894205981334,0.48862288426189776,0.2727199768548355,13.469786171846048
70,0.6622634800889773,0.5979733276708489,0.6064298308521672,0.30408935147456145,0.7770431185822012,0.4513144039924215,0.3006763755689107,0.5653019894580068,0.520746087215388,0.4046705400760834,0.6782192119571662,0.8081368318266309,0.6965403035826164,0.7485617126795856,-0.03766335027665363,0.41934221533045657,0.7526575866065879,0.17484475105650538,0.7744659874806517,0.018705034333831805,0.8920697608275621,11.044336711868727
71,0.19480198950907288,0.474376833432358,0.18879173860001056,0.3952606221036542,0.38595525878825065,0.5918847790023093,0.47625155526506274,0.11352199248173278,0.07515500075989454,0.5216701388886116,0.4273994286907438,0.7566766345949134,0.8761741528076747,0.8198762674266292,0.41140777436685283,0.8361569031885706,0.3426142989445813,0.8682387192369713,0.560586271930446,0.7355112963111715,0.2906832837747345,13.674959598211737
72,1.0229966514289017,0.5358791389081443,0.8373508709091613,0.7651604146047432,0.09487093176147654,0.5678687955472541,0.5627614810197255,0.272065129488804,0.7573486639343847,0.5265952466938959,0.8414687033073633,0.2694109882202519,0.4942320708956478,0.635160866912827,0.9699923491931918,0.1686759255238695,0.9430100362410193,0.7586061677064648,0.6038014268561427,0.09739269170323361,0.7476315548079383,12.985824124513037
73,0.7139069263944778,0.41630800319574046,0.7508748090275459,0.07518615396262363,0.6305140968986106,0.5947684233736207,1.0676670714979137,0.3172668102362261,0.9458896192902723,0.9808867921785395,0.30313922383825287,0.1588098806999082,0.3011750806366674,0.6080238111016067,0.9486675463685987,0.27891435250849866,0.5640631960324725,0.6454011073975785,0.5895089678009461,0.7926482125854785,0.984605917401618,12.244992088896915
74,0.35623339495867823,0.3894835365901502,1.0659088306064484,0.5815617610606564,0.1724690647634739,0.08982166484317364,0.4567396342599567,0.24052569993868217,0.6625188971402396,0.6111922453954932,0.7287704627013867,0.5388530305334487,0.3598073194570765,0.42366863737904753,0.27905671391287296,0.41190885489702156,0.2174025123942593,0.11030038246551743,0.8721667726215458,0.9442967873918446,0.644990674640548,12.446045307832712
75,0.598232689136054,0.8169583424881944,0.8988696469447383,-0.03320112922661959,0.2679021806563545,0.5849209640080744,0.23341170683248513,0.34258063074405437,1.0704902078330827,0.13035250305785911,1.1270741135594227,0.8328374231753617,0.20905938699473406,0.8301632832326143,0.7331766116119809,-0.009072046369312553,0.6023846292466462,0.9736847690274445,0.1585531715713966,0.759563835947457,0.971136887893813,11.85234202024048
76,0.7114238175780404,0.40631260847006867,0.6374980628477959,0.08806173624557294,1.042007825974487,0.6692927956212603,0.3477909766141833,0.6445721043351295,0.8375157210353025,0.8168905030561794,0.661984367340112,0.275303666390589,0.7211849090066816,0.6001243332459985,1.0322221931422249,0.5371760123408057,0.5403346202591145,0.830382757786797,0.1108319185249177,0.7078380586455293,0.9837404746820025,12.473212370077912
77,0.4741852902713767,0.3681828149671887,0.964180336642654,0.7020117425425646,0.6802325339105347,0.3460432132342006,0.11139212069362364,0.2932613206424368,1.0268464217105429,0.772511384687956,0.41995870160818466,0.2901756277935038,0.07674976135652964,0.3691331880265603,0.012912119957318953,0.627875154437101,0.32122915886731335,0.23820224927538383,0.7310601447692604,0.8768298877818048,0.4456231836042517,13.255800910465569
78,0.40185382038901374,0.4939467192340421,0.7271845835226876,0.6792220713799262,0.5483013905031369,0.6007015089048224,0.28289467187070455,0.4978591816299004,0.6357121684703899,0.21301888657120074,0.7060795480156858,0.6949227953151753,1.077459436110003,1.0270073828615536,0.5309062795617963,0.7791155096330317,0.3178660422865367,0.9390477898611731,0.5780122660823964,0.5537278435338904,0.39810512247661106,14.320262772039746
79,0.05528104204564213,0.46004559504501064,0.19918551809850876,-0.03700795632414032,0.6046663705530045,0.10516615503970059,0.3916065015231336,0.5746113896923952,0.39560661354168425,0.7963417329756733,0.9020564824881538,0.34678465938115755,0.18097298718282867,0.8058907232847257,-0.05598137634196976,0.6523361429802429,0.7417627948060411,0.33910165654298746,0.03591075420046795,0.3596186599091133,-0.03301546433141797,11.001110966140004
80,0.13940811942671538,0.762081252115754,0.5355188737366297,0.681105460090124,0.7722509555799173,0.7124274288701014,0.9525018282497232,-0.18183162332901795,0.7738479471853086,0.49746448707042346,1.0019374603486901,0.24798024128809526,0.6771811153250028,0.40476577060733915,0.22624454070427022,0.3134386319674373,0.05848844618855428,0.7681129298698185,-0.03371263565763785,0.5350850111885007,0.32833623254746025,13.19638769000736
81,0.19323673161061744,0.1492380703671976,0.38065745591945915,0.0601233918273683,0.1656156086761692,1.0809121499813754,0.2818584943061852,0.490597378585346,0.49420243843382294,0.6275611614015932,0.8201144660463947,0.3942645134928804,0.4477497850448762,0.4231543017662195,0.5495662034009531,0.7546159202469263,0.866070585937144,0.42935878074591155,0.5434678547879949,0.8057529843297362,0.5144308473569229,12.798491914839042
82,0.4549708761343629,1.0406578491859155,0.6895780584323784,0.2532241983945704,0.34611849392785465,0.671316738171086,0.16223013447901252,0.5982761214855871,0.9499346461700373,0.026082762207079443,0.4466604560992737,0.7445354646470786,0.963315641303771,0.6630516915510068,0.46739185195319655,0.14632799395729917,0.01352097114557009,0.3461528731332334,0.450201313513344,0.0799295853231531,0.548811341803465,12.548680456248942
83,-0.04754611972304328,0.7827196359182594,0.4663868746556595,0.8950016363687507,0.278396438477739,-0.05782232914151628,0.7875301159980953,1.040418153452732,0.6939398524730364,0.6409486037154272,0.8245550195395033,-0.023778058372125432,1.0650170834579147,0.7698176602479034,0.9822121475538984,0.020948448856976026,0.20364097763769878,0.7427110884269005,0.424762183249757,0.8831547761917475,0.02414873559674495,14.880131355590178
84,0.4601997083401691,0.6359886713123637,0.9913335146277064,0.7760077641977753,0.8853229623116234,0.6501185279886623,0.3130450972279739,0.46567505824414046,0.757560630438787,0.1619815921339747,0.6114629616958228,0.9819120748626609,0.7857324857527359,0.1743124878647277,0.1684219882567038,0.2608034803835156,-0.05471688905670714,0.2774712087882398,0.30442475463638047,0.4438489220227524,0.8492405630520673,12.012429437209748
85,0.7725473645682017,1.0399916888824297,0.2386567066282673,0.4144289971413419,1.1071202749054836,-0.10228146181322093,-0.1064416043790779,0.7548489965384166,0.9458500362263232,0.059286684082803895,0.7510193887365743,0.7239959956954193,1.1779055892520232,0.18928478177837288,0.21977567832634348,0.6697197052500418,0.49651774518931413,0.7124019415041027,0.7877091945289147,0.23603532211849204,0.7402194316724305,12.718345534943799
86,0.43576682938877503,0.5504132163946875,0.8366732015675619,0.8599563128004207,0.7204092452953729,0.8904856361329863,0.9533967230920927,0.5745598842373523,0.9576962934916056,0.22615002796585282,1.0309012849679071,0.4271787805113413,0.7495600806053191,0.6093985031814778,-0.09022743970225464,0.1119440007048389,0.9987309948225394,0.24726829868915726,0.7632480119358364,0.3974111862193613,0.671586042168946,14.185161962591277
87,0.9141830978696607,0.6807813673170315,0.0774284585224941,1.0114144157386789,0.9637530970874604,0.4001291010397997,0.8921975290228277,0.6642254227155701,0.2895141188584395,0.3773581927325499,0.06038792932142355,0.45050630454443513,0.49455807904172633,0.6160070115265607,0.8227748372281573,0.6869639659564922,0.47833225363460935,0.1601407166887825,0.7223112134664433,0.3127666087938048,0.7146353620571844,12.317408893788176
88,0.26215467320073677,0.9216235460282756,0.19790507259447854,0.8463780427464194,0.8260991823280532,0.16924569083604615,0.34489134637374247,0.3891013689684642,0.5327931279292808,0.11196493045436048,0.3552962266567995,0.509925684216751,0.5600388548793224,0.10725113168493511,0.7145432229877571,0.32619835813652454,0.8521553624561881,0.4415165163157832,0.4186220267809463,0.20589632491056928,0.1879155045680211,12.056280094907793
89,0.09719937868966641,0.5483251259122489,0.1333594531938797,0.8449755433370181,1.025437610355834,0.8798637898185412,0.2888108904114772,0.03653006180950773,0.1834571665532301,0.7767380503623387,0.3197641764981587,0.9886721836835948,0.6992809985687631,0.8971134218930603,0.05076094054178951,0.4690867346702652,0.3608266071473114,0.742442347938773,-0.03508662961781231,0.0799627561948521,0.061612415671041615,12.412469603467745
90,0.7826972353046941,0.3082081570230514,0.3056319061682302,0.2890367858042329,0.4924015857740688,0.739528060515295,0.9043008926371995,0.39432400127175576,0.19768595978392137,0.6153611051066816,0.6593258490613284,0.9132538535615115,0.764146690409265,0.6023578085227757,0.8123550261595552,0.7214814496914033,0.23254238277645015,0.0801282785682216,-0.13092674357345005,0.41534342823270665,0.713327702453647,11.458066918531973
91,0.08315134346285,0.8163076054090348,0.6943115398772104,0.348076137834172,0.7906488020979802,0.13561148666242406,0.951528769071883,0.6535752298563557,0.5273740175135936,0.40727807372854335,0.2698877350551004,0.38038255995265874,0.4935009931200555,0.7738988474054324,0.3566070434282778,0.4478377275697338,0.24609651984396747,0.9387413492801961,0.12338012371582824,0.9950804697982244,0.04935529107940001,13.258291957210298
92,0.1358127364314993,0.26488077236669166,0.6325031895833341,0.15058849870785823,0.7527063003319392,0.6968184562385351,1.0507245528406977,0.8247339933411777,1.137049304475151,0.5026008139327536,0.8099744849981586,0.435062030660176,-0.005601996323729432,0.666900708819261,0.4235070395521609,0.14323519593590633,0.29176731536014133,0.49677531541700226,0.9191588797770924,0.5808470956590287,0.3096233650773141,13.582845159408945
93,0.7195137655458734,0.7428647335391395,0.7478341678988966,0.7027854355382063,0.2420290277454774,0.9973579387248588,0.5333674566003821,0.06443630761375559,0.9339493628611298,0.708162262710281,0.9629655552069429,0.49948220226585804,-0.05973250194013337,0.9085688102457044,0.8900731780549305,0.8925683930642225,0.863166301656469,0.24184910641077806,0.2630532330736637,0.9636175694545202,0.7200229258147353,13.364659701959466
94,0.642764867374988,0.7943032817661055,0.6168976360559228,0.5650909453044171,0.8842549702483005,0.8338076222116647,0.7828152884681752,1.0152018739777575,0.8705232919399988,0.9605638934946665,0.48618339147239603,1.039337714139867,0.3790936886457078,0.6695275761997384,0.38640335369331397,0.006141472366726471,0.9420530513281613,0.4960765980724062,0.9835600805235629,0.2998457790514498,0.6854671573343484,15.103938000018848
95,0.1622628593772731,0.6359768250796014,0.7040901352376174,0.6247883398022889,0.06626470281315144,0.6178206498309955,1.0285850645112997,0.8970527268104351,0.36264992188997386,0.3244122232739232,0.17935814353636298,0.05207988847153263,0.20435325984048786,0.12650619515077155,0.7841293457504234,0.6071166123924966,-0.024177108189786647,0.2102512767420501,0.3448084406954935,0.22257759027309815,0.09753704108270841,11.162182232694848
96,0.2604745934725168,0.2260859494813529,0.5724264592150334,0.23062539049450465,-0.06308993249987792,0.37563429764278417,0.05187518939245316,0.35440157325388727,0.6738315646415466,0.9642995781198944,0.7973045503750592,0.4724046981243271,0.3806749637123776,0.9325266681878573,0.8654148807305513,0.5226815441886495,0.6374177803557165,0.902635458433134,0.3206124835752987,0.35391624208106864,0.5380287033422755,12.540079674704417
97,0.5587996653745172,-0.010031850408636744,0.1510948322602031,0.7656374961540462,0.8792215371152405,0.8830160694763153,-0.00711785790249507,0.09779105505493908,0.7108126884458524,0.16201077929131774,0.5164218366183398,0.6372847289632881,0.3683278658282647,0.2328300905656831,0.1196179835683458,0.113630137688668,0.3863724468551919,0.9250438845109008,0.32007859253916127,0.8064139089490037,0.443434269709975,11.54827575922028
98,0.31988276726492176,0.7456592481387961,0.6150402500198388,0.7717361459563796,0.10595270248425578,0.3961105509598569,0.7005121117061028,0.3004483963271793,0.36719699939589157,0.09499873901430589,0.5965398953323657,0.2006879702967197,0.6886342235464322,0.2794282390658095,0.6845717835814329,0.06376921305917732,0.4520145246926305,0.9150015975958476,0.9327224872775757,0.3545147899441601,0.4754720591905103,12.105374580212917
99,0.3886731485899845,0.7326484409142429,0.9249130116485262,0.6186648903757868,0.5247307509106793,0.6411512880609707,0.4849516461067404,0.9024153301098369,0.15384040771961627,0.3067613843452536,-0.06109149753854656,0.4490926463619664,0.4151101367323157,0.23054374941286568,0.7178112006463819,0.589558547878898,0.38146994576614923,0.4665535968598542,0.30798948353455574,0.5626176054848164,0.15620135494288523,11.964784226079749
100,0.2498561306205797,0.4734218130737744,0.5777806748457244,0.29526383750623014,0.27310000527398015,0.9825373503990616,1.0735116157908977,0.10319529052420058,0.6976563016839634,1.1907528429627738,0.6854136188355783,0.7144966621961658,0.8749740790248338,0.4270339564582841,-0.06417654816884871,0.4657432726667352,0.6640621156261002,0.5357473768640786,0.09101401229180155,0.8266739323943324,0.4102243995225991,14.066502535802476
101,0.18913734136091806,0.7857654116989985,0.512396152156806,0.7205952629660748,0.10085350758505567,0.68933247674263,0.36227688699760463,0.3264509996913594,0.9402703673163983,0.13307829159274814,0.8564987169949082,0.3536760302921051,0.6472447962401863,0.5317946077744187,0.6340620522322294,0.41723725110874516,0.2867614372058231,0.15472978976214066,0.0281119098651708,0.46782566912754003,0.4036688632334259,12.194493325075456
102,0.290977116534231,0.2731784286916763,0.20593264656039642,0.8946952279453655,0.932696749699308,0.29520259658419523,1.0116101607339796,0.7435693571117805,0.5188900665653216,0.8050738543769845,0.3439258877360085,0.20791387115266954,0.2723898346686541,0.2665825948445478,0.5072643250672675,0.17341036490204684,0.5006222368422433,0.1725711363095441,0.23709990849292142,0.2514805313819246,0.502297605237538,11.777998135250968
103,0.3774582797669511,0.7872371103359774,0.5251203075929045,0.1700976641306367,0.28643620796268626,0.17117773307568787,0.4931571729777425,0.5121700975641743,0.7289553041328289,0.524775832926272,0.5261395974877485,0.2942859421095103,0.5531999178149891,0.8793014358140078,0.1354225454560132,0.08670362603765766,0.831286659382928,0.7360022064174911,0.14602286859507257,0.6852825714036356,0.2695863191951112,12.343218702689315
104,0.8719299027613765,0.3832779529722271,0.9979427647593702,0.327077668426911,0.5490778190060994,0.4164725573821554,0.6141573882092026,0.8788412721159736,1.0368198591293534,0.7976834930775307,0.0019176180065414439,0.321906957140069,0.6738912422343859,0.21758621377906093,0.13676604330620817,0.5256402444571722,0.5435623532887257,0.35054687097592924,0.5656809749598504,0.06782481768496695,1.0540442433424304,12.147787936178215
105,0.5528342336473147,0.6649914689114867,0.12227602971326335,0.559659991680355,0.8916432144538301,0.18398432533637057,0.880032008878542,0.07326251085405172,0.33828098346151747,0.20603973637252054,-0.014361957761225435,0.0944480865279736,0.24742011928865953,0.8724523194269806,-0.10667401787078035,0.6842706786001259,0.350357157673192,0.09492159964202118,0.18640305273892502,0.24906086621163454,0.7774093416222807,9.36319458226678
