,x0,x1,x2,x3,x4,f1,f2
863,0.9325156670123413,0.23864227258332,0.6430636964794648,0.017683916066752736,0.03870300707709398,0.16250372456759105,1.3504443012324925
864,0.8547661645788901,0.07712169428768811,-0.03288952499027607,0.6374154139552413,0.16404862026384773,0.09018330287408732,1.460623361756224
865,0.7507943148294156,0.054383414107471884,0.6832937781797399,0.8897659158242639,0.5909108885712846,0.6222621327428924,1.1221223072233948
866,0.4569965608420126,0.43107408378817225,0.48869285904622983,0.4505370119489331,0.6039354011177718,0.900024774344504,0.6064967227933554
867,0.12627437508569359,0.4999488549495311,0.36964323400926646,0.21876514037893954,0.40258921946663767,1.2407012875567984,0.15943535837262168
868,1.0851624127342105,0.6924037296953015,0.9393735369935432,0.8253821644846394,1.0312954208107001,0.1082289430149491,1.5236697861338868
869,0.9023433661417871,0.4896438926643462,0.9814874418402892,0.7509589330110411,0.7349006340329715,0.3756308594427724,1.4510687609213673
870,0.5710940011419733,0.002545435087426731,0.3188658687177708,0.49730230058619007,0.540711507396439,0.997742618671261,0.7216043877595958
871,0.8813502687938156,0.41424674273301976,0.49488400469284455,1.1365820947038183,0.17349997917894494,0.012930293163891993,1.2396442664119975
872,0.06672519953585496,0.6029056819416949,0.5467184343042865,0.3328583768406246,0.19402638039923475,1.4419873845324185,0.1749105755898655
873,0.16848077880161275,0.5201979247822599,1.0599842553692516,0.0024900813457304216,0.17184070065339263,1.2554596171431927,0.764026777550796
874,0.640017362138036,0.37680044869202356,0.35768538978772046,0.6275398573729507,0.7251266290747707,0.8439056774869749,0.6938988906136436
875,0.6857367680895038,0.7655426313458472,0.20175890269496938,0.913196678174051,0.501825354503561,0.4856554968992434,1.187426867776338
876,0.809692591819374,0.6849769034675716,0.9357837303212306,1.1013042263788049,0.049396736989202134,0.563132781294368,1.2532939367589697
877,0.8034181845967633,0.14744098606431819,0.23123599700526506,0.4563642145136936,0.5915034578805711,0.5971185606809334,1.1901104122105675
878,0.44967570139858043,0.618229170981301,0.06751655518372238,1.0464434929196298,0.5565179421135366,0.9654090451594921,0.9842575350847083
879,-0.10716579060408735,1.1553175647529337,0.5977266009072152,0.7608943259448733,0.1607648112926351,1.458945576188675,0.19777653109273785
880,0.7117750687549094,0.0016786297817604212,0.8084501705939868,0.2917303870548597,0.8504577402797968,0.5429409444632497,1.2300320251884405
881,0.3354644306760981,0.9313979625743539,0.5028224574769942,0.623385440905809,0.6906495406057775,1.0582496464719653,0.7062966983794369
882,0.0777349286464799,0.5775170542114842,0.48388406866231126,0.2758884789832012,0.608619358508051,1.168478950821794,0.2440977303141488
883,0.9563304463683101,0.9736590276006019,0.44432672332763506,0.9354082644539401,1.1071879136386253,0.08396520791316461,1.5852579353509972
884,0.15586801293829405,0.22791715092004777,0.22386719926220805,0.5466946217634634,0.5199704619998657,1.3581981238815442,0.12713223542875657
885,0.7833955587425242,0.7722207515715009,0.917346471652288,0.1623141264016724,0.5253488269049078,0.34322760526645535,1.3757999262476934
886,0.2190828289991642,0.12849882783027153,0.5765534819894197,0.16498764214404174,0.6716950388798829,1.1485676458502323,0.5254146405309927
887,0.06951550968851558,0.8223087128177463,0.5596360901394656,0.6766645970902906,0.37565556348407814,1.0891390723650027,0.33258220924445275
888,-0.004879388222133681,0.9813707212694055,0.7257985262443779,0.440624306498271,0.7076424891736213,1.2851056298719887,0.11293896732408448
889,0.5869436256577155,0.02600397634449171,0.30718455415888973,0.8455531562375149,0.2630991003937182,0.7429556082836739,1.3170697510604805
890,0.3530051566490831,0.8221085466874303,0.883497100669085,0.04480554250680362,0.5710824295321959,1.1000150807915061,0.7401405027439772
891,0.5973099276967331,-0.10814774822973905,1.0005280483444352,0.17938566940475764,0.007156232136158319,0.5120916833121252,1.6215199729180532
892,-0.011431750028043378,0.5396783265099334,0.9547248614357818,0.3273775133638896,0.5311308387690536,1.3323832643381206,0.14044267978738975
893,0.4704711006206492,0.4865229324272311,0.572947229941362,0.10187118834755463,0.8232501776053335,1.1061767518012737,0.7405934293065042
894,-0.07465912613946571,0.4944758599874633,0.48965887248293916,0.4937839350248669,1.0855493025715537,1.2656959331013502,0.11267975442300168
895,0.28497615062256826,0.6085650209421559,0.7645971022400498,0.4247087115155432,0.12136276584970711,1.2000551213435302,0.5710792167028332
896,0.5608144808856661,0.05834124986626709,0.7753775984294725,0.1315331648867164,0.44218680743580957,0.9483135544911827,1.266273438993326
897,0.15036354431347004,0.31137731421090914,0.13447845206925646,0.35569331500708207,0.8197969064893689,1.1119580181419755,0.7948071977471574
898,0.3553486111882923,0.919677677676602,0.23649194440661636,0.8483290866798131,0.6750213536468243,1.461609721309149,0.35280422174086445
899,0.3370109676193486,0.3773905538231665,0.6863577254709793,0.7101298053662171,0.26148429000171974,0.8525829805549853,0.7585461807710708
900,1.163824529264104,0.9928898281056989,0.8194499013299118,0.2730105302753862,0.7640862972007013,0.27796694141154177,1.506107348298554
901,0.46741310324162205,0.24022674513740044,0.8889899752922652,0.9669758331333685,0.11691841219756843,1.1723519982816424,0.8432372232097386
902,0.42476791071264247,0.7874941800306291,0.0050604766626455855,0.7654767703052737,0.9476235922740008,1.1298351333498606,0.8834503999532111
903,0.9963099784239084,0.29299610759171874,0.47953988481236265,0.0957777957854163,0.42586672055545527,0.24950766554038822,1.3229860046444921
904,0.20462969414101306,0.01912003895746485,0.14068260364780577,-0.025392308806298614,0.4932005816508526,1.439180365256706,0.6256724958073223
905,0.9700068484431643,0.98285779309998,0.2695554666273924,0.008131716577508604,0.48408120289781126,-0.00616872509876127,1.4803672315095118
906,0.053156006052415904,0.5810897742792817,0.5697199098651803,0.31921385611896436,0.16777307619995574,1.2974536881866363,0.13164858839644716
907,0.7016469795109334,0.2640288728107286,0.6881434177834845,0.11266792816631813,0.9538849594527715,1.0863429071031172,1.1568919232775972
908,0.7762055557273088,1.0172955641911607,0.11236141775450545,0.8965404832239162,0.09785805944296916,0.6487744375288835,1.7498926504344954
909,0.871298868725698,0.9728194864425597,0.7687004418428628,0.4517066133829399,0.7194444723962354,0.44806916893172755,1.0602820901497443
910,0.677325505387163,0.3392854738863576,0.3647491906686367,0.8269429889129768,0.3395521389665218,0.5555536914540251,0.9547715165233029
911,0.9799742513933376,0.9338799801056911,0.38506967502539063,0.41846684720992905,0.09424072802580503,0.43534071839928357,1.401886687994981
912,0.8053655999063687,0.7994087731495036,0.6927011694162615,-0.05502125927743083,0.28055670331750654,0.572828683459222,1.2028084635831167
913,0.4777504623213181,0.18669084161689015,0.628421309648364,0.5702099974392494,0.242040786174873,1.140597341318186,0.16947751389871624
914,0.5423310448868729,0.5644740392471284,0.505058052196092,0.6536745484139745,0.6067894695220156,0.5760239934464727,0.9639880901116751
915,0.44133558238210907,0.24688780864536133,1.0164661671634478,0.752754754989306,0.2874962497136646,1.277564642401339,0.4555980487072628
916,-0.04281543276193939,0.9699787125856323,0.6010717160337732,0.1195258559222123,0.22509635284352036,1.4499507405528669,0.31067113237797805
917,0.7918445246608341,0.7798565206193045,0.11059101670541732,0.011047853078704872,0.3475805018744813,0.38294125336309226,1.3587934153843273
918,-0.0019068391870524122,0.4105912592033535,0.43398073466326453,0.7957154163790694,0.30512600591828154,1.3136558542263728,-0.08452668796068286
919,0.8055876475359818,0.7237020018476042,0.0505552386496775,-0.028003735204785545,1.1061301895209084,0.8833547094135606,1.7476820242381292
920,0.9707748498134752,-0.019708991068334042,0.17411498986258556,0.11817751096435139,0.6954752540809332,0.21484256209407815,1.4984791053774722
921,0.2104154094012063,0.0637223403892696,0.38796813515649076,0.9770997062429146,0.6371203530099552,1.2084804174173867,0.2654508545650696
922,0.9703779971456545,0.22034567487335943,0.763375234708365,0.50732837669851,0.8137660442535306,0.433782685652345,1.138633825323195
923,0.6891516623887389,0.5270655088812586,0.79198818859522,0.8183977184026705,0.13206865750330032,0.7017922470717256,1.0485872072577282
924,0.4963031179584229,0.41991214044774877,0.32830033795376923,0.8211174995483024,0.7638104620866824,1.1868878201055328,0.8517675814433978
925,0.04455837568044334,0.7372508257609407,0.40015016073007276,0.687992622917045,0.19148546163747548,1.5300467578594097,0.10463425376943128
926,0.3592325933713566,0.7637725458292011,0.12407157308943909,0.4630975762345983,0.8819631296082281,1.0788171138597282,0.4374742588368321
927,0.24776405035420812,0.7191370815180399,0.5289262639032335,-0.07334091389905892,0.23734617001929847,1.4141751745213726,0.35558663899586185
928,0.13178832783192718,0.5073709068228256,0.05953841558995829,0.7757644786882087,0.8567313270146663,1.492440521266438,0.4014761881495514
929,0.6705050829708125,0.12636741028110443,0.4578687204778831,0.7248140617673644,0.08195588604229283,0.771421255573657,1.013526394123689
930,0.13677088229678322,0.5175725149196415,0.7787331775433723,0.13165927277209555,0.9211135809831601,1.0804935738641155,0.41521564913732584
931,0.3547402484395525,0.12419480690309195,0.9587538262248375,0.01440730588216535,0.8814613121286041,1.4626009064128065,0.9321462661741642
932,0.15937417716827926,1.092497165833541,0.12788913331222906,0.3039323871373858,0.8152624497069807,1.5239772751113552,0.5053164919902937
933,0.14069867176981987,0.7769583232083369,0.6957662524099265,0.5240013266247896,0.45808217054893885,1.0179619113106861,0.7032844739018657
934,0.18544960200558971,0.8114020660715512,0.11711351050122767,0.21257600465783316,0.6568029113646763,1.3035446278159117,0.3862685049220642
935,0.7658658298141929,0.3834894665054802,0.8187433668117614,0.9257131097260615,0.4318470324296467,0.15434954958711652,1.50071991229597
936,0.34597926854593386,0.7109182532817033,0.0546925352283259,0.839537134599311,0.7345777547432188,0.9222679275325478,0.45490365121531173
937,0.5987245075150632,0.07611864426543356,0.9271463012904588,0.31817988184621404,0.8206454051402932,0.8983325332895479,1.1993140421399855
938,0.31751321824516254,0.5241992656970371,0.8281010993754508,0.5698904741266535,1.0858288012673463,1.2942452512025675,0.5198489031784292
939,0.2013529437052482,0.38484651793598645,0.9944483976095169,0.18516813044636174,0.031104982378498628,1.769267429598995,0.3566101295504031
940,0.5276928639655443,0.2807573302578424,0.03144687220970602,0.2669777395440331,0.7759569429569476,0.9743200491609586,0.9337109126220302
941,0.74708303484953,0.15549892917349306,0.7280479234094238,0.9882849168817044,0.6090750104660664,0.27617705924621405,1.095491169030187
942,0.7547099098663193,0.4921291328149262,0.36859800444599844,0.35448493462939695,0.5568648880376794,0.41714049673300163,0.9555090772037028
943,0.08140702213888795,0.6296185976576739,0.3474633487932859,0.4492390476725679,0.018607809887930288,1.2748065144739578,0.22227692968088847
944,0.6870585325157531,0.10833237603597057,0.9873682226007076,0.7628226374036473,0.09868609991311539,0.6952539078950827,1.3530144409407723
945,0.9786084155019643,0.3638281838166655,0.49976821357066437,0.5333527895724894,0.39968176322093957,0.13155186386461204,1.0203372907245158
946,0.11031264718892819,0.7694007187226248,0.9407488098264098,0.433285732184792,-0.039699294673321284,1.0275729014605994,0.5810998994253094
947,0.20623622288523027,0.8907991370259599,0.8284100614121183,0.9066694136520176,0.503846516470227,1.3906024987919174,0.6803983607729563
948,0.360364963384136,0.5086187131587309,0.10333872753262524,0.9993960602065155,0.2918778758070804,1.0970947662356616,0.6243654214965497
949,0.9339871752260737,0.20490236088476776,0.5212041473960171,-0.11231498381810776,0.5658452833749325,0.41208285189668575,1.2696659838679714
950,0.5529077012043522,0.8415218937252003,0.5375982351002031,0.6633235920599784,0.6438275389815626,1.047952516896176,0.8244211826334322
951,0.4599991231436372,0.43115360955834564,0.09786773771446827,0.08820367450412878,0.17388725201336477,1.1433774819659352,0.913956289043489
952,0.8357068284975205,0.698358552691426,0.39783385678378624,0.08417001631051135,0.3327778882090331,0.3621075049628473,1.2496479336785493
953,0.31403194275069257,0.4548307461555448,0.8409461227067325,0.05872812192399872,0.6088316397272697,1.237193829382098,0.5073808864690835
954,0.10238334218346493,0.8080538566520235,0.18451313724142934,0.5383012112708878,0.5009486634640531,1.3471646106154984,0.3974340559927755
955,0.8932964141640705,0.6987645624075545,0.3438299445205681,0.6715567946021095,0.3246896581501049,0.6251706054590501,1.0652128278707163
956,0.5911951577280958,0.5221593756152286,0.6243232812720666,0.17113757696128598,0.5180966997769489,0.7386150261383335,1.0865644118742617
957,0.8899053206900193,0.24835854873335295,0.758134188463858,0.06936063088375248,0.3490376645230818,0.21482455507592896,1.0924029179574926
958,0.2052114353282603,0.2874884016673922,0.8986446480201861,0.5536317570126073,0.8154002725570804,1.062675293319174,0.707827905840469
959,0.8924388199964607,0.5277481567140333,0.7149978917393233,0.08168730451147355,0.47802330676608284,0.27316933004690297,1.293904833895522
960,0.8157483928763173,0.8298283969488539,0.8581156654272967,0.2448774709732502,-0.03657600296686275,0.5353921973598721,1.4384799584841559
961,0.541049904156126,1.0267880848188409,0.6521422617919976,0.8725647275958904,0.15377232955347342,0.7739797780579782,1.0085101657655484
962,0.6530180004554932,0.5529076412016516,0.701270377136888,0.6984077248854967,1.061233829086626,0.819836451696573,1.179835937550964
963,0.25396997408954036,0.636101277220548,0.054297871884220125,0.9353992311369491,0.2405106081358021,1.4321993079128412,0.8179663091607692
964,0.24724118983994536,0.2236992585719943,0.947324323456298,0.1640834233101398,0.7720025819877228,1.168512570987044,0.10079353012683867
965,0.5575866298951005,0.5319375763568575,0.10913172822846695,0.23157103020938632,0.5046593195845099,1.0098916853905875,0.8950469701593102
966,0.3663684424211153,0.873951187222846,0.16408539373156716,0.15686699384497613,0.9799010489230209,1.1831257164725157,0.6616356830494758
967,0.6149909301312911,0.3330860057171202,0.3856549668233182,0.1591209800041709,0.18771485496916424,0.8720371543694286,0.943595814081077
968,0.9292443913602502,0.5321143872096255,0.012590786426563113,-0.07173036230625554,0.37308610770256656,0.06603426860996896,1.2427580811420336
969,0.18266653209194303,0.7649859900600103,0.2608499040909986,0.4640926114574599,0.9331844322546499,1.2545370734995243,0.08942804545406709
970,0.3509836785836141,0.3090193620855306,0.8187052591169435,0.8009169721879076,0.9155270361171493,1.182760901610363,1.0226961878615262
971,-0.022081120944775545,0.3550245239493477,0.12041166067947007,0.2986742954833644,0.7858022239307643,1.3603840506288467,-0.09199800998304512
972,0.9218926427128156,0.9233050325081089,0.3151076856732274,1.0329065451661061,0.26684838639810776,0.2471304115234933,1.5469622301529693
973,0.08153368433779506,0.17705923140321764,0.932383065162452,0.4516867423217218,0.9747169175124872,1.4003394207920257,0.1679904997544771
974,0.5562449721844971,0.08084082741830596,0.49644651343930435,0.6617035488320611,0.6230482933377375,0.8026770838695299,0.9825011386642413
975,0.35686062811753666,0.6157244670843689,0.5322458560176141,0.607560663755985,1.0316613333664806,1.2658184386748783,0.463454628403314
976,0.3900803707569791,0.32668397518070713,0.535683574614903,0.33962198732072435,0.6595005050297854,0.8244954213104799,0.8262275379431412
977,0.6366628771714828,0.8547983041745773,0.11827196032551493,0.6388146678995301,0.4299587484494947,0.5600552501035958,1.0704615101095705
978,0.4176324453471463,0.38650326770607957,0.37907921161838753,0.7661349173943591,0.6471337986130153,0.639842792107658,0.6594213457125284
979,0.7867737097347424,0.35762990929141336,0.00899898711295577,0.5621740240177802,0.6767266406703212,0.3795712851978295,1.134841428308227
980,0.42658492627907485,0.7582666985934685,0.1836824802816491,0.29724580646057125,0.2005627659824274,1.0919614153907997,0.5723422711701817
981,0.2648629948420664,0.6320853628835997,0.8736548353319038,0.9134759973914532,0.664117565979101,1.0775214606693357,0.8372744967031791
982,0.708403058682714,0.4664145363346737,1.0202070749961352,0.5277075147229564,0.6674136272964453,0.8240657170446621,0.9617575102983384
983,0.758045886440809,0.780783677262397,0.08711792888371502,0.6752302363101834,0.4419958383486481,0.6383728424584896,1.0483652366561569
984,0.2318837290465567,0.8313874852025583,0.8223096172146231,0.9741230290289115,0.19992000357996081,1.1143762121856002,0.4981464310828308
985,0.5616158390091326,0.7375046217826262,0.29463043369461783,0.1842685820929248,0.4873293454199201,0.8106316435732093,0.9446456798332157
986,0.2727183796614683,0.7069269223184689,0.6656461637631496,0.8308954915704705,0.5562795960613686,1.2140600774055759,0.5786965507749104
987,0.0027441228524021227,0.7140132103368241,0.023165469427628343,0.8487828350998718,0.46602839545777613,1.298674479667007,0.06099289539980521
988,0.1579863209861536,0.5925041804975786,0.6369201365354114,0.7515624179341844,0.2119030961535214,1.114453539730348,0.50987778836088
989,0.6382695716864524,0.9267055629776104,0.12853231378931587,0.8054489808800462,0.12618892859809522,1.0770492853608244,1.293033906189959
990,0.5428035048003812,0.624485601719227,0.9804928173057544,0.02797750379618144,0.2798126309742363,0.8512924054164948,0.9039649402173302
991,0.29446100535996395,0.9269559359017858,0.2312890804750625,-0.11112450738620111,0.36775353891750584,1.2929817873581566,0.6068826806224114
992,0.5259633701640327,0.731317351044246,0.16927882515866943,0.24518403213551843,1.0552011965470947,0.8190550616096269,1.0103719200651258
993,1.0145892213607024,0.2887105362999564,0.39109875967000846,0.6119606037720582,-0.13581366270426645,0.008921621921409023,1.3609496132206425
994,0.7176773414479471,0.49787658565733806,0.6604754105277578,0.4564412387318717,0.5253296859647405,0.6843490299846804,0.9180412858194656
995,1.1298694863115044,0.0808448733946184,0.4449433260804533,0.31943598098964404,0.18404278640554478,0.007674999860233352,1.1898355536011742
996,0.021550102983670827,0.15270556355075865,0.3007973794068432,0.9377474218402562,-0.08137875576613351,1.4914426815136073,0.6672818887830467
997,0.25107471112658164,0.1595890956499272,0.40992528626885494,0.6422468362331665,0.8787089564898155,1.2250419201465723,0.45114612383744573
998,0.055000555907366036,0.8664482870084627,1.1240753946238304,0.4803847975923325,0.17660902358150155,1.5205769084560778,0.01878282828744724
999,0.10486508401597835,0.28675426616727284,0.03378111077209157,0.5537627300835597,0.22605122481361734,1.2625283109907084,0.26339990815031966
