,x0,x1,x2,x3,x4,f1,f2
874,0.7554692300659331,0.1278928896686202,0.2985205881956508,0.6409092961104175,0.2227514188604754,0.1378229017304103,4.492614926063443
875,0.04833088353421842,0.1579295744782975,0.4841666119973209,0.6541751959901762,0.7292287689216894,4.881180796962196,0.7287370563607088
876,0.922501700358637,0.12803196727805197,0.2858163118273788,0.46523457311673594,0.820796722012684,1.7053512277089058,4.214295998673679
877,0.27612706503031803,0.18229465727658214,0.16066562023609318,-0.03154696954156039,0.8218706788831573,4.142721703824311,1.2634859986268157
878,0.5013601964182689,0.3272929680464817,0.4785907321451959,0.23727317653426483,0.4076705206323028,3.7420965276417837,2.727794945161367
879,0.6011175174253031,0.4266826954393492,0.3832232835036655,0.42849659835334597,0.13229316179505135,2.8360595804321385,3.8289394069643174
880,0.7130577080861416,0.2857417820374693,0.21134021921938181,0.8584121937286733,0.7101082079348483,2.318508673845947,4.094499953278978
881,0.8968306351440105,0.6280693913961866,0.7078512289871018,0.08637238894017193,1.1502158215241676,0.5127233113874592,4.832386509456997
882,0.8509386707350544,0.38889139921813937,0.6089191686631059,0.6017493724292595,0.4511204757975287,0.33078400898973187,4.731849706846031
883,0.9195297765605912,0.6914820389029264,0.9489773847565712,0.34764372988710823,0.9890122365725027,0.8440939492095149,4.709020700703197
884,0.25666055571002283,0.20201924527040363,0.04152371423024359,0.3502057871651487,0.2630114580224372,3.9411076532395257,1.5223640138097798
885,0.42771159328767483,0.0978492699955515,0.6370056673116884,0.37704135264259714,0.9454053045654053,3.638414411175335,2.858278713238544
886,0.11242490940046812,0.7103783680761523,0.4815464496473445,0.006411165064028987,-0.13416243317712476,3.9821757160121485,2.086339073676952
887,0.6487971509372367,0.7917823593771789,0.7873687888538842,0.36863563702878277,0.5331055194709475,1.383005388716395,4.5900279771088135
888,0.6770748056872624,0.305383368873677,0.3581134580582692,0.13868560711685587,0.600646594807379,3.360550782913429,3.371967942501361
889,0.7006521588257755,0.43334784084505495,0.3458420309423968,0.3198729475760786,0.729618701874625,1.5177799592653736,4.352263970874579
890,0.5319877420072028,0.4821394761865324,0.4002995205167498,0.5846840562003554,0.39766546438555855,2.8540724033404383,3.7558263020274287
891,0.6819895150071643,0.7180922264401823,0.7245831893952807,0.4675050264014988,0.41684656941066084,2.975677312867467,3.8265569316440944
892,0.9216605153174646,0.6983433086947811,-0.0063084696835320475,0.6735571901587791,0.17135272016894737,0.8446185294383792,4.488001392717905
893,0.9838504910972516,0.07137291827947762,1.1142871129632912,0.37509460698311436,0.9715927832569653,0.33222405983742237,4.4206225368098355
894,0.2461881964885365,0.27986436102923296,0.43102958808385855,0.04789215866155863,0.08550841267877934,4.386722527904388,1.1923203325901277
895,0.4024233374826055,0.38053286014291265,0.6958263473453666,0.41440407098904647,0.26732069540582176,3.2569211154375037,3.189039646688
896,0.37728377830680077,0.31383744694052496,0.26761915422504856,0.2779482600932949,0.675934467006974,4.219051032378663,1.8590760705321558
897,1.1575060726387494,1.046717556418731,0.05604789753015653,0.7282835495354134,0.9653777338582915,0.5447009581882741,4.744791332669469
898,0.7596964832756227,0.08094332792220235,1.1019784659182108,0.5285206044406883,0.3690180448295637,0.7603746171224426,4.507206319009692
899,0.832129697650623,0.4253720263592858,0.8806768498156892,-0.035923942914817,0.43921363544341463,0.41319032112007326,4.792370316326991
900,0.44453791588734864,0.10538544001726023,0.9915329526578684,0.19184632839575821,1.1395639831344644,3.565971933339867,2.884169357391194
901,0.9640502346167497,0.22175778991879702,0.8486172682534366,0.4989023976705135,0.1468493420697869,1.6851495132733139,4.533632807613504
902,0.9046413316219657,0.04381732991641541,0.8322837042642217,0.3484787231871361,0.15344976372735541,0.2735894707530455,4.068009659634198
903,1.0490913446299306,0.4283661109466956,0.9125158440240404,0.2560507650945953,0.758427107282639,0.07821105074376858,4.787347088788395
904,0.6080527913800055,0.6102035470785215,0.18694166761972553,0.4065721874520173,0.730344359132983,3.2870097801370814,3.4576845430666396
905,0.2635810831578719,0.9592925982144218,-0.049646025158846814,0.5524578953770891,0.1255419351438644,4.134583354284678,1.5170647090280112
906,0.3695365603503817,0.6672904381849827,0.40185594358885723,0.7552163808176986,0.6500657141122788,4.354711056177264,1.9377675435060637
907,0.16491479988623264,0.855058278418015,0.14190693469959617,0.2688197985365145,0.5563094459277986,4.316140134078808,0.8560915998142808
908,0.5957510373810968,0.838253615399447,0.48242892256533965,1.0678585553132747,0.3676678625657306,3.5344653124466587,3.2868347078090427
909,0.19990391802139257,0.5653675979488747,0.697168225595701,0.7735774716253891,0.46450768829616124,4.594434169808699,1.1853453417140194
910,0.07788820568357828,1.076641346455363,0.41431681690600664,0.5754346251194371,0.8323891476325487,4.553852390017142,0.5272728269498642
911,0.8062049155636173,0.7787782135059182,-0.13547794310055022,0.20638448492459438,0.1839821214613343,2.3453271898952206,3.7785982325030685
912,0.9086520813443906,0.6275972435322361,0.83543906283334,0.7363528187782051,0.881958056464498,0.34457123460366545,4.912661939006962
913,0.29200490316740824,0.037996763130012504,0.9312123129968672,0.016778018617835132,0.9000216685944536,4.097400707488541,1.768286250440694
914,0.12045898683003661,0.2087556881625128,0.46884856926688495,0.36707388990253836,0.3842485501650283,4.227848120745785,1.4975605692160905
915,0.45701635652106304,0.4869442155564986,0.7766409053596209,0.2951708163081195,0.9090616651845894,3.093631852315175,3.5340451046075376
916,0.8761786522052915,0.6417858094818185,-0.029444480270042418,0.8386887983259805,0.6555633756079836,0.42576758102737194,4.481565962920826
917,0.556243997632862,0.26460173993196434,-0.033078067696749744,0.19783130390508832,0.7267681822973124,2.398741322353056,3.9466994461491103
918,0.2580913319623318,0.4820329083629279,0.07903867455143251,0.6257123764877184,0.7564399056033289,4.315710100778374,2.135117958729598
919,0.49985502049743613,0.3278941050268413,0.24659426740656779,0.8302724103971674,0.3757123607122179,3.6693275187834313,2.7384405940082592
920,0.9634653080850225,1.111116013587524,0.7945241397391415,1.014360425670816,0.09922590403406893,1.1537550207552945,4.643422492876199
921,0.16466866957520684,0.8721059642195207,0.24205813197272877,0.973796177734985,0.013662458563974245,4.283691446613394,1.6203454742758747
922,1.001707101406366,0.7630935016947934,0.6295356386601568,0.6015205660651533,0.9670378799166858,1.0116536592426189,4.93673837251048
923,0.036538286895461486,0.2393374785037444,0.14903543137350314,0.7558185924689975,0.5293648008851182,4.698244406377457,0.4695523141728627
924,0.10779767620655188,0.5179462482893012,0.8728216786658685,0.26738366969588945,0.6154596986219496,4.846973021647204,0.5191479197771228
925,0.9680342657922324,0.6030171943161194,-0.11910405399938721,0.17953336749750834,0.8214132049397621,0.12192357093171433,4.5329096048281174
926,0.5571116447847735,0.0222440056579985,0.8725531948284106,0.42349069713658277,0.6393029926374221,2.8795186638274273,3.697371965119046
927,0.15662325853807224,0.8027751390153881,0.27685312766050596,1.0963161258477738,0.23715373169989099,4.630672591535017,0.2733291460189016
928,0.4964174762551429,0.21916835930649178,0.3362349035843404,1.094601359636045,0.8721223581488181,3.868945868519076,2.5969048114050386
929,-0.13926749619046128,0.866284531219756,-0.03289094283166838,-0.15327875639005012,-0.1983933880503541,3.977505702254467,0.5200447737307206
930,0.9018171825527611,0.7852776702024271,0.8359393791727784,0.34996854980059056,-0.12084260224300389,0.7684591427586381,4.383210014812477
931,0.42068371029482055,0.3709798767943847,0.34699692963496936,0.8516221848012377,0.2367931167953718,3.752534566682662,2.5745079862494045
932,0.1710202591805824,0.9082768681196192,0.4321935136943448,0.19865811930835098,0.02103945317830032,4.177191081634006,1.9200978886168998
933,0.6237907408898867,0.23338515508039087,0.6050215976114031,0.8944641188654585,0.3469052045588284,2.939299608568911,3.6600881082631918
934,1.0032596378025234,0.3354744912075407,0.5625921460391146,0.7328437398744736,0.808963898563763,0.5219444121100363,4.772914201134712
935,1.0783552310040079,1.0271745961183882,0.7301565280002351,0.8659916254635515,0.3178793140875966,0.12736745122301232,4.856899086751203
936,0.2995958088698798,0.1723710099305747,0.27810216242883135,0.8577772246799528,0.49985815442626236,3.683409985085526,2.617952323628831
937,0.9344759848148063,0.9195499883425439,0.13463048367385158,0.714386997378108,0.1030131000470997,0.05077932833384337,4.454748938996704
938,0.9206608103820682,0.41986978946774123,1.1089803410194496,0.3990186518801491,0.23303454421076422,2.3472759429495706,3.929630247609778
939,0.9208377090093678,0.579640345248714,0.4258585924764275,0.14047285074593832,0.4186099394517677,0.8388250739676253,4.15044171215492
940,0.25470034269947833,0.105874193001371,0.4685406852159093,0.9968882636954783,0.18367581003484912,4.5106725176272615,1.1851982881525878
941,0.21194968760012736,0.3428264399569635,0.4156596390038963,0.7410996603240629,0.6381807690836543,4.672078787288985,0.7860994826241924
942,0.4815505031319492,0.559542488642219,0.697524481554539,0.8787432180589082,0.7090217925978429,3.6508518029231913,3.343497446764632
943,1.059260916685533,0.24944162826068061,0.3414837366565747,0.7313105145485653,0.2910237041177559,0.5512030985148955,4.629163393634844
944,0.8047707638976276,0.3677411132192209,0.5055535297390026,0.978862848322758,0.16415492438623797,2.789869250957021,3.7107985723658192
945,0.954167961003704,0.35831666206159024,0.9296157274758501,0.7514042841978631,0.29953311056362103,0.5651234655178299,4.580367318131466
946,0.5425504180611059,0.5484047967087489,0.45303080192781653,0.7655554827112254,0.9803708561044655,2.914386952272634,3.90197884639046
947,0.4603382075969442,0.1758998062228039,0.5128587461516749,0.7965924381116146,0.2428542358954648,3.2557002574472866,3.4603448155067964
948,0.17406653793468083,-0.03962628944368389,0.717167504221659,0.2798817450151685,0.5678394393048971,3.841861896884573,2.650495039038225
949,0.5365569208868364,0.48355333349179147,0.08918592005090437,0.5380971689331069,0.4657455940185954,1.9743412517667738,4.183555600413101
950,0.7081377980978771,0.15434868351218953,-0.05660993314719344,0.14508017708364487,0.21892291064624464,2.646104511281528,3.3604265360038323
951,0.5517725720494759,0.35120713918886204,0.9098351857369026,0.3945623145242735,0.8995662592151796,3.985248662680337,2.9519151213699897
952,0.5331798865207208,0.031080598319359803,0.9419837675365795,0.15860645233379894,0.3223006780517088,2.398753516501703,3.4829139546299963
953,0.45628627699480523,0.10315877576673321,0.19838039127477664,0.23214550673043954,1.177668350566417,3.747553283470157,2.830828553295756
954,0.4640595841582142,0.9340573880726306,0.6306031611661665,0.7316366196871336,0.23672675375318164,3.7341585645540523,2.896852899586014
955,0.045121545125753774,0.5398729389612715,0.4895715680777745,1.0244253108920687,0.9119955126163999,4.806138820742624,0.4243473650322565
956,0.8602737316442396,-0.07756854628673583,0.5429072463176307,0.3983321743710024,0.5714745414265384,0.8684085327645309,4.445183814395397
957,0.6601828524499671,0.19837272323192573,0.8333812636138123,0.6755970775134638,0.25392299755181613,2.1554220028034305,4.249236108669087
958,0.6854032037324208,0.9587315180141717,0.1257442033205716,0.7320389696579248,0.8915014813575761,3.033330801342847,3.7729553600416237
959,0.5298092399135204,0.02730610122330663,0.9756653016329795,0.7679619607081911,0.21878211412875706,4.0465737897288845,2.1104020868185516
960,0.4381302911332584,0.07578241755424614,0.0602973621174909,0.42616360096268624,0.7408578942354372,3.825326020131112,2.4655124644382744
961,0.6106519251328082,0.28606354919087873,0.4269631922108226,0.6446002486216854,0.8392535930773086,2.265655952386836,4.114697267884183
962,0.6968540479922709,0.4276266243487748,-0.028589547816184918,0.7961641783590989,0.2365309316627875,1.1349058468463378,4.271703173051359
963,1.0346950049513575,0.5776651454629729,0.48861765727227874,0.8137672555884742,0.14767199785853788,0.5336903222691399,4.6845698660254556
964,0.20527997950489504,0.1514856343156171,0.39525086431661244,0.8373825981533644,0.48728314454334465,4.265821259614599,1.5798633246639153
965,0.845466770122436,0.25952352511889965,0.5505605680460137,0.4260955489140467,0.994989618597506,1.6947995767310118,4.484111057701896
966,0.6807482240082594,0.5522600298857573,0.39158544133549145,-0.08503080968059096,0.7987684125682993,2.9128502140226638,3.6396295518493007
967,0.5056224316186634,0.7014908486885917,0.4332435730984867,0.960935692568036,0.69164577512628,3.0230142109234857,3.7928230240372676
968,0.2039496449160741,0.6829345636804594,0.3788715740836394,0.021902849162485166,0.785555257891465,4.339919289813806,1.8828534150454725
969,0.33644132955923806,0.2579099451715561,0.8169595492347321,0.4811361171606238,0.3853921343129725,3.825663191116454,2.729313031544293
970,0.6895492960448197,0.5777432622148139,0.6936802306737252,0.44859634018967076,0.03901603373952617,1.422914553075255,4.278835497307733
971,0.8281750546169487,0.2218540435222554,0.4145301836996941,0.4181462562444419,0.0293997377459316,1.657721597228784,3.8818872600721304
972,0.7733471489682607,0.3686016439216075,0.2403677736770372,0.8802240347159896,-0.011740276120657422,1.348202061058617,4.318647090812638
973,0.8299971394173264,0.4910319469982054,-0.013402780695870697,0.9995742452166206,0.352310634626378,0.6426833544732082,4.53452727489544
974,0.01017146877773939,0.8102139220539767,0.15417013019737275,0.9624796115852675,0.04595663023441429,4.12256569368026,1.9195464325125107
975,0.02243649434370136,0.3368638673503704,0.5742489180906086,0.8587733201654019,0.13865447429894312,4.595433704667023,0.9517973162902099
976,0.3140401190456596,0.2609971295686165,0.3816808124744492,0.5787531659329325,0.585624098825468,3.5737312607805487,2.762102012120597
977,0.3659032522436345,0.5792567623970613,0.47638195573067876,0.9658908106713624,0.6793843816388019,3.6036394912551066,3.2116199201708877
978,0.7534140154597911,1.0340920556076791,0.21230920392223057,0.8256220194759428,0.9245619670517511,1.4367803801208876,4.597153472052466
979,0.6987833747888688,0.06751453411693807,0.8311132825692231,0.48927042658814424,0.4147719104613782,2.0693527799202602,4.138971365680463
980,0.29704397661079746,0.7342320242052451,0.9828482495610236,0.5343891793248842,0.1332914990835847,3.5155509115687336,3.025909014517224
981,0.4854122724795907,0.06646589665914181,0.16916748423709804,0.6744636963618569,0.10754028653632033,3.0105862614699976,3.3645575723164725
982,1.2218213551282533,0.4480124670762072,0.9641971515649965,0.6752007515994322,0.010916634960635673,-0.043741311659641804,4.356356776574407
983,0.4458294077976981,0.378446321478309,0.6439631088588804,0.13481317882554034,0.5257619404623001,3.481245059338553,3.1333761735490446
984,0.2868342777574119,0.4834041814279967,0.7211968200683503,0.7601284800146958,0.7805150256022738,4.310716923282343,2.3836356634271523
985,0.8242197470171968,0.17715340094253673,0.1880265835418535,0.47097805706057105,0.8351954906787811,1.3041928022975557,4.438140165483013
986,-0.10085283379732413,0.32616031672360596,0.333310148208599,0.33044812932620904,0.3843439366356681,4.671738069296806,0.6250886498645609
987,1.1454594664388635,0.40557669827098686,0.47148871583465896,1.1273109292326604,-0.059982623896670875,0.2986515406935425,4.519651216095639
988,0.6216941185332464,0.6327539779118591,0.15015597186971819,0.5619790835428733,-0.1073477635775097,2.7057863477089352,3.723442256292093
989,1.0011148963346326,0.07796377801597631,0.9680166448493588,0.35152692462192653,0.36818696082193747,0.739363925161753,4.584758287108931
990,0.9170033216617244,1.0056632825770444,-0.03650205556109695,0.4619154954011443,0.3272268649851594,0.9374406699173717,4.440707007683146
991,0.600289917084165,0.568689595649283,1.0144564188746445,0.7919984522023833,0.4091076520641593,2.361543079794083,4.182428999852257
992,0.18400071162176757,0.5348085082965112,0.4374247458577683,0.6201425947586985,0.6124931434257108,4.3337782009485455,1.919867513887412
993,0.19713348072617243,0.8661852165444981,0.6389204621121594,0.7433057481931911,0.12105791547220653,4.47575284966912,1.4059617826958106
994,0.41739541133199953,0.23327060235385227,0.27258917577070463,0.34009658643599283,0.41163282882139807,2.9044533661308076,3.380240876177317
995,-0.04119061818073161,0.5416526334593535,0.9954070947952341,0.5854947298953387,0.9563721905218512,4.85429069773987,0.7651532631202085
996,0.549286682866886,0.14363355688700336,0.9249930768296684,0.15867272030991905,0.9513755050795335,2.7663048878132246,3.659679994289697
997,1.0403400229093966,0.6210718877654029,-0.07254182285720176,0.35906608279201174,0.5246535683874206,0.1755612754174677,4.645051897824305
998,0.4843478591067878,0.6047840895448389,0.6407153670834934,0.7420074056777097,0.14668153538172884,2.160451011105278,4.057767664842921
999,0.7538478928893626,-0.09833796689371237,0.58494469944658,-0.0719161905997241,0.8049126105678901,1.2747132293040913,4.433343011671543
