,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,-0.04281015417044126,0.754925866218332,0.792318840962278,0.7886365808755599,0.7668838633471236,0.6182843260805435,0.3971057289610188,0.3510235589151597,0.23220861058174624,0.47785472846744126,0.6977400948845435,0.27518107219745325,0.47504458989882714,0.1580318440298304,0.22598452766663565,0.1750047352543439,0.6604245987870664,0.4311853282743994,0.9983983537016313,0.273386096163412,2056.644119857174,253.92200345234735
71,0.650872954405067,0.4896010859006376,0.04112282813310106,0.18562332031318107,0.31204605669953994,0.002516884617222659,0.19523030692646104,0.28671252724389856,-0.087928539487616,0.5541687684848668,0.31883218531939245,0.31427505854543514,0.4818835569769654,0.8185033000423761,0.5883257008369478,0.2282690063191735,0.047225777578871246,0.16022115782542765,0.385790102719458,0.7062314242962087,561.1475936248586,2186.7826882093277
72,0.015468106307190449,0.3960477995455479,0.7146305258291266,0.23030681069285125,0.05990961774173474,0.5560780257027149,0.05527074563240025,0.8190052734393038,0.34481034685034717,0.8484599207723305,0.31718814684598035,0.45869833873949684,0.4166441310605215,0.7627859611773928,0.8505963328339778,0.5805469646805184,0.7030599906297704,0.6210236025055579,0.08943520322688425,0.8374814473782274,2166.9921234001413,678.9659835725678
73,-0.03747178728310331,0.7069502522531316,0.990509405226083,0.47138395674711386,0.5290150740818386,0.5505878922654546,0.9175830777516091,0.5712268748429723,0.3021509098150843,0.16384225442082004,0.6732009875552158,0.6798572570671897,0.1984325064342949,0.37484869530806636,-0.12114871871841351,0.6046015512735798,0.34658442596844463,0.8662700660299416,0.770092853847099,0.8519154062688671,2043.2718369834558,29.610865314256703
74,0.6652269873675148,0.7338526355509741,0.8726362822790511,0.8150884164243366,0.9557231124489857,0.32169221100784934,0.5255351008284929,0.2740192336326986,0.09694217862308316,0.2755351505825478,0.10996154580789763,0.8584824541317206,0.2729093268907246,0.3969534898692741,0.2352430802510084,0.9026537663757557,0.9358144021377907,0.6370425231853771,0.7115024710470077,0.21765659352611988,197.9577635257302,1858.572353231602
75,0.3711947615063776,0.1524027576945298,1.0676405367335797,0.1698586434713225,0.9838766388406648,0.8518521904365518,0.7966531606706317,0.5902699935882885,1.0428709441782125,0.15510801199989568,0.6874136338610828,0.30591194473363437,0.9005479052098798,0.28242927399753853,0.39613459428957415,0.304936344754369,0.4313635368753078,0.022363203931910006,0.8071600235342675,1.167323029590903,1119.0833176980368,1420.569943144919
76,0.7783844509453399,0.9447113411543439,0.1842013431536625,0.5322097173589951,0.49283573103829703,0.6069676613163318,0.7598976251867582,0.5193740188705728,0.3278842120424023,1.087658843336345,-0.1319596256969372,0.8480597565527509,0.8651651586017433,0.6788487367209377,0.912887811987495,0.497180121323448,0.710910728295189,0.5078635287685365,0.41577213925537926,0.43558661526094655,539.7399578494429,2369.3987658273113
77,0.22405229545305072,0.5346445852279708,0.9524258377708799,0.4701127955786949,0.6449121361056817,0.5371885367944913,0.5857738572655682,0.89941285970664,0.20981173899321576,0.11408694293681709,0.2828151252100461,0.7878964072339814,0.9651984663529194,0.6339822366574347,0.19385395783364553,0.7689485022608763,0.09374833277854544,0.19304431506471942,0.2230937240307568,0.6541589553782676,2232.9744872157357,1209.5625924743306
78,0.056252185020848666,0.2872110319684816,0.8130309191860988,0.35304731912943677,0.3721598648774064,0.29307288835130674,0.7201252998914262,0.14917050720693897,0.23275977840717998,-0.017359256942630616,0.84094310501928,0.807297901880493,0.5806460073746593,0.088141827882383,0.5522654429009562,0.5865941047529777,0.44134034667123756,0.5747047211803116,0.4848196606572946,0.8821321114066641,1952.5839210657703,863.2925495060884
79,0.49094899306526774,0.6171845785883208,0.8890069390699415,0.37987807487994885,0.573169587410352,0.8409939164911197,0.9242053406102295,0.9372843446096569,0.2474659389659852,-0.16382364663213006,0.7725518366090072,0.35694515335083044,0.04024263943225704,0.2907737892862908,0.41311501799989964,0.37820509805881863,0.6042326471984405,1.1070972060519293,0.7748962448504851,0.8404620699518967,1169.9165099323916,1841.7106553425224
80,0.10373556976027969,0.35869957874169917,0.053544412702555375,0.011609742691956998,0.7861191429178346,0.6197535023043005,0.39681329718181596,0.5417550992946708,0.3641646584379672,0.7563143246391056,0.5704857986952694,0.7510282869475422,0.5395611423588896,0.5769993880317862,0.8290924632071098,0.9554914290752919,0.6956463650942346,0.773604021441736,1.1325174702293532,0.632740483222077,2051.2119823917355,234.64404325911056
81,0.48339379211693145,0.19177715019802377,0.2836549546659959,0.37490427048818764,0.1298815503512727,0.18612235978155073,0.03330500641175803,0.42497877143897494,0.15195958123841855,0.3585357015946441,0.7993195694748945,0.9942076980350127,0.14783461489773053,0.7797855696770969,0.7765683322942514,0.6589351934646019,0.6219100506196112,0.7315117702354987,0.3950919755912204,0.7353595093944663,1126.1504006019427,1928.7209061037622
82,0.213320375583353,0.733462895230032,0.8807741473914089,0.9444581354184947,0.4513294922565722,0.5808386414190367,0.032122184110163335,0.20541891966826897,0.46920020628931836,0.09711754402517382,0.7053040728587664,0.39869040596147387,0.035825978183692625,0.926309660725715,0.828094658379149,0.3470165140964345,0.08661786271756773,0.6876549012812486,0.6607372497953687,0.8848710491908672,1398.6387138306952,900.2821682169524
83,0.3885806089477526,0.5661428592501986,0.3696096359140764,0.656747341576708,0.06959312674866563,0.18500145538765678,0.5101732062350487,0.5498448792488178,0.5672217015866456,0.9818876437971783,0.7607942980335861,0.6478253504525167,0.2787762461059746,0.7835214485764246,0.43389290420790255,0.12693120834890562,0.7497513289970437,0.6506551347017917,0.8027247814916257,0.9107170439151105,831.8620096328596,2185.6934308246887
84,0.5861028622298067,0.5990289366441788,0.7241517454199004,0.5596010638923051,0.08200975489862289,0.8502375611574368,0.7520218496229492,-0.1376058477729054,0.6694354171395579,0.6459188019209,0.8326971241945493,0.11793534935741884,0.22198263016389097,0.347524738087605,0.3010983238281711,0.10046628381444211,0.47114202596494786,0.6206247775633656,0.24180002427174158,0.7581851306957129,1014.5806423096475,1771.8349022841649
85,0.6045918900748466,0.6331420761903428,0.2915143061492702,0.731702496349421,0.286765234795713,0.8064820654048762,0.3240268452674136,0.3425619931617062,0.5157196920115562,0.18092981748927844,0.7800952704220407,0.15540208772493153,0.8888894888129218,0.35856398312958493,0.596866220730663,0.6990450848276547,0.9167599334795173,0.1995289133777041,0.5283614722858037,0.6919886807027023,640.6246623026568,1816.9238664047741
86,0.6489365113987503,0.5335336209262621,0.20489502019155698,0.17986891140673095,0.7049450986778103,0.24947518472690475,0.35965074792256807,0.13817894013698634,-0.003565582518717081,0.6220571594424731,0.0876090541568196,0.6676511500859481,0.05231994640308865,0.2546173367517359,0.12457084535723933,0.4176101128169089,0.1851139045226197,0.3784178545728683,0.10474207651931047,0.8341791420022064,423.7922498926453,1608.8874874903852
87,0.24678020989878724,0.5200700736446126,0.9835914493052342,0.2485475033483159,0.8117432422309572,0.6801366255380058,0.09340271678770956,0.8797488946217489,0.6606233031086568,0.8440335443515594,0.33722151031672754,1.0032520881790024,0.8821100115629842,0.7158335061371185,0.006764303167999947,0.6431884940946087,0.7044817521589651,0.7773983703408083,0.5619079332948222,0.4306541183722583,1085.302158436297,1171.431681119471
88,-0.07830779653675149,0.8847867738917718,0.46921119286097,0.6105636715758223,0.11066181348118079,0.06982845043983774,0.2105333023338713,0.9916226807134858,0.28112753336479707,0.549455822616278,0.5891779586654942,0.6972444664789309,0.43117861481641556,0.35732251062252895,0.1591261438791658,0.766445825878423,0.7910825385214302,0.5281840271621059,0.7832653930759147,0.21293100431477704,1773.8035134010547,450.85148154960444
89,0.6904489994784819,0.727799888038201,0.45144129118315496,-0.08860984211591987,0.8711207987562701,0.6308931274245169,0.005596598045731156,0.5588403025855745,0.3173380551750825,0.9581519094274141,0.9712896462734215,0.4399148441840668,0.9320302046487682,0.8119336416923103,0.08939450617177357,0.3889151077181876,0.26483421679611563,0.7895757399417509,0.5828088120859676,0.12731791724562447,1022.870966972238,1510.3369412376303
90,0.14380716933508172,0.7736303567986493,1.0009281412264335,0.8070288980612083,0.8872902219279215,0.3352414465677582,0.506002884716122,0.2100791748022754,0.14023958632712866,0.73570309493807,0.3000339637730789,0.36479157686147917,-0.21792623310993203,0.08246902127188274,0.4587774722475381,-0.0639406418310554,0.7698764482025152,0.5131721130390545,0.43836764804777584,0.5504799329915133,2240.8692221058436,108.68030319566687
91,0.44375398194998206,0.9593576532463258,0.9144235593884503,0.6955986876667788,0.023627284020586045,0.3796470898850257,0.2314264105966095,0.7748335304643015,0.5704112144874612,0.9886723974174878,0.7446000610823542,-0.0841271828523391,0.735502134377322,-0.05207543484453014,0.2820272400770539,0.27591165058008,0.029041968085903508,1.0668487118261185,0.46359457787971,0.28281045632795143,1371.816466076526,1464.482677682481
92,0.7484406703536113,0.8069108185580443,0.03991395951794949,0.8649738324360654,0.5521877504464452,0.8319800829099862,0.8987897224480214,0.423686804940721,0.573301671311567,0.47523788802003475,0.979826273041742,0.8055360792491946,0.47866690702010584,0.8310513644495646,0.9807542269591306,0.33543833627108266,0.15144791077562247,0.3244156184647307,0.6831223160332894,0.3119184658959093,681.2684593839995,1658.9370999976807
93,-0.09146614411213967,0.929686068098357,0.3237553307231454,0.6171302684673666,0.9709872286697813,0.5001364513012931,0.7064299302566657,0.3688289221764128,-0.020466425878070987,0.9872101421340557,1.0018515226215194,1.0076776056933145,0.8767264009029637,0.6727744853592753,0.5613550048724424,0.9957379178766228,0.7314378811030046,0.6400801470123199,0.48133745425350405,0.31609857785834317,2254.9792400907177,64.8973984560606
94,0.14250501002226212,0.6878618563532745,0.36791347062829816,0.3689274306884392,0.20469003828680338,0.6034192264095337,0.1325440868510142,0.963216044009903,0.9133669266874022,0.10263265764734894,0.2696248357440441,-0.14540536045279187,-0.10120182290272525,-0.016534680141177923,0.5081444743253825,0.7367112398468649,0.8744308863669186,0.46757117847828933,0.6073084985072328,0.17219112353699526,2031.5991821242628,649.9395938153682
95,0.1452933254967969,0.4280861061901722,0.6365896745567777,1.0293267223203637,0.6660298784284004,0.47411381801200697,0.6446330284096567,0.37151516705181387,0.5619421694171081,0.6285021316559215,0.5373726636803675,0.3201821571814194,0.3708300255118967,0.6638687037835336,0.315779781528851,0.8985503615682665,0.3980111271283746,0.8155066069206933,0.6806687763990719,0.9652393906228058,2007.1991871503162,516.3864758142437
96,0.7607304596097629,0.5411910898492394,0.7896612084149398,0.5705830074967397,0.15382986285700834,0.4495588080621943,0.19154766597630152,1.0808251060529022,0.7782007824896824,0.8920653689438729,-0.03232691294340366,0.8484491459837248,0.25530104845774715,0.5023697247779622,0.016578760051358832,0.9063195027592108,0.9424999545502694,0.9755387421741929,0.37164983157857523,0.9912589321968459,289.1803183858942,1898.9785376957402
97,0.19080860773836142,0.47728843052114894,0.9199237472861147,0.06568116665341112,0.3292000769896949,0.4965882063839482,0.9664457027817346,0.17805152676638014,0.07056963121388654,0.5246124443403366,0.7002049567762044,0.11581634915677791,0.8133472268799226,0.5480671332509734,0.6268559678515323,0.36945078679164034,0.29190930487526784,-0.04324639514071314,0.17686503471699344,0.7726348194495468,1708.3491305287255,637.2228595934681
98,0.8337502342394324,0.7002878321887005,0.054244292434504945,0.5215293845017296,0.08819041361861552,0.6250238938430392,0.9538189559919288,0.9773426307121573,0.18196671583213608,0.34602322043674294,0.34338471792426384,0.1339648182263031,0.8197885385153362,1.08237973442256,-0.010893021798477249,0.7331116794224036,0.19654214930693242,0.035189453022729605,0.7831746420393834,0.2531714455598588,64.36109092671106,2319.5649464299695
99,0.014800431173060027,0.42136907920967337,0.4992018791250489,0.716971420432599,0.270838655722212,0.5561371380298445,0.9656102891393072,0.44290476478506613,0.24297344581851035,0.41012777875282314,0.8148190885058189,0.5938637954105963,0.5061374065229725,0.631542174623085,0.03609876540303633,0.4146331220007602,0.851681741317833,0.23521425507001464,0.9961195617689727,0.7824376139731577,2279.6300663693182,372.4959002046489
100,0.3359939605872048,0.23798574016629104,0.7485886696087052,0.5121309967133498,0.4147003129002814,0.7689139736539449,0.3093701539307149,-0.07157452425420568,0.9157161723365661,1.1255318282191082,0.9851018340966474,0.8100451537340511,0.29567572269882497,0.40705110352945956,0.15903995981176525,0.8046897179291991,0.2592704313540551,0.7905747527489754,0.417203964858865,0.951237001007925,1588.3541370100013,1196.560541689925
101,0.7281198569445891,0.5798973498634242,0.25207898002866147,0.2287775625480168,0.27939852205996174,0.8122276276281373,0.3478858037334312,0.9412907146897602,0.32498207039681076,0.39331279432952926,0.8027463645341312,0.9368667732006483,0.178739642312762,0.12728901273789633,0.08398016267211376,0.9154759685561236,0.6276547185885083,0.8495854181662646,0.888347040975949,0.6327827253260891,406.306212739478,1662.2133350695117
102,0.283014456406667,0.7552587293001557,0.48824318755592455,0.1023434296215386,0.9458487233320275,0.5326003100646739,0.8243517444277786,0.697009326691484,0.622373649130353,0.48175768491604753,-0.011767552829459876,0.054197940229209624,0.29185762706204477,0.12972254089841367,0.527227220316359,0.11071913813670144,0.7236151697451113,0.3713910402588496,0.24749095902006174,-0.037882760090204706,2056.6266710805826,1426.4705604123683
103,0.4829721161385992,0.4386313702188438,0.40830367151906966,0.8541320956767156,0.8452928049940189,0.13140926470327896,0.5137761871789561,0.820238460109623,0.7519288177926192,0.4553841031480301,0.6808049233239641,0.3218515427997602,0.04908193788348425,0.17890971113712867,0.1491615562978243,0.4603535309169532,0.7604628980002976,0.4555590478693615,0.10495454204533622,0.34593997609268795,1385.498387694035,1427.407813641525
104,0.5579572219656592,0.6183804522551702,0.6777648665000768,0.6824169741000511,0.5039337325635709,0.35151502650840377,0.3893734580057481,0.5021088971799476,0.7668630891987875,0.02537030616545398,0.10586366476710139,0.4817967701819651,0.4166639969344669,0.20916400260469775,0.8163300584414801,-0.04852839407647491,0.32343179275482437,0.25220744254971483,0.15461210300944955,0.23797998809655863,721.3372857011386,1712.30502857499
105,0.04270419598376707,0.9661914647042353,0.041727250569123145,0.13036944119095084,0.22470468067744342,-0.008470361522162947,0.20314927366832058,0.10033997587073484,0.24000082717213936,0.05564398273162527,0.923966462489398,0.9659153480244512,0.283563271454729,0.5097606534385722,0.22326175477590265,0.8604028511365127,0.5024174301758605,0.6626361797228222,0.8325994674148226,0.12311964442535944,1983.6705073279684,1466.374279823694
