,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.36119540541161355,0.6911637471505693,0.632027609294107,0.27761589484509636,0.24146517381648763,0.47879147788837134,0.9529711391931635,1.0204567171974939,0.5035479900843842,0.5631257942544484,1.073141316945601,0.6715090559431425,0.8990215518524186,0.5414567877358856,0.4705842902552947,0.08669493668736547,0.44753328983698304,0.8372807467649656,-0.08276852553560932,0.10830343527221026,16.64545616623047,8.002792512204927
71,0.7763011701099461,0.12488884404358794,0.2530589588612081,0.35646373509929646,0.6543773418827701,0.19003309616837305,0.8691885587463396,-0.11052782131823793,0.20057285575325717,0.7002673921064649,0.8541709885904256,0.8970166492105686,0.07498770068609974,0.5774828217187529,0.3126233082955409,0.3230905838654648,0.5282120744416605,-0.025500771578923553,0.6055211063019028,1.1040995066715218,4.05204227218477,17.667175555480654
72,0.45788558509296196,0.9338078789652656,0.46680788120794614,0.4046199083670755,0.8633232715469751,0.4707424922118454,0.7417597294411633,0.17926912594989963,0.3515996214395685,1.0658031591843289,0.26578221879208336,0.3661759127739663,0.5272688523728671,0.51608033854743,0.4141589898786636,0.837018132669411,0.45757840362420615,-0.029917884677020945,0.5386083376411205,0.7477679091061206,15.701240750740618,9.925791936603972
73,0.31423568911644983,0.2611101831281524,0.6013346107578776,0.9506779201613417,0.7341643553676269,0.06506555552643317,0.9108705232215292,0.5528302755920651,0.28619968266993834,0.782644692079526,0.4286131833083485,0.35088765784608744,0.1051179082809835,0.2987197660759003,0.8018919468618841,0.03504096005208411,0.46117625738922097,0.06291452006522409,0.1320047030737705,0.4398079458231734,16.44802403278136,7.628110866225493
74,0.9548682125677924,0.2124494933521,0.5859083492470442,0.8414763773673776,0.5262650797592273,0.9241884042195146,0.9373190125768879,0.2476409737168364,0.3864221097146608,-0.10719226578015237,0.15144781905198068,0.42594577365079406,0.9530929956976071,1.0118977290010736,0.1971098113646953,0.648430132862755,0.7004928203942014,0.7291273500912182,0.15961369029447708,0.723329828582828,1.6339382907973172,18.516057767483673
75,0.49913291360119694,1.0796540771324423,0.4565937621130494,0.8819323720519037,0.2690162531822394,0.8746676443188903,0.7243456940167217,0.5054721838209296,1.1707969920496306,0.7019860261536599,-0.0340863296198408,0.6500976169204095,0.08380366596212498,1.0108527016009223,-0.03969272641232181,0.5262062111551049,0.5639159930181797,0.2593526431101956,0.4171717407274779,0.0756340904373087,7.990330503044629,16.18576800557689
76,-0.005653555004876493,0.8028634216029038,0.5242172803611382,0.17491247148029201,0.4857619451721854,1.0650270612101158,1.0589186555295131,0.21041400844191355,0.30680557450592066,0.7175766345407899,0.3211008823133964,0.9880515436922314,0.8673914381662765,0.412511476435805,0.5011908768256038,0.37408156827790023,0.2896606460055345,0.7654848601810711,0.2125705274518092,1.0482070380218669,18.23765291297013,2.286944812561544
77,0.49114801333719044,0.8340117610543639,-0.13059246283925943,0.48221112089974244,0.7283256395524398,0.4830255099754547,0.760525855569072,0.5121590644279829,0.4623556888548602,0.5252106773835485,0.1919268905572802,-0.0014640902972933231,0.7507396539486849,0.7220334562363825,1.0209615307377855,0.8628162239681146,0.5210631702235293,0.1748777784719294,0.9661819124276829,0.8332049200730173,14.1135661919425,12.11339700370169
78,0.39599793011164325,0.07017700767276433,0.6356276147477902,0.16808809541760172,0.5898197115385381,0.43616765402618946,0.6866521383306285,0.45305295886695296,1.0860950281281183,0.17571375130811978,0.6972970349793108,0.44321956953177527,0.8847608020982127,0.37356841992985873,0.08267343516109318,0.1318594278734055,0.4379849606925261,0.7966148805734898,0.9949924116844586,0.9216981039309411,16.19559137660842,8.757765366496935
79,0.02318508588355976,0.3238673709391742,0.786323648791267,0.6532174582825034,0.4312514714311628,0.6056604593042546,0.7696075778864068,0.2345842094399266,0.046969096735570454,0.6639447173784546,0.8533338708279413,0.3982950268855603,0.4640909261543978,0.7851819642254543,1.071892683771153,0.4135670008085597,0.4962888529097104,0.18964789124713433,0.21130437237138372,1.1039812795995068,18.204910960621078,3.2909015842253826
80,-0.01652148634123369,0.24246677053919372,0.9300710029689858,0.8058905307046037,0.9442381186879867,0.5039855546090303,1.0168079453935062,0.8455602613190905,0.7653310990416362,0.3431236519884395,0.9382180568110723,0.44193055527709846,0.5086305947945575,0.2144146954418497,0.5930403302640739,0.8804391943355561,-0.006780101902720603,0.6957937784185277,0.7635398687934982,0.8919274109867319,18.72207298646133,1.1720060868732822
81,0.5069800048117921,0.35589579364736335,0.9170915030320373,0.5780407789727835,0.590500736634033,0.6373553866811583,0.20308188727474366,0.9132913822795576,0.634188155923008,0.5747796663950155,0.3848871393098669,0.8809849910108842,0.4317284947764386,0.021486347898926283,0.584091413142296,0.9956278510272063,0.17653455282764174,0.12865118535125203,0.9875500547299635,0.6640829715718052,14.054314368195774,12.159130142666497
82,0.8678856122697318,0.22563248127357688,0.3037638456435082,0.1412822955567269,0.6852113114184187,-0.006325469728546584,0.37607382227281677,0.4237188916486472,0.5373867329649166,0.4956607223070727,0.6504154408464967,0.06339335074143992,0.10949969623915902,0.8967777032470831,0.33916176744932597,-0.026998993846881245,0.6831672493487484,0.664843168439788,0.21564696582690795,0.7185429917571853,2.9374494269698204,17.593026143470638
83,0.29284327510076646,0.3156040244540309,0.44446765974690855,0.0915844518297186,0.07519101741414747,0.09083206588621312,0.910561172960491,0.025435410108899076,0.3071183446831806,0.44185554669374055,0.8676810593272821,0.8482367770712819,0.515124895333714,0.5279843090277827,1.0382245805018286,0.6545037996018501,0.589183669665097,0.9171491973705412,0.0341936225167411,0.5543495243902588,17.365094966886687,4.162469751876217
84,0.08103369123316553,0.6070681866004897,0.6305487809807526,0.4106677232025814,0.4468639431087236,0.3378881910502496,0.7389775064668681,0.19278254208690054,0.8456980445065766,0.7389474052010319,-0.03200261383942943,0.36743632904714046,0.0924166227913028,0.01643882894487464,0.8689926046263999,0.26532751336739346,0.4756548946468131,0.36714727404861325,0.46940027531465656,0.811561557724281,18.322571519720512,0.004684690551856635
85,0.520505090283346,-0.0027887641807752273,0.4833601287605769,0.5126648892771188,0.1498884994628052,0.8259381411971424,0.6355909147346213,0.6103455256707907,0.5527423771012359,0.2220483325395772,0.18942736160280502,0.13368338883576417,0.5415940197590033,0.8048716244600826,0.12451516060132908,0.6439226750809384,0.7913314933649304,0.08655261867231005,0.18286314844687887,0.2918437700927121,13.48738271299295,10.752594231207752
86,0.8846113587254326,0.23294200762697279,-0.04987140775336636,0.041748411050325285,0.493339525860086,0.4909070441684718,0.3352759353623275,0.8439838266790425,0.29668557266997797,0.12602099513644238,0.406284195819807,0.3523922021082599,0.7909383915606779,0.36532032218656196,0.952286654570362,0.7436678414093022,0.5866287092309164,0.20129571593651577,0.4996382452997174,0.8322458473013574,3.890942826093082,17.55001816127783
87,0.7015422556585583,0.7329996838525419,0.6773820448195024,0.3338034676566394,0.3835915478604926,0.8647251380762458,0.3361276182509697,0.08094753171665792,0.8211056184963099,-0.013223760319957346,0.8053762921640902,0.8022513164022935,0.6521209496906618,0.7678923892088843,-0.010290584986042753,0.8696625728190281,0.02703910648064129,0.15161260284235067,0.5881481538065534,0.4585120351084695,7.991731248316871,16.049699712787213
88,0.5188960373888782,0.29184230761768676,0.32177296342032563,0.621139873144532,0.6371633753682838,0.9481033967996689,0.2600540905379988,0.5305234120631315,0.08734409661231399,0.33157221548295573,-0.01775341546176151,0.9853021192779475,1.1155540495123295,0.6351768109800453,1.0595290313215684,0.10920015346998105,0.3941066303258569,0.19214619445325098,0.38303266727368057,0.09669561719682956,11.70677110664559,13.261316668882072
89,0.8202569714802166,0.3331107995588287,0.2803915624647153,0.45786550736179077,0.0003057767439785669,0.02893583479536311,1.013841399223148,0.6791521023116179,0.7742276882628781,0.47971724294900764,0.03920372013578875,0.8523229506017128,0.694961527300709,0.6458709907896633,0.6097125135593644,0.8351932840151503,0.8247010701658136,0.3392087112320991,0.43347702339584016,0.7931324020989458,5.105031692766765,17.785909216420983
90,0.7760696582362612,0.6906062750966769,0.9784439060767579,0.7341553129663476,0.3882335750143809,0.6110872534435332,0.23505371146745124,0.3487796751736346,0.8349707208604648,0.5461356075881405,0.6165104638907762,0.9717820378712978,0.2262042702567412,1.0047704827814457,0.43952677815582464,0.2763927175977879,0.38431982357430494,0.5153026977280776,0.6737755324844925,0.12235241744486702,2.6122849708266753,18.43994456259236
91,0.1255166549451556,0.07513232878058919,1.0693820645145864,0.9917695661504842,0.49355548433342367,-0.05473303635400576,0.8001704767381573,0.45486527499695206,0.936746351412538,0.6983490524478254,0.5592307630834173,0.21550233790783394,0.5499270820538972,-0.04038370039167635,-0.05967335173421559,0.4497189331001346,0.44317715585181977,1.065071699902727,-0.032364157910546615,0.5863233290684128,17.059106322624803,5.622661324939001
92,0.4450929745141904,0.9396521006686707,0.8967434075729497,0.2567723589454369,0.240431267478025,0.2030071405811566,0.4097156985682684,0.7373639134504628,-0.03058019470425276,0.5548893031597371,0.3031656202537701,0.21951165466059336,0.4218990041597597,0.5433904157945287,0.5711501375490609,0.41318380065703514,0.23437722335201522,0.07711499804936404,1.0136049405414718,0.4442370451832226,14.345210624744537,10.424517822497045
93,0.4744286386302935,0.13628883968946578,-0.0025574519739607338,0.12173011168998737,0.8101970480045562,0.000976885934909702,0.5911639697384776,0.15831912157254696,0.47060077223481267,0.03980676421894856,0.7383725553760816,0.6983362018798925,0.10123206106518806,0.21662076547527614,0.29189303360652263,0.5046883910297484,0.37237521365982384,0.854692393177692,0.26656250153516653,0.6396655476553478,13.191208439575606,12.14829513354612
94,0.11502816708571462,0.21432912615803396,0.3077184039262347,0.7925057794146153,0.5649995885110746,0.7751112700621225,0.46319486029152246,0.39718134557982276,0.6599064007587042,0.6810823042712133,0.46065520550822797,0.8203557537108614,0.27310201516904486,0.13420782999408642,0.5166235195441183,0.765502143896309,0.818668637990005,0.41686857024571944,0.07322606807364426,0.22267154760297014,18.149348170907544,1.1638996812425635
95,0.07166988342118441,0.8631153214423325,0.9742043596697049,0.21339143008572753,0.18343958282154815,0.981242209151633,0.5368945381447742,1.119519610734288,0.07366091438710674,0.5703254446991486,0.5089610295894685,0.6558055467164242,0.4816975462625749,0.9673644338059668,0.5747782336637908,0.46988063184215306,0.35079620971467157,0.9321818441498149,1.0343660971469777,0.2219301602804572,17.888531479142674,6.154245320530275
96,0.053611295079949634,0.9923597563019112,0.40133573994175464,0.025336236152191938,0.5141504029363474,1.1127038596317311,-0.12823946772692843,0.5525018146732057,0.9538431951424988,0.3812888690813421,0.06859342884516302,0.6269042342899629,0.5034462387171375,0.41843939584647827,0.7524972229543286,0.6459138398942494,0.39964965895678434,0.565236519200764,0.07728914947228595,0.24360074674645327,17.55094791459847,3.824041937780273
97,0.250166046510624,0.5854550623559542,0.8679978712090087,1.0449331045286623,0.17994033253385186,0.942456129509996,0.20754789467981066,0.7523115945492934,0.42834938264866557,0.355995986776587,0.9341865618967712,0.9594838021356851,0.669099760324668,0.3457761674551574,0.04911079087692999,0.24497553072531894,-0.08053986825378183,0.8289722834579133,0.1634107515687123,0.8991746270230205,15.085236169087823,10.13614662530437
98,0.3537337977990248,0.491864990795414,0.12540642458669266,0.6076951285418191,-0.09347226022803985,0.8278810922432579,0.5253955125306615,1.1858349023234065,0.2610781546715025,0.025866906755324978,0.46576029668495,0.7695763038784803,0.8917881117581752,-0.01430464185887978,0.7282953734799934,0.752760096372549,0.6666731108859582,0.8080701000974725,0.7431101844623951,0.6115390155262257,12.915941403676182,13.297108697331147
99,0.7635569629949955,0.6558479623077353,0.6060818078860335,0.08829352755668607,0.952387485638458,0.8958468267666491,0.5662887741385372,-0.030326339274559758,0.17325319959713203,-0.1182563332626134,0.9672295086352809,0.7745007051593331,0.8717989719074903,0.7641330102445872,0.2710278460123832,0.3009788472603792,0.7666725877042302,0.2634885432849925,0.11086680179167324,0.4410892884075425,5.525771686239011,17.589576700228125
100,-0.14875804039961693,0.4883581041252839,0.9253515509766885,0.15002942248846118,0.5603708256594624,0.2522796578925148,0.27150489628607716,0.7164216963782692,0.48730670564369416,0.24201351990292086,0.11175855916909648,0.668527727663428,0.12004194050251721,0.41803480084034567,0.9673366528212299,0.8286619407651866,0.42641765291402584,0.14993857785883072,-0.041429982217539775,0.3470438260572996,17.879905882216715,2.133444355388696
101,0.3174377144204701,0.9867913616724604,0.28121609491370836,0.3232965534961562,0.7706279643135432,0.63867666345187,0.32554883289750874,0.0685309903467809,0.4721355899205147,0.36238827529099704,0.7411256256269434,1.0543622054182975,0.5325128190246161,0.7231471511132191,0.32995905234415496,0.73945922158493,0.5416152820794689,0.4856979594576092,0.7872190718756056,0.29261454311728696,16.63124049748494,8.696987722381467
102,1.0280534876941725,0.4382215795678589,0.8724264121496865,0.3969955630765505,0.07793444590025833,0.621154203697801,0.9929430585973548,0.3169351303949776,0.44578185349554567,0.9026096951366652,0.5785779852534869,0.37888094872221234,0.7880652200823424,1.0190585154008853,0.8865744257550734,0.6690801044189955,0.76149524418024,0.7048644963058706,0.38378583894880414,0.6794770221247346,3.4347273630611554,18.645262566235033
103,0.7884149749735961,0.36001123454315653,-0.09284949731115238,0.9176045114589672,1.1032675993612144,0.5225856046311858,1.1170933316794147,0.8096914817822737,0.5993477781144191,0.9155783190152564,0.5325859790547388,0.396499946683449,0.4997755901924725,0.5681286356740323,0.8753560878230248,0.7739942886872695,0.4286472700947741,0.15268926011374512,0.17524537217146424,0.7606807560309282,4.76311885676646,18.19684970548739
104,0.301827598336186,0.519674591470056,0.9642451540275239,0.209386143380385,0.4426766102074919,0.5225671424012643,0.6909206886828035,-0.026778989547574128,0.48019028425204746,0.575167006850112,0.41593107899261617,0.2617197264273313,0.8432426766049496,0.12709143463493122,0.948083719566,0.012029539881726274,0.7739631122681214,0.9012503414461327,-0.11417036647671328,0.4687879644358504,14.055945645302108,11.864146517758947
105,0.09752511569484595,0.19459622220415632,0.49199974236192945,0.012493296921599242,0.5899136025219744,0.5262044655593694,0.27163045386450013,0.6574237121209461,0.8260059913270853,0.4200713600485118,0.5605877088389637,0.48373420649588894,0.26304542635193523,0.27530682002069284,0.10852570630265888,0.5866268579275971,0.10382208355194222,0.5092567215030817,0.9645665737360989,0.4455699619590648,17.868212177521666,0.9114159378486966
