,x0,x1,x2,x3,x4,f1,f2
890,0.8740279451020124,0.3737203534401869,0.04765974244672828,0.03522414138965842,0.373163022217509,272.9795495902236,39.34404500418346
891,0.8916032729078742,0.6308534879056816,0.56058628349819,0.27077837750784634,0.6539046768623595,289.12916049027103,35.15089688020655
892,0.42725558807535213,0.2488054913212772,0.7774545811506137,0.5186451909692266,0.16647443257699535,111.66112507486868,149.68390630989526
893,0.3413406304513594,0.9817929196527809,0.6929345833521751,0.5322397324710432,0.2946925135642957,42.66671263513919,82.33074980793539
894,0.8947519660017432,0.3724329532404322,0.1715099093657594,0.4728930562311086,0.4424646123076343,247.77227043698434,29.1449980929421
895,0.004843446417139397,0.923118467270528,0.780079194445965,0.45211211710371274,0.9879055714842365,1.0516190142159465,216.07043079201404
896,0.6693985110219663,0.8203494960262848,0.4933317397187953,0.3586815062297407,0.4366702651057604,149.25127239483885,73.71198482391101
897,0.7070005983249037,0.9677895726850002,0.3566608715999594,0.2559352094180172,0.03927457315177277,268.1394994302264,111.12396946291065
898,0.7827382511001143,0.2515852193900446,0.8325367669032933,0.06666896651146248,0.8932624627461367,217.7563252182578,60.441814341432874
899,0.9793675347182287,0.3771685675176028,0.2508425905945026,0.8188197842085927,0.27820913032611383,221.42855140461532,4.66486455522856
900,0.7544525959232041,0.03470473705922448,0.7156471839798251,0.6709761586621756,0.35241551281280414,210.52728904346552,68.51912179941682
901,0.8045929088922911,0.5110275286049206,0.2632216747689155,0.35122928027218087,0.950317891903139,249.13583426636418,60.5062611497606
902,0.28804991901645766,0.2295603230399148,0.03081156168748649,0.5624002407075919,0.28785413364435286,71.73530741941588,177.30245542514615
903,0.9040042673476159,0.47695252647095177,0.30226074362454347,0.1694654693561999,0.4263296259092057,157.12656024560897,16.685185916413573
904,0.3125159250336374,0.02330452674809292,0.8744260895626815,0.08042921887372355,0.6664681766143282,73.23997796188829,161.11600870984745
905,0.7093304372481721,0.8349059600028405,0.20422948736138863,0.43840254514329846,0.6998833955742014,128.3023546176375,52.57576350652329
906,0.21019437152317347,0.48055965501872266,0.9841108599254738,0.5905804396619541,0.16974318562654458,31.239824344397896,117.38368121390282
907,0.018896324892788124,0.8707627930666128,0.2234498163028465,0.48536630360834415,0.7606113906315937,4.381610176520081,227.49470447090343
908,0.6108049743574333,0.5885606011649008,0.8167804628669251,0.2809542769692408,0.8368708595467018,102.19972816976555,65.12000965208118
909,0.05465164468946758,0.31730266497790605,0.3927579107133491,0.731147432497194,0.4702508962239102,9.336283734218522,161.49633781390853
910,0.8326697037734941,0.21358662814291005,0.30055606013369657,0.3134598428335632,0.9146444299237663,58.82873787903742,11.822010686014526
911,0.33131976726485096,0.02227938579636522,0.7476713930627131,0.247334322613501,0.37045058118101504,107.13828962904611,216.22994919807383
912,0.7429419667886712,0.6775516237826023,0.2710123251721567,0.8949512133606076,0.3159536660006462,107.12236842353042,37.06435572473839
913,0.41589328859163904,0.8317316854205746,0.8287762505177907,0.4745517182297621,0.6062146491766796,82.95029984390469,116.5006221096656
914,0.9345177565346271,0.6971482759876773,0.7007226395342853,0.48109507238025195,0.6919663456129014,41.79386419727161,2.92852219402753
915,0.22151090102622234,0.6021475546764551,0.01321737629407049,0.6223698578643326,0.32885703317539744,30.033469279211104,105.55114141069691
916,0.5757080014539447,0.6822672309160845,0.5443949729619825,0.39361389904583755,0.7278778800238629,111.26759934477597,82.00329330179274
917,0.11471918680943471,0.9769385434400438,0.9306487092840359,0.6344294761617771,0.3644606627715585,33.60500662855127,259.32774126805026
918,0.13991551425611867,0.9394335300380248,0.87748715126951,0.7704606404032885,0.8794913038303761,36.36132103298349,223.519230643532
919,0.3370611930763823,0.40864473537890744,0.4263703749914325,0.22384366301234798,0.5331341945437861,63.15820933452018,124.22085011183897
920,0.8522059960390461,0.032982108225908136,0.42737798290705215,0.21072413089857547,0.6156194707221927,154.36643660910514,26.771031710271043
921,0.13816594031145044,0.09218272584026023,0.322521979213692,0.7993045458261613,0.8039179342969026,9.561183196909171,59.639541492233285
922,0.7870131348202446,0.004000416594501101,0.7578360119732136,0.691216888758177,0.9799433150191749,131.62293770170606,35.620697605306965
923,0.5281550000155594,0.3076674700441927,0.2847321240289217,0.2275278412005549,0.5839284201135302,61.8070468452616,55.217400226981916
924,0.521979969637251,0.8111712392783836,0.24794481464102072,0.7111828328768015,0.06666843396413673,113.9889736019308,104.38908730555424
925,0.7694170744815213,0.15018082822225842,0.6841756592825741,0.3947417409559749,0.5133308183496813,116.07459096762283,34.785839372892745
926,0.29284717548550576,0.37009970351923155,0.9242541467942391,0.33456824582438727,0.9171480641642664,69.64633368522199,168.17850983514543
927,0.9712065246522159,0.9088787824658378,0.240322088960266,0.5506020835030696,0.690708701227927,214.67601708395298,6.364525411194862
928,0.9989729343164394,0.4380423604843204,0.9572631930031148,0.0773283874392391,0.13171350669290385,321.13548902110847,0.330166343067861
929,0.07610357524465201,0.75418288664336,0.7365044417953519,0.5482915816874541,0.6809368277635984,24.439176644672372,296.69129017120525
930,0.9416893986914485,0.276374521762524,0.17889530239709628,0.6258600509340315,0.24252710493467167,228.9468703967246,14.176680441656167
931,0.9763975896676672,0.2617682340100426,0.7244148256064842,0.3571856487000721,0.8985632885669534,239.33145236632797,5.785347284712054
932,0.5439537553434978,0.7462771725285263,0.6011507602935938,0.6593551129284245,0.639699588644309,155.87309985510228,130.68269339734252
933,0.2635929664597283,0.9225273562155074,0.08892870920219229,0.33638917751545117,0.5737606781767999,55.37026210568008,154.68944794405505
934,0.3405420263183861,0.7192703915672076,0.21574979544303247,0.955484045209083,0.3935751347344689,59.219588628470774,114.67844465892166
935,0.48991749007888347,0.5028152347027852,0.3291696484971129,0.18492192215129233,0.29600597169903475,46.59596951346547,48.51386113569727
936,0.9568275136588679,0.2227784128250133,0.35331835490933655,0.34973689180482853,0.14927966772860615,339.2910182874657,15.308962841872045
937,0.8429450951202926,0.9369557963500869,0.3867351677146566,0.9185065934231235,0.4953153795791272,128.35379196415357,23.91447877753314
938,0.1975296823066971,0.4873413493970593,0.1226899471723002,0.8106684652075418,0.3368598469594508,32.84396984152064,133.4296223496773
939,0.19623479653477743,0.5374616188934845,0.039376692113046695,0.46564766226955845,0.41653559643754556,56.61154641057904,231.87728131140008
940,0.5933580628573261,0.5959542989115869,0.33119528544800275,0.5142334641669377,0.4517687056963854,113.617662308918,77.86479899242536
941,0.29183470836456477,0.26550313836719847,0.53524986571903,0.7827322632086061,0.6460432767958263,85.10107939811904,206.50604257521857
942,0.7182032029042688,0.3149660842987263,0.9374816451736945,0.43257976597409487,0.2843164410782722,154.75191560406265,60.71901933228565
943,0.6091355448461785,0.5159354582742789,0.23772581137378615,0.11727820063360439,0.9266314941281181,128.56782622070517,82.49821205025415
944,0.6483495010892325,0.20617429188102146,0.8957845638299701,0.264935167704119,0.31943439233885806,87.47800781350685,47.446146005603175
945,0.9316346751482898,0.9305100596060656,0.3354293702812201,0.1379053188561652,0.04585860860764144,335.37569268521327,24.610578362320442
946,0.5984613588876779,0.35216028666540017,0.7309612726940209,0.2490380018786948,0.7188324863636965,184.71558379777164,123.93522724388149
947,0.4873981983081699,0.178723431918217,0.7235119725003902,0.03972960312641188,0.44369954625309826,140.7262348924808,148.00325852986268
948,0.1211581562795318,0.9700577037244051,0.09811575342187873,0.040667517022479525,0.49627309194196373,22.876328264000378,165.93744182359424
949,0.4732596738714461,0.5464326298695484,0.0465706562736386,0.445141827418005,0.3145683435453005,155.02266068739985,172.54097772542937
950,0.21157719589593768,0.9712637536699188,0.8218097312803115,0.84949120005332,0.973496929660695,61.45553789042527,229.00836409195858
951,0.7027269587898998,0.2494953475558959,0.7404685836931767,0.3065569490709529,0.24134435873888038,210.80974966958763,89.17838517101012
952,0.38184834785070726,0.4488388889245141,0.027686211402671697,0.6829669478560263,0.5157281005786344,84.09515563173383,136.13666180331984
953,0.45037371914658747,0.7451087674482282,0.7452153186136555,0.8434300447873254,0.5371799049986212,174.89306247193898,213.4356854917379
954,0.2357350837887684,0.15868325668101174,0.5877548600293663,0.5803295504482123,0.19847493973689223,35.87886270781312,116.32106498713514
955,0.8674473504956266,0.15571370384835595,0.840197629635038,0.9618674532406292,0.6945317187766806,262.0134638485809,40.03767931172309
956,0.48146015604324305,0.7696989580798644,0.870977879439074,0.7542074238307245,0.578272197000216,135.5118449929147,145.94829930351906
957,0.5623959683176614,0.5995213190880807,0.29571143671229955,0.9645309783119599,0.43221132860611755,94.69857971001088,73.68559273220998
958,0.58746641862046,0.7911925301028091,0.21835549163872733,0.8396941679537681,0.6471622746725468,142.0691619858069,99.7645113659842
959,0.22321985994650828,0.4249125079270821,0.6955789432535187,0.45007713206149813,0.9436287427825194,58.11473752374206,202.23278503840135
960,0.36387319414293173,0.5236815204273836,0.5041241108616865,0.7250900512991159,0.6432815441819786,71.87015748819522,125.6441377252196
961,0.31111171703969387,0.6659656461785604,0.53935343048154,0.9756297038447719,0.12894937531619557,92.26287509606556,204.29578869831028
962,0.5509102736770873,0.47065259437848633,0.49515396987473703,0.7443537966334244,0.4401770054381963,141.67141141760027,115.48736413400633
963,0.6385294837092308,0.07588227684203448,0.7966449358968181,0.256269041329277,0.09232099783783117,111.99131254160532,63.39810235439212
964,0.6962170907715939,0.2871383222987308,0.9805079568785523,0.7838943807725286,0.9028187431118947,69.0794468791825,30.141683706141226
965,0.7954973149272894,0.30596209474187275,0.004999729238884594,0.3298058233297586,0.2334319487020405,131.80338671654644,33.88339090456172
966,0.33206824624228326,0.7068899834007852,0.47373589714312564,0.7881735254890109,0.4846855396949112,33.21163904215821,66.80285923638654
967,0.10291642143120554,0.6624784636843406,0.7195130977575102,0.6760223079998081,0.40516495422719107,17.921197635500228,156.21231173335835
968,0.6016261093753585,0.28280302726463147,0.07619226160908794,0.38404262146580825,0.9062212955327651,72.40213720449326,47.94193709052887
969,0.7303103522764594,0.4397399593091312,0.11518132112254376,0.17882143611320328,0.8908020786320551,130.10358821143555,48.04476721840063
970,0.854127616244904,0.5945788633060818,0.2964978128726684,0.4562203317953705,0.2462758799397933,175.3334354517444,29.94436158587188
971,0.11095571248955022,0.46061259006082206,0.18021038595210653,0.8211443656034795,0.22911433398827472,26.46468436989952,212.05106012042546
972,0.24108936728961206,0.2471590852095307,0.20034685287076076,0.8507890834609513,0.3342072281632438,70.44818414993873,221.75957657354368
973,0.2953425769222163,0.11098211451633215,0.416009768067205,0.7206120963089503,0.8587359435438948,53.458387051154766,127.5462876159657
974,0.23632815872695329,0.8003270363939023,0.5205283905011145,0.48254168705896944,0.9420845663618833,40.67002113386531,131.42128340193602
975,0.9354898815430714,0.5629627634016623,0.2875164737140758,0.9587863860464776,0.7924073668639283,200.9716346349522,13.858732427333493
976,0.5584330717639179,0.08049233070205356,0.689128860982834,0.3106684436372948,0.4638695132092234,83.90653773970776,66.34698767323543
977,0.08648183828472826,0.09612254716243342,0.10183084006891577,0.8868362134257985,0.8929850232005284,4.715162549135249,49.806834700868805
978,0.938007706438215,0.5129173910154516,0.30782000778501506,0.5101575651803676,0.3897801564330561,41.52335226224186,2.744250207585967
979,0.4762298232217437,0.9383247017188769,0.2928625349255743,0.022564034697073174,0.6110859743767117,81.13688584790069,89.23649669039
980,0.41162263092980145,0.7720615924750592,0.7592773394336015,0.08259495607780913,0.3856055530780897,88.0782808187535,125.89994632535719
981,0.10732813282777943,0.10569059385648362,0.40941597016807646,0.029231113802781258,0.20929396257768962,11.491976113141689,95.58131222573132
982,0.32627691506536244,0.10149532357208609,0.7149616191531962,0.15313381519181132,0.17355775079182084,64.07659943845914,132.31056888334138
983,0.46643444268056955,0.35461583405631486,0.1175658413033755,0.11854806305776168,0.1055178912313453,85.16107267754197,97.41779561555967
984,0.6682737721814594,0.9425810112565691,0.3420665377165725,0.1739773736508372,0.19444932600201206,177.9781334626895,88.34704773020981
985,0.45106693297016986,0.4914469592279671,0.024385156832874618,0.7535960163023134,0.5873131803979095,83.1401866320882,101.17877038972138
986,0.7946078662573284,0.7268321142347399,0.28227201311966726,0.6652587914634351,0.9757400319643633,181.3394461628427,46.87305193004322
987,0.4092691261342424,0.585352955812082,0.27384885596072694,0.5297591447072608,0.6988214987749057,58.78863548452987,84.85434105713796
988,0.1477876684419416,0.10240623154235576,0.4634395673712672,0.9807643055668994,0.6038699358386838,20.409510871481398,117.69071823863057
989,0.07305618707578865,0.9243479890501596,0.5558254820869192,0.718656056838144,0.46280303724361743,19.873361596602575,252.15509200974165
990,0.8699006519731727,0.42665175457754345,0.5914447361655135,0.7467364689410622,0.5459596438156908,229.58244461690504,34.33556038303288
991,0.7843354421079316,0.3097008868162675,0.07509349954831028,0.21827555301923943,0.40292821611019414,82.22121839069892,22.607932475831145
992,0.6400072066312437,0.6118048464989851,0.9950323631533163,0.05899601143643031,0.528909518753781,123.5703154399605,69.50612832445896
993,0.921716332034796,0.9464839265569122,0.38314238111905374,0.6589499402954191,0.14730255609754841,308.33564148717636,26.187715396920055
994,0.09697023222271516,0.7524799204923301,0.3288958238607309,0.7045924381557569,0.17068078407019696,23.238769786869433,216.40972082926194
995,0.020011223150475557,0.09501775417685503,0.567509221515149,0.7877952763093032,0.20493992497733032,2.1794312505274185,106.73101535931039
996,0.505166739677258,0.9775651480713792,0.042610456596319894,0.583326528902524,0.905699068588967,98.91842478572903,96.89499089742984
997,0.026774573667587676,0.6729593017131749,0.7413749820617926,0.041084922644135956,0.2680023312982653,8.862398934440598,322.1381631835324
998,0.7592542776068352,0.3918261668783788,0.12905525042031882,0.5077343189077537,0.9604993051700628,138.88410873063347,44.037624905685746
999,0.47701659953801845,0.29172570751899385,0.6159965747400151,0.8292605122329216,0.48609347248879836,57.10194837166748,62.604469448948485
