,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
201,0.1859841217747582,0.3654174006018871,0.13162110646032152,0.9987997383482026,0.103082245181595,0.8580630107156435,0.682222252605105,0.551124330227684,0.9873897715447709,0.24374137615294109,0.43081547191415176,0.1355868966635407,0.2527925111995499,0.482468495124223,0.888284809411331,0.21693690562273935,0.2560599598175056,0.3054243670995319,0.8489652901420269,0.9463071285799192,221.04473304274612,967.4692698378286
202,0.42342903029958323,0.48423837838907396,0.16746870867331703,0.0021071442373026437,0.03929067796079246,0.9022737670464992,0.41635587102437205,0.1064504862189718,0.9381168879896716,0.47919684105425897,0.45207651538967314,0.7696416837620308,0.680408084478555,0.4212842242457778,0.600346602213222,0.25476533650560695,0.8201560596078094,0.5178565126091147,0.5385692142194637,0.7435591719666106,420.08419758404466,572.0164084769709
203,0.6358652382444158,0.2864578801832782,0.46802096722053044,0.1755420895325126,0.8637356330750682,0.3518551904748955,0.3620775415213197,0.5398827259818901,0.7552079269997336,0.620302839350631,0.9155550290981032,0.5374662525155003,0.12878327431372663,0.6616903754478681,0.4543290843213906,0.8546366167745052,0.6756961252337428,0.9942845461218383,0.5915045603116377,0.10907066942363462,770.7291208013854,441.3659497348188
204,0.19371036294270624,0.5501924113197237,0.2696581174842491,0.3282180907683757,0.009279330489848988,0.12512277694861795,0.9657017175473261,0.6012222197507477,0.43752256227960323,0.8089115078850095,0.640425266931951,0.7182123507326009,0.175367265237479,0.9454414966327213,0.05414486699748834,0.45897794865423347,0.842381557993953,0.9610529534270282,0.6645445212061843,0.48203312438700885,250.3451491369424,1042.0232370138133
205,0.505430964413816,0.2603798397769717,0.22854511692324103,0.011274724583458311,0.7066221455934939,0.7359426039038832,0.16940464953146275,0.3836428824133681,0.8372221339855335,0.976332138987749,0.42452459940745657,0.4909710482532708,0.790431224746259,0.20554808575823832,0.7611049922206421,0.921662927148289,0.5684515969104333,0.8366244693698295,0.034579910504699655,0.22719170426165275,527.6585509289848,516.3189417063304
206,0.6778682991261837,0.07660858941191252,0.6936095753195926,0.7811873678143612,0.5577111842464164,0.9946464249066225,0.5672185239851157,0.722364308629359,0.15557137517488134,0.7479983991051087,0.13910927660804173,0.9040424630281573,0.6137233820095087,0.651076572898784,0.9075284166798356,0.5589873248441952,0.3245969981216527,0.35152641673698676,0.6399120493664766,0.0527240916627529,820.4146203494221,389.871539081532
207,0.6130462412733185,0.8562413547182551,0.6170182143555241,0.9390405632308749,0.7785789354246546,0.7975444008175304,0.3800847305986293,0.23874902111508628,0.19458815739395194,0.22701924523012706,0.4270675161474429,0.32915935547069985,0.5683813511611093,0.9576500329200216,0.32985179987083846,0.8852882888870004,0.9199016527873661,0.2465803609638944,0.42512522376067857,0.41632936873269943,662.141311514434,417.942484675464
208,0.3634424510474343,0.989633524688184,0.2527387554111315,0.19209621503507354,0.8563618861407698,0.47052524856182365,0.6339968289571796,0.7679856794536924,0.11000568309713783,0.9471939237066784,0.2658799468251539,0.7790404285098659,0.6216535330094629,0.879773140591013,0.9018908360500978,0.24356323330993015,0.15568153735036644,0.38387006177907074,0.9674894331979079,0.4985525313266727,401.1007355909539,702.5148008852864
209,0.6091944607087049,0.4091778153007921,0.3586795805777821,0.5321049140878368,0.5805462304372946,0.47804446957080166,0.3070473773891473,0.801154583955956,0.41819216482633687,0.2304801075010286,0.4769536106080438,0.5757547289494132,0.3219731835357558,0.5013298329008655,0.09126646626103611,0.14295687297861462,0.3793305526849746,0.17118179920609605,0.9226840501461161,0.30366583040143796,469.37973509894044,301.1127190722428
210,0.21457051856179177,0.4606240964437616,0.5551212847015429,0.6187871811509854,0.6770772062269992,0.8244653880572257,0.2788056181707896,0.06614394759246166,0.917066485629705,0.5803198221382535,0.968837905673399,0.16854866178896266,0.8983168043536792,0.716296251534385,0.3140243960750351,0.6636529971845192,0.8954711875996914,0.551541204567367,0.9711170024274337,0.4509802829152746,233.75554857063105,855.6557561017506
211,0.8573396374028653,0.7654601815246227,0.23223371732929896,0.7990135109568237,0.8559543483455291,0.5381465359360545,0.6415050682024382,0.6976953737008743,0.5936432146054375,0.027932758811791046,0.3864268076371045,0.7139834057454655,0.4080553076525319,0.9582240829592309,0.9645440558853511,0.07936873374269279,0.8356641926827219,0.7578074904577348,0.7639299602508444,0.6545784651190137,1009.4597126409514,167.97297401156666
212,0.7130054394593255,0.784648299167067,0.9090079972840067,0.08893890488469225,0.3406240148066636,0.8225127380739198,0.20758331853976772,0.5088621234116777,0.029258462404840084,0.8226016679619481,0.4710524379599215,0.8781055196395898,0.09521310058187168,0.8555830450730045,0.21033723400400656,0.40917574330536166,0.4879920393567676,0.9812824410163419,0.2196945380755191,0.6995977485935326,487.5451366455102,196.2436672873425
213,0.022223924093806493,0.8335090801462455,0.2841303062587805,0.47094891004900163,0.5319705101501955,0.8951166119468215,0.1868856964498879,0.9004016872742815,0.9738084508965846,0.8178640882607514,0.5187064155521939,0.8850408854905455,0.6291178106089045,0.43994532167488115,0.9685021254299376,0.7190920809685473,0.6356925506304681,0.05329293762969601,0.6563958164337204,0.2746390855803716,23.28756152668558,1024.5724576305752
214,0.2572829962797202,0.6826740105752885,0.18542843504346287,0.14691951340717935,0.3316393490299694,0.10076472969122095,0.8195819755183218,0.30083816236495753,0.2563913683016852,0.6266730313248721,0.7311532673015623,0.3669267551577925,0.19093942577245393,0.7755644491830015,0.6468736225203998,0.7593504238596045,0.4545889041567027,0.10072476460199775,0.03232399444928828,0.7775373393708203,276.725255084998,798.8423459085013
215,0.5691226185355238,0.9703452863543269,0.9482438858486762,0.022820379868530097,0.9629214304979165,0.006613559063382871,0.34114013857866904,0.5934621172025127,0.2417240460405112,0.6094498334077544,0.6100054012570582,0.5285394733490164,0.801436690582316,0.8884593766052884,0.16464266980074507,0.21047255863635692,0.777151660479434,0.5191899830944721,0.28470030620803094,0.7617359719811174,538.4285203896627,407.6391684594579
216,0.5817646253153034,0.8247207420059688,0.5031014502472894,0.5961608143185163,0.6135358446261704,0.6119332642424782,0.2569331966395963,0.6824341889978647,0.8658517521639476,0.5564958746298361,0.1740493150887134,0.4615022286598841,0.5131113701511703,0.4617908362924461,0.17937772073365468,0.42896359318866234,0.5144929571286372,0.9540290614382136,0.2605582130952341,0.18192189733153555,584.1730477904034,419.96680941352116
217,0.3863514161533749,0.9524047258095125,0.35527295420310223,0.6816769453439216,0.41200961376105205,0.8284001229054659,0.05560281453676988,0.643441126280571,0.223027716788058,0.8542832195314075,0.5556948951321681,0.7893253227258006,0.730260595711315,0.21940526646181732,0.1714479194957775,0.8157855701091454,0.5499166823071284,0.6436024311047425,0.3238204981078027,0.6738890253047427,497.32116286974343,789.9037367338739
218,0.6657285355166266,0.016946485288527574,0.40214549116293613,0.8438072857688823,0.3588045025345135,0.524927568683506,0.12017769262541086,0.6199777350855673,0.7202208304020756,0.4027704301672033,0.45199021507101056,0.8393837874783916,0.926849569213687,0.05856685433388439,0.5272812864541726,0.4054805474026611,0.21244370481615338,0.3537393806832821,0.9248825261361782,0.14692563433905817,736.2687931543777,369.6906991528127
219,0.8221521993600251,0.3973742088780014,0.6866222372866999,0.45542637847158174,0.11528277010516219,0.5196357476884278,0.30101598377315675,0.7985683456461761,0.9146750081236098,0.5534311256665402,0.13355659508949033,0.676322738609052,0.8386836350684898,0.5211718701458035,0.55173359984805,0.11675733315031872,0.8263866831687047,0.030625848681485487,0.4325150501217836,0.3053189427517444,758.9809708825355,164.18261302970967
220,0.23597062358611226,0.8363371153988518,0.0490879995853313,0.4807825760253672,0.6913406106043051,0.6991513024246269,0.4363257626023407,0.27091412258377506,0.4963404314467548,0.74412533668483,0.26975066255234564,0.04415675262553977,0.7296599803998387,0.9243385758721914,0.5255748252764723,0.16993828745848166,0.6077925654373632,0.8705713378818729,0.7317906503676621,0.9043153880701305,253.5809882075839,821.0484904700666
221,0.5934572169958381,0.2907136406068663,0.17625696565798468,0.5958511191211409,0.8483352507309342,0.2624040852499996,0.9032704184335073,0.1307374217262069,0.9538776065056197,0.9758518470823453,0.3658175232922591,0.5902621297247546,0.05997800348820573,0.7109076006248817,0.7853426591892305,0.7770224703067136,0.19968794513094623,0.4765039750883226,0.44630790383599667,0.26368335040224633,603.197365281454,413.2151881540268
222,0.25531282104754904,0.47105210178323137,0.6100854226572496,0.8866913383356108,0.7658946953999021,0.583115945056339,0.04976498749659948,0.7893349204933727,0.8882803296260217,0.07037370209582526,0.7931528567046,0.20470272708486795,0.10633823638607907,0.4318741449307628,0.3244646540989948,0.6569806037886412,0.5006704699231695,0.00118573321803336,0.016911024988493083,0.6412386745177064,207.04624309055814,603.9049744826407
223,0.21725456618510222,0.9050234855001317,0.186322961364806,0.17610155774373334,0.3173876280955112,0.688809088995688,0.3287229728673551,0.4321923620670363,0.2611760712039399,0.319435901653368,0.5267909168074683,0.43190133149119647,0.9254480271543329,0.6822400659571887,0.06936755562449996,0.7813929311976903,0.790802320476159,0.2904179392482136,0.9180176230119025,0.06883937650110378,185.8025124434252,669.4269803402631
224,0.6440250946514966,0.3519957368556885,0.8427460992781406,0.33145910626598096,0.940838937758277,0.8350222967157329,0.6788652077022691,0.625649643705245,0.37434168125141154,0.9895772243135807,0.6952716000184866,0.16392362428920318,0.46340520055266693,0.3846217745906431,0.7874399691482353,0.8309073363308754,0.35040629953877084,0.8824985563181903,0.2232820869673841,0.8125703155841384,722.0890391251731,399.12354268566384
225,0.020082089519090077,0.2289068584491487,0.9444961734347831,0.38530239288796264,0.16742585903884522,0.6295457490979307,0.9514234503443465,0.6645352651593848,0.268794548043547,0.8383079508316815,0.029806410471546866,0.8579529299102614,0.3761832452883694,0.12350505116761895,0.7401501123935951,0.811031622378348,0.5281544077197825,0.7734013750308194,0.8273398447956352,0.6103321342778532,25.529740702999717,1245.7394008238862
226,0.6013011314446393,0.21353487387184317,0.2731208214892469,0.5231292564370653,0.9073702381032632,0.7612455717493988,0.7926267188444095,0.4420299765114554,0.7012730085940194,0.5881061074056301,0.19243960101243762,0.8948999059203474,0.5565392534001393,0.5888315362470571,0.040260773491494616,0.5769185134615982,0.5914977366840365,0.20274265859893437,0.19057581189734488,0.9732337654259233,430.4727065628026,285.42933328299387
227,0.5632350775336961,0.7099246805039148,0.5655819993193122,0.701647915456521,0.6553432349750266,0.07980592170128957,0.19560051044004978,0.569945750658218,0.004845948699168149,0.9639576077992799,0.45479471390366216,0.5350491629213852,0.808640843746691,0.7159050098657427,0.8317137388390129,0.6548410579953525,0.8065852603642233,0.2926405720955306,0.7379548123336895,0.5253545869918769,541.1391607141337,419.6304758001325
228,0.5132634935413996,0.4531448825729592,0.9381266876064626,0.7144088766381937,0.9231657823663846,0.9050931069151333,0.9423135864564217,0.6349560378454088,0.6077203040801801,0.6504819605481823,0.34274291601002566,0.7482641679675583,0.49731281331777444,0.1646491351805778,0.644388238053646,0.5781241414040333,0.6459130884099159,0.2594015039096765,0.837082236134908,0.4003850030983957,657.763908867936,623.7687096503167
229,0.14142004712736184,0.4147222579309172,0.3435248620173006,0.9963648310216856,0.952379130885898,0.20884369819977922,0.37677315964863145,0.4130870352750847,0.6461516955184224,0.658854541973975,0.02089937389603361,0.8899565309212202,0.9379241961988887,0.16176182652870977,0.42875175040666574,0.5332995694788243,0.5610311123840931,0.6587373434543178,0.4111533999617708,0.23936297109046437,167.81587575216972,1018.8325461723117
230,0.511631852642748,0.06581565743645451,0.2602227178701085,0.3104425823249608,0.7604932456680304,0.020043384746309192,0.8090826678298482,0.8988502373959506,0.7867595236303788,0.9554550814596918,0.7020433527981625,0.37308375013797196,0.5108913318028762,0.7586016258590167,0.22447645316263856,0.8704746224170441,0.13195232257135647,0.22537361560026592,0.9164137921214346,0.5285604615637016,510.027422379157,486.8366699260746
231,0.8580328023314512,0.15525306098856334,0.5954776261106552,0.13198371210576987,0.2759701946069266,0.23649587960377627,0.5578710901028667,0.018697989378868872,0.7275255032656228,0.6254166472142285,0.6703831820998988,0.279841267185424,0.1441680214344441,0.274940609007739,0.28079274977554164,0.6693509497588452,0.7413586146009816,0.9132071177730842,0.45364331550860354,0.07903992846151499,1027.2626815058074,169.9673995756197
232,0.9688418525207572,0.30278339278083083,0.5195383064856222,0.3967970871761129,0.7360606302390623,0.4681370718484007,0.8124764305713605,0.9733594966881249,0.03197342650485614,0.7895765271854952,0.29814203143181156,0.23744616719457898,0.9467758753247771,0.16620562405577935,0.5071532209426086,0.22572408269714905,0.12523214918928605,0.5154923136128033,0.0024754370036034375,0.9301240429577587,859.1219771106789,27.629534372225844
233,0.6416706560341857,0.8056209765470473,0.002693106803707294,0.5052542348393562,0.5009777188921019,0.16766452202484053,0.37499299500023386,0.6268779277051629,0.17322206938789367,0.17613639129766176,0.7565833165119862,0.9071673206294713,0.6636709982114419,0.8470540066238339,0.30771529293065747,0.343625442296816,0.15309921006489113,0.5729029452671364,0.23649905455571,0.8210789195278424,654.3573186709474,365.41398069806377
234,0.12469162582411282,0.9154513946859776,0.18091626534189686,0.8115800092780113,0.24199801500541823,0.09727206766369172,0.8677396770576619,0.986088557169636,0.6219609407646264,0.8529047325531208,0.12594954720535337,0.8090916309124634,0.09296673978597274,0.11875397157575007,0.5456538728994639,0.3251432595172107,0.2581356811434708,0.032693302670838593,0.11219324052693917,0.32383034234097813,121.0394261918106,849.6707188707461
235,0.6435250356410078,0.5671952172598461,0.5439691245045647,0.8600404974180014,0.1118552554601454,0.3622021982457856,0.33190010437034884,0.7651683476027894,0.7992294352037728,0.15660776534739368,0.32285900444720406,0.31905650086696474,0.028614786662864374,0.1835158390092769,0.020772489601495837,0.8925131024248442,0.6320973995074595,0.6123207375124283,0.8341675749057417,0.7255849960343895,709.5781109213348,393.0644773573516
236,0.783085807793976,0.7984336127852787,0.9188903470475652,0.4467721729574763,0.810149470965733,0.7947499436245016,0.9836610005514964,0.7703845908770028,0.743701997109495,0.711175610516114,0.7838812669073316,0.9836674312067342,0.7378752029510035,0.891474262954484,0.46787367428056387,0.9150885234051718,0.1620185167850939,0.2946046422228829,0.1307357353222795,0.11315756425292757,662.7072136560427,183.56941025947592
