,x0,x1,x2,x3,x4,f1,f2
897,0.5361608485911783,0.9698512018231171,0.3566608715999594,0.2559352094180172,0.03927457315177277,268.1394994302264,111.12396946291065
898,0.5953686126921338,0.46609807368116984,0.8325367669032933,0.06666896651146248,0.8932624627461367,217.7563252182578,60.441814341432874
899,0.9102145326207728,0.5374148661516313,0.2508425905945026,0.8188197842085927,0.27820913032611383,221.42855140461532,4.66486455522856
900,0.5721421414643402,0.23685096929264876,0.7156471839798251,0.6709761586621756,0.35241551281280414,210.52728904346552,68.51912179941682
901,0.6145354437677792,0.6055290872053826,0.2632216747689155,0.35122928027218087,0.950317891903139,249.13583426636418,60.5062611497606
902,0.26022733108492957,0.45194087864047594,0.03081156168748649,0.5624002407075919,0.28785413364435286,71.73530741941588,177.30245542514615
903,0.726177609906325,0.5884392755687267,0.30226074362454347,0.1694654693561999,0.4263296259092057,157.12656024560897,16.685185916413573
904,0.27781714281843045,0.20203288923832374,0.8744260895626815,0.08042921887372355,0.6664681766143282,73.23997796188829,161.11600870984745
905,0.5378574323656942,0.7947470218644537,0.20422948736138863,0.43840254514329846,0.6998833955742014,128.3023546176375,52.57576350652329
906,0.1985632498656615,0.5902501960153083,0.9841108599254738,0.5905804396619541,0.16974318562654458,31.239824344397896,117.38368121390282
907,0.0,0.826000859393367,0.2234498163028465,0.48536630360834415,0.7606113906315937,4.381610176520081,227.49470447090343
908,0.4703544225675646,0.6447687727089173,0.8167804628669251,0.2809542769692408,0.8368708595467018,102.19972816976555,65.12000965208118
909,0.0,0.5049490282529265,0.3927579107133491,0.731147432497194,0.4702508962239102,9.336283734218522,161.49633781390853
910,0.6411922169428139,0.441192381687189,0.30055606013369657,0.3134598428335632,0.9146444299237663,58.82873787903742,11.822010686014526
911,0.2909320482732919,0.19824079801622674,0.7476713930627131,0.247334322613501,0.37045058118101504,107.13828962904611,216.22994919807383
912,0.5631105042599842,0.692172640819145,0.2710123251721567,0.8949512133606076,0.3159536660006462,107.12236842353042,37.06435572473839
913,0.3468973052394937,0.7922061808823917,0.8287762505177907,0.4745517182297621,0.6062146491766796,82.95029984390469,116.5006221096656
914,0.7775773572121631,0.7032432310950012,0.7007226395342853,0.48109507238025195,0.6919663456129014,41.79386419727161,2.92852219402753
915,0.20822489071490674,0.6517819460017622,0.01321737629407049,0.6223698578643326,0.32885703317539744,30.033469279211104,105.55114141069691
916,0.4477313636561967,0.6948096394063669,0.5443949729619825,0.39361389904583755,0.7278778800238629,111.26759934477597,82.00329330179274
917,0.0995482892663142,0.998853345900864,0.9306487092840359,0.6344294761617771,0.3644606627715585,33.60500662855127,259.32774126805026
918,0.12982525024628638,0.9100071463953645,0.87748715126951,0.7704606404032885,0.8794913038303761,36.36132103298349,223.519230643532
919,0.29487573824121477,0.5537934786763015,0.4263703749914325,0.22384366301234798,0.5331341945437861,63.15820933452018,124.22085011183897
920,0.661485393674908,0.23226664950746745,0.42737798290705215,0.21072413089857547,0.6156194707221927,154.36643660910514,26.771031710271043
921,0.1278508861743029,0.33451337712423906,0.322521979213692,0.7993045458261613,0.8039179342969026,9.561183196909171,59.639541492233285
922,0.599025079067631,0.06959307096819412,0.7578360119732136,0.691216888758177,0.9799433150191749,131.62293770170606,35.620697605306965
923,0.41765820157145067,0.49950542839492723,0.2847321240289217,0.2275278412005549,0.5839284201135302,61.8070468452616,55.217400226981916
924,0.4137808792637293,0.7764441209730762,0.24794481464102072,0.7111828328768015,0.06666843396413673,113.9889736019308,104.38908730555424
925,0.5842321169294056,0.3928683714687054,0.6841756592825741,0.3947417409559749,0.5133308183496813,116.07459096762283,34.785839372892745
926,0.2637284927343502,0.5336821417977793,0.9242541467942391,0.33456824582438727,0.9171480641642664,69.64633368522199,168.17850983514543
927,0.8747072732258195,0.8667764588716719,0.240322088960266,0.5506020835030696,0.690708701227927,214.67601708395298,6.364525411194862
928,1.0,0.568813117788629,0.9572631930031148,0.0773283874392391,0.13171350669290385,321.13548902110847,0.330166343067861
929,0.04205531237474003,0.7375423793606924,0.7365044417953519,0.5482915816874541,0.6809368277635984,24.439176644672372,296.69129017120525
930,0.7922786884157871,0.4812708406737807,0.17889530239709628,0.6258600509340315,0.24252710493467167,228.9468703967246,14.176680441656167
931,0.8961144665384456,0.4724192903997312,0.7244148256064842,0.3571856487000721,0.8985632885669534,239.33145236632797,5.785347284712054
932,0.4275998940203648,0.7325640586943465,0.6011507602935938,0.6593551129284245,0.639699588644309,155.87309985510228,130.68269339734252
933,0.24192311321867355,0.8844557897773815,0.08892870920219229,0.33638917751545117,0.5737606781767999,55.37026210568008,154.68944794405505
934,0.29725392693662056,0.7161350881579079,0.21574979544303247,0.955484045209083,0.3935751347344689,59.219588628470774,114.67844465892166
935,0.3936810511258312,0.6014113610950024,0.3291696484971129,0.18492192215129233,0.29600597169903475,46.59596951346547,48.51386113569727
936,0.8287503466846567,0.44743133038593996,0.35331835490933655,0.34973689180482853,0.14927966772860615,339.2910182874657,15.308962841872045
937,0.6516589574149937,0.9059420968943586,0.3867351677146566,0.9185065934231235,0.4953153795791272,128.35379196415357,23.91447877753314
938,0.18738049007119514,0.5936528284157699,0.1226899471723002,0.8106684652075418,0.3368598469594508,32.84396984152064,133.4296223496773
939,0.18621316876782285,0.6188081560726848,0.039376692113046695,0.46564766226955845,0.41653559643754556,56.61154641057904,231.87728131140008
940,0.4590479396592286,0.648577796127823,0.33119528544800275,0.5142334641669377,0.4517687056963854,113.617662308918,77.86479899242536
941,0.2629918129343198,0.47470586837980683,0.53524986571903,0.7827322632086061,0.6460432767958263,85.10107939811904,206.50604257521857
942,0.544378014965752,0.5036355349771057,0.9374816451736945,0.43257976597409487,0.2843164410782722,154.75191560406265,60.71901933228565
943,0.46926666863749306,0.6079909796720833,0.23772581137378615,0.11727820063360439,0.9266314941281181,128.56782622070517,82.49821205025415
944,0.4952170675571503,0.43604647265766594,0.8957845638299701,0.264935167704119,0.31943439233885806,87.47800781350685,47.446146005603175
945,0.7720191917605324,0.8959201091440177,0.3354293702812201,0.1379053188561652,0.04585860860764144,335.37569268521327,24.610578362320442
946,0.4623416294208584,0.5241010691780483,0.7309612726940209,0.2490380018786948,0.7188324863636965,184.71558379777164,123.93522724388149
947,0.3921016781557156,0.415951811730348,0.7235119725003902,0.03972960312641188,0.44369954625309826,140.7262348924808,148.00325852986268
948,0.10769581142312501,0.9763284692599156,0.09811575342187873,0.040667517022479525,0.49627309194196373,22.876328264000378,165.93744182359424
949,0.3832304183023167,0.6233306747536053,0.0465706562736386,0.445141827418005,0.3145683435453005,155.02266068739985,172.54097772542937
950,0.1997598224299461,0.9799400117017135,0.8218097312803115,0.84949120005332,0.973496929660695,61.45553789042527,229.00836409195858
951,0.5330649457282534,0.4647842649699083,0.7404685836931767,0.3065569490709529,0.24134435873888038,210.80974966958763,89.17838517101012
952,0.3248425141896969,0.5742809127954295,0.027686211402671697,0.6829669478560263,0.5157281005786344,84.09515563173383,136.13666180331984
953,0.3688206994326856,0.7318352908118657,0.7452153186136555,0.8434300447873254,0.5371799049986212,174.89306247193898,213.4356854917379
954,0.21997773691965145,0.40002314422907886,0.5877548600293663,0.5803295504482123,0.19847493973689223,35.87886270781312,116.32106498713514
955,0.6786013551002062,0.3975537123118612,0.840197629635038,0.9618674532406292,0.6945317187766806,262.0134638485809,40.03767931172309
956,0.38837769063840033,0.7475711589596398,0.870977879439074,0.7542074238307245,0.578272197000216,135.5118449929147,145.94829930351906
957,0.43926166867801236,0.6504216581470355,0.29571143671229955,0.9645309783119599,0.43221132860611755,94.69857971001088,73.68559273220998
958,0.4552581136487263,0.762113203109722,0.21835549163872733,0.8396941679537681,0.6471622746725468,142.0691619858069,99.7645113659842
959,0.20965901517079785,0.5621316603464086,0.6955789432535187,0.45007713206149813,0.9436287427825194,58.11473752374206,202.23278503840135
960,0.31296877607904394,0.6118791346696678,0.5041241108616865,0.7250900512991159,0.6432815441819786,71.87015748819522,125.6441377252196
961,0.27682459544647564,0.6857600195738799,0.53935343048154,0.9756297038447719,0.12894937531619557,92.26287509606556,204.29578869831028
962,0.43199037133795365,0.5852740978687396,0.49515396987473703,0.7443537966334244,0.4401770054381963,141.67141141760027,115.48736413400633
963,0.48863273115679295,0.31333470100702393,0.7966449358968181,0.256269041329277,0.09232099783783117,111.99131254160532,63.39810235439212
964,0.528387795390787,0.48764714767507616,0.9805079568785523,0.7838943807725286,0.9028187431118947,69.0794468791825,30.141683706141226
965,0.6064113073338497,0.4985342557626533,0.004999729238884594,0.3298058233297586,0.2334319487020405,131.80338671654644,33.88339090456172
966,0.29144768607946997,0.7088643642966997,0.47373589714312564,0.7881735254890109,0.4846855396949112,33.21163904215821,66.80285923638654
967,0.08372315858225104,0.6838473620038449,0.7195130977575102,0.6760223079998081,0.40516495422719107,17.921197635500228,156.21231173335835
968,0.46438958621061005,0.48509306840862065,0.07619226160908794,0.38404262146580825,0.9062212955327651,72.40213720449326,47.94193709052887
969,0.5534379716466553,0.5696742911405542,0.11518132112254376,0.17882143611320328,0.8908020786320551,130.10358821143555,48.04476721840063
970,0.6635754485808028,0.6478679168476102,0.2964978128726684,0.4562203317953705,0.2462758799397933,175.3334354517444,29.94436158587188
971,0.09463468505433115,0.5802218920118418,0.18021038595210653,0.8211443656034795,0.22911433398827472,26.46468436989952,212.05106012042546
972,0.22429933310599423,0.46330861827517117,0.20034685287076076,0.8507890834609513,0.3342072281632438,70.44818414993873,221.75957657354368
973,0.26553914537136375,0.355735653995245,0.416009768067205,0.7206120963089503,0.8587359435438948,53.458387051154766,127.5462876159657
974,0.2204590588810533,0.7685579908852741,0.5205283905011145,0.48254168705896944,0.9420845663618833,40.67002113386531,131.42128340193602
975,0.7794942103472331,0.6316970422256826,0.2875164737140758,0.9587863860464776,0.7924073668639283,200.9716346349522,13.858732427333493
976,0.43674941843163867,0.3196464832164033,0.689128860982834,0.3106684436372948,0.4638695132092234,83.90653773970776,66.34698767323543
977,0.05931437349197616,0.339206752583911,0.10183084006891577,0.8868362134257985,0.8929850232005284,4.715162549135249,49.806834700868805
978,0.7845654793993525,0.6064769514741198,0.30782000778501506,0.5101575651803676,0.3897801564330561,41.52335226224186,2.744250207585967
979,0.38509542608056024,0.9081722187704327,0.2928625349255743,0.022564034697073174,0.6110859743767117,81.13688584790069,89.23649669039
980,0.34415676461996797,0.7491306803419151,0.7592773394336015,0.08259495607780913,0.3856055530780897,88.0782808187535,125.89994632535719
981,0.08978418401688282,0.35004469169843944,0.40941597016807646,0.029231113802781258,0.20929396257768962,11.491976113141689,95.58131222573132
982,0.28744569820131904,0.3453845591416921,0.7149616191531962,0.15313381519181132,0.17355775079182084,64.07659943845914,132.31056888334138
983,0.37894102808958674,0.5254223636011874,0.1175658413033755,0.11854806305776168,0.1055178912313453,85.16107267754197,97.41779561555967
984,0.5087878778469079,0.9153631057330516,0.3420665377165725,0.1739773736508372,0.19444932600201206,177.9781334626895,88.34704773020981
985,0.36925845083756315,0.5957118126995553,0.024385156832874618,0.7535960163023134,0.5873131803979095,83.1401866320882,101.17877038972138
986,0.6056285679326923,0.7206519900302357,0.28227201311966726,0.6652587914634351,0.9757400319643633,181.3394461628427,46.87305193004322
987,0.3426436358527943,0.6431214027063774,0.27384885596072694,0.5297591447072608,0.6988214987749057,58.78863548452987,84.85434105713796
988,0.13850774550383588,0.34640812748431343,0.4634395673712672,0.9807643055668994,0.6038699358386838,20.409510871481398,117.69071823863057
989,0.036649682567148234,0.8869881221668646,0.5558254820869192,0.718656056838144,0.46280303724361743,19.873361596602575,252.15509200974165
990,0.681480405683162,0.563018989792827,0.5914447361655135,0.7467364689410622,0.5459596438156908,229.58244461690504,34.33556038303288
991,0.5967298219690309,0.5006603264462114,0.07509349954831028,0.21827555301923943,0.40292821611019414,82.22121839069892,22.607932475831145
992,0.489619514081049,0.6568052388012493,0.9950323631533163,0.05899601143643031,0.528909518753781,123.5703154399605,69.50612832445896
993,0.754177838649207,0.9223354902885673,0.38314238111905374,0.6589499402954191,0.14730255609754841,308.33564148717636,26.187715396920055
994,0.0752474760167513,0.7364628833204063,0.3288958238607309,0.7045924381557569,0.17068078407019696,23.238769786869433,216.40972082926194
995,0.0,0.3379051846858249,0.567509221515149,0.7877952763093032,0.20493992497733032,2.1794312505274185,106.73101535931039
996,0.40323786445842835,1.0,0.042610456596319894,0.583326528902524,0.905699068588967,98.91842478572903,96.89499089742984
997,0.0,0.6896198978695148,0.7413749820617926,0.041084922644135956,0.2680023312982653,8.862398934440598,322.1381631835324
998,0.575976447772005,0.5450874879455905,0.12905525042031882,0.5077343189077537,0.9604993051700628,138.88410873063347,44.037624905685746
999,0.38558931324937545,0.49032994569125515,0.6159965747400151,0.8292605122329216,0.48609347248879836,57.10194837166748,62.604469448948485
