,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.6388130945481509,0.5970023654399358,0.5880241752933594,0.27268931409216085,0.6955522266323437,0.41969863063833734,0.3499757409866635,0.47474649130707675,0.6268934480844489,0.4728410168072788,0.6188581537102157,0.7864195583793184,0.7712990796459891,0.5637089848430193,0.05589922538766495,0.3243075857021719,0.6733118589406651,0.09235930999080516,0.9302701014836448,0.0018517577550554907,0.830274958154237,11.067642052373714
71,0.326718091902747,0.5471419910205839,0.36441378377429734,0.533757803070656,0.6252953557668803,0.6828968283534821,0.4161738012968862,0.24723344618026838,0.07685656097462924,0.4505829060125123,0.49292051683684496,0.7949432181917451,0.8040330015631465,0.7492816230343199,0.2759665196707125,0.8940327128117809,0.4013105227582709,0.7980859635710992,0.7069017167156368,0.7771920706022236,0.38471229818533137,13.73005813080345
72,0.9446920245218432,0.477959886397037,0.7522639859314324,0.7874567138742365,0.18584700763360673,0.4825862859455475,0.661619658158122,0.16347195442548934,0.7450329698009364,0.41247932469641546,0.8844207399388947,0.3142792310426073,0.3654918056184349,0.8329078170290295,0.9829942237108317,0.27751066244219375,0.9678508957387463,0.8416042546456841,0.5055200485951779,0.07981308696769783,0.9853255500024827,12.839480491070839
73,0.8294959586398996,0.4921513827456039,0.65976368702236,0.10820140555084347,0.5900136869300793,0.5818749755054562,0.8809305704345501,0.2360561770811328,0.8695933489632313,0.9462606727095021,0.3133104137768154,0.14714096589314365,0.3836170242534741,0.7009470256652093,0.7815852166955835,0.2062743988143471,0.6351486855436971,0.6477859373800293,0.4225499586974185,0.9070252389715155,0.9571002180536973,12.436534492332173
74,0.4740703704456368,0.5840337326483196,0.7547903695014807,0.5117132883337686,0.15457544020474476,0.217605200930929,0.47637267742663303,0.1673786617318243,0.6032365384655249,0.7801930345927797,0.6321578648426798,0.6362610378552025,0.43842934214480656,0.36511743854412987,0.4200713602246377,0.5347366404963674,0.2547182804802141,0.18339334103050914,0.9159586156613541,0.8741340663205098,0.6164924365870631,12.559160370888913
75,0.6765723379405032,0.9348502030491969,0.8713936622679385,0.033357931646654855,0.0957041619738004,0.49621077998480356,0.14073980026625937,0.4228897719129226,0.8054665233155458,0.05842373836640302,0.9533389149917925,0.889768351260202,0.18315834990765878,0.9144277699097049,0.6128556573472469,0.03453261253686172,0.8559947231870696,0.9188540921488444,0.12406691453596667,0.6495096982875359,0.8656993504100511,11.795185474481364
76,0.7263772801756565,0.37481489582070054,0.6962534046335069,0.0724773165672946,0.9128175168791091,0.6958119719730724,0.33947047609383196,0.6873294547620741,0.5589668673729815,0.740418950274441,0.6614801318725603,0.06334685555512509,0.7660632936505379,0.6990834728591305,0.9084455539069246,0.5747901018691514,0.43436680722849835,0.8172081797744482,0.2914579572656706,0.5750250328496334,0.9041402282592744,12.451389669407089
77,0.3961262946547759,0.5227170173098017,0.9693020001366356,0.8732479007022704,0.7308653914268947,0.22865176109205324,0.21093428865090402,0.2926206106403321,0.9792447222806334,0.8292730336464494,0.5163648226486415,0.4265430309470199,0.14314060255573627,0.3546571785080499,0.04574911438843507,0.5797765264071129,0.40887411384302574,0.2428206528731692,0.7517899645213,0.8127919261845499,0.4938187079687568,13.232444469458398
78,0.32883933575543955,0.6171126726316183,0.7843969379634341,0.6434306316785617,0.5083636092125585,0.6745097485874821,0.15422641291478228,0.4936793269735699,0.5842302443810009,0.24276518280464754,0.647764558860005,0.6180116864626135,0.9938562948904849,0.9751899689256678,0.35418082350449126,0.7324543304018132,0.18395205974297707,0.8680170372692388,0.6026757347868112,0.6368076506484649,0.38795896347437947,14.444484158625663
79,0.08479505673727089,0.41069371138950095,0.08373266214961872,0.11221266481660817,0.6503536858683501,0.137438047231077,0.44093861618275015,0.5393121441826281,0.4966375106911517,0.7749217732762745,0.8566734177331436,0.3649565933274067,0.1665723909262255,0.7366323294431769,0.12146699113456128,0.5624866185172256,0.7585218121944752,0.23999648394377116,0.014745285941015564,0.429780343535864,0.10368689405788772,11.06655812041519
80,0.10365597891761558,0.5673014605041511,0.5661617268760877,0.8132649394091277,0.9151144626205088,0.7908706605334804,0.9349893752020342,0.05948429685347084,0.6805718023950071,0.6149517002137491,0.9253630069283725,0.2936345410564374,0.6622567186636673,0.3387836505293168,0.368368444082758,0.3849311642613346,0.12433059480941487,0.6816873225653423,0.07218077390684477,0.33037566491672904,0.11793439160428135,13.242824149931081
81,0.4027372532613149,0.06642924723899757,0.4842091753144067,0.03465235658336492,0.21313439623796687,0.9388088504682149,0.20738160576035486,0.5108122375447604,0.35766536234900553,0.6381428510803734,0.8427486128371201,0.2597417281414663,0.504302242403977,0.32015030199749184,0.6377732461779677,0.7181160246815862,0.9910489188638795,0.5182611301985622,0.4278012406369208,0.791474039897139,0.5043679369602205,12.90487486679706
82,0.4333273686729742,0.9168023336553033,0.7148708825801157,0.2596340346904497,0.46291217538575435,0.803627579160089,0.09175624413405643,0.7527819941897897,0.9609300230307655,0.052787352045233424,0.4444731436033051,0.7590811300419071,0.9548700951772353,0.6178877143625463,0.24709508722570675,0.1584769408786678,0.09170817772748398,0.24856546758439288,0.3771998519814941,0.06496851932339728,0.553025682619278,12.465341504941321
83,0.009521402078185415,0.7721979756141942,0.4442992816997857,0.7851950663249581,0.3595082807591725,0.016274701909117822,0.9174234920096169,0.8744786728133592,0.6411730492804719,0.5126615431719627,0.8370778238258642,0.13936605806512337,0.9990650246766668,0.7744847481892214,0.9819773741537248,0.0856684065359919,0.2471020470539913,0.7975655987648085,0.41745443670593296,0.9436761751732003,0.05915407881984012,14.87991401662993
84,0.6176748472881086,0.7311661658087544,0.8691735503693039,0.7354204517790119,0.8332942800317632,0.8157126893493798,0.11065601704474015,0.4798717516703842,0.8776761895030135,0.2383313415385304,0.7283915588790701,0.9591154236512595,0.7755660013126452,0.11657173846756766,0.23706037210078787,0.24663822685798797,0.019599894869383898,0.3389548550604775,0.4452633081322079,0.4657407814442317,0.8080408439429907,11.915572524098648
85,0.5119562569780804,0.9778098813554391,0.18863319134209322,0.32025796248057325,0.8976577173109097,0.0892495292324243,0.15745061206244054,0.7120644428455434,0.9990991009338294,0.04149455965984084,0.7870765349591544,0.6239218972260836,0.9065814388251578,0.44620209971279945,0.09402369995612515,0.6721062996368992,0.43838651105995363,0.68940514363033,0.7190278835928502,0.2987764633935764,0.6728602603936592,12.810806304343545
86,0.44120692665422323,0.49574567383731405,0.8845223809379738,0.7606600363802485,0.6658507825013018,0.9566837455783466,0.8921175248896638,0.5234745549866546,0.8195168968449839,0.21146397676215542,0.9818926517430133,0.4051175575991931,0.7900587104612082,0.4722359999672711,0.03685824144740061,0.0029166022789513827,0.8885486631547478,0.18645267813408486,0.7239169422693196,0.45213424672339025,0.5654602022105406,14.274661445500445
87,0.7707794824326937,0.5774521852892612,0.12136849529671641,0.8456702200508376,0.9708031047440269,0.5340064126181033,0.8079552284584602,0.7072128121814218,0.413506685609898,0.4664100805340851,0.16799449963211593,0.43180605575330067,0.574179064199457,0.6408966317606305,0.8522439049724194,0.6147974092700937,0.4212403890016001,0.06288233739511889,0.761313962038275,0.3718173214781729,0.9309784594508919,12.188490334166694
88,0.22410623438338642,0.6680037814668961,0.2939749349982255,0.8401521200837397,0.8091107326231255,0.19118305763818172,0.41026103937271835,0.31531499256511997,0.5328225527958648,0.16698101433668644,0.3098486325302735,0.5389008542248394,0.5211572450169661,0.14536571644505453,0.8679032824480128,0.311305400543124,0.8756551000627792,0.44778149520254357,0.500270066602835,0.18287927943672538,0.24084872294388632,12.000652034417104
89,0.0,0.461771512700527,0.280462705233325,0.911371996056994,0.9433527469804406,0.7361776040960867,0.25368704497510824,0.11019741347474396,0.15431403949299682,0.9359381508938083,0.20461804102512796,0.749026256294402,0.6246214071471591,0.9617889987579664,0.0580430067444471,0.5879176430451408,0.22131923821540947,0.5077292180193286,0.0967962402483522,0.3553237236051237,0.008823582332784678,12.45747627266166
90,0.6322494373831844,0.35116461271919663,0.42266339931135566,0.3183533627313355,0.5501982607530853,0.665868337116321,0.8546878237540961,0.41987438491999607,0.3360967197210437,0.5977170235924889,0.7014582023165943,0.7038766224294546,0.9739690354380562,0.6083772277026106,0.7643492088163629,0.6775304184784631,0.2443647767499164,0.17130788547701647,0.013122335594563809,0.5023872231905901,0.8235548736898218,11.482308892472235
91,0.0,0.7610224344470401,0.6946749465717391,0.1877414105144967,0.6469130741368905,0.06280356053520599,0.9902245289637636,0.6972909546985635,0.5275019395923075,0.3033502788769035,0.3579712072322328,0.38926432359843094,0.5476700141200442,0.7403496632746938,0.40385597604233775,0.3692401273499196,0.04991708163004177,0.9334381068367771,0.15883710591728553,0.9615706687723877,0.029628795213087863,13.258008566292096
92,0.3345826283249168,0.3250352309673226,0.6187533276745392,0.1424780229617594,0.752264441326975,0.6760493424924527,0.8162156961077404,0.7585722257637184,0.9899591158011799,0.4341305840450276,0.9043136819552966,0.3054819313771602,0.001979853119378441,0.7391995208893976,0.4423815883253387,0.2594658390363068,0.44680940044546713,0.39967628380466824,0.7843852091010319,0.6844917590025528,0.39678813356788695,13.528805713480606
93,0.6801744638290972,0.6942174768336439,0.7716633424897894,0.6687663564918799,0.3151697775190264,0.9551792688999914,0.5313661253094223,0.12947434949704,0.809753387929864,0.6887225837841268,0.7097340745843949,0.4932483387953782,0.11590440140162257,0.7944926402814313,0.9687105911621017,0.9617135421468889,0.7785641914858338,0.23294097603429878,0.2889022288486324,0.893188549530518,0.8687917522887181,13.478727991007208
94,0.5209558014042417,0.9004170645368383,0.716835033578141,0.5549376828100706,0.7233117518215886,0.8790547822432822,0.9578020742286856,0.9218916265416216,0.775438152354661,0.9117357109662297,0.4426719318662171,0.9203955075866302,0.31459457352351783,0.5510418272085118,0.5588290356220593,0.0017203844832793256,0.8622616197881848,0.4602069746022884,0.9878092561621648,0.17760861799649105,0.6857443276714162,15.177355106620032
95,0.05753193501175441,0.6650817907377989,0.735092478055177,0.6729900370178558,0.09638036266158496,0.5628086839878648,0.9959931196540294,0.9413410268027654,0.3711460213851276,0.3186224731866691,0.1426147334956125,0.015555779979261053,0.2708762823214977,0.2963628359263958,0.7555921842663591,0.44141421489459215,0.045338021565136596,0.18096695978435073,0.23686787129526973,0.14570222543306705,0.0853633901942449,11.293033470418889
96,0.43846350829433206,0.27800566877900457,0.5493673524179672,0.2932437177149091,0.0010232730188992074,0.47897802399668266,0.08376383963567388,0.3200383165556946,0.7356444244227164,0.7049725345840071,0.710232481219268,0.5151419485016775,0.33299791647718696,0.8582191490436314,0.7890755373633747,0.7580912720866496,0.5733220229266581,0.8616617601705849,0.33893745670824293,0.3582970193396003,0.5611375856648779,12.735752627455383
97,0.5263847443987805,0.18088311032787813,0.01560952199936548,0.711011415691419,0.7475270850100838,0.8557727837818675,0.10454040649083529,0.2007238665171442,0.6123114766529708,0.2206100361406239,0.5223875524242084,0.6837007219967767,0.5433153347827416,0.4396906038940664,0.31091131803554956,0.10137155959038015,0.4772895924584859,0.9155508920837903,0.3735194255636092,0.8627611312670598,0.6934098354062916,11.39155440017686
98,0.39117377645659057,0.632438687448436,0.6140715965460571,0.7440331421549664,0.14158643298357404,0.35726023757168657,0.6406338655357342,0.4145862097197627,0.3762306982377638,0.12112967437181353,0.33727168560028653,0.13679625314468627,0.7208564725830473,0.24822273623832952,0.7061397658492174,0.10990433599950258,0.39060254416256385,0.8943878898540422,0.8924226379927582,0.19235277999808648,0.48591831038955013,12.14585419860307
99,0.30050201670927623,0.5278776507373263,0.8727971233758247,0.6453350786889795,0.5193888819497482,0.543568877927219,0.5587655054787237,0.9643009047420336,0.16151089552115386,0.15795172068855867,0.07084621527532453,0.38422223516004195,0.37375570926339086,0.35274165272185176,0.5809639600551665,0.7409836403690514,0.3022541487947104,0.482937927868186,0.18052775401013763,0.5192753650747494,0.3453180660252835,12.003277811904256
100,0.3311763302807753,0.6217925500344623,0.654033074855845,0.21729158478032917,0.46813328388311176,0.916204177428052,0.8766472857269978,0.031982988304283824,0.7580436840475929,0.9900827941037956,0.6959388801690147,0.6078958236814145,0.8835665181381679,0.5107405995267965,0.057124736011117096,0.5722068559864897,0.7335916547884985,0.475849667556909,0.2098864438602397,0.8528359654566725,0.39154492611756453,14.286228290121539
101,0.34635970596043436,0.6261282309524095,0.44174928136125347,0.9208270144346639,0.16515522828900983,0.6879758214277512,0.42370397288577727,0.17619825457651653,0.8924070494482143,0.35251759050776643,0.8156818175307907,0.24228121007212422,0.6288445318601037,0.5096242550569209,0.692063045216563,0.43871724068072837,0.3332026200065964,0.11441096927196007,0.13049750737050847,0.42145093638665265,0.4150547329304847,12.342731280884035
102,0.38665352797656927,0.29655395336714807,0.1975979311703352,0.8253014410111971,0.889605300518533,0.3267769405020114,0.9988370857240911,0.7299871239396373,0.5196738660631206,0.6844583473559479,0.37764423271711917,0.22120993783469928,0.29468564868248875,0.38870489859075696,0.3399777253536721,0.10400124548654416,0.39219590376378477,0.07159623919013068,0.408748441414693,0.19125889011600666,0.4787122244242085,11.594796251493259
103,0.2442160956835714,0.8805208730835279,0.5190892848815467,0.137801574012654,0.03798848009717281,0.20551265856454348,0.5472250180653473,0.43164268823519003,0.8127697876257823,0.4801800894718715,0.6907664047661323,0.42169587094280375,0.6441304973476228,0.8968769604164051,0.14802368212486883,0.13147929421761126,0.8863294922238281,0.6515710648780475,0.10715470690271624,0.5764972802867716,0.2665977029332306,12.336276439735578
104,0.9171467229494511,0.5114128320025488,0.9075590714539885,0.390358900442965,0.7042771115788486,0.5054311672189311,0.6898428967220133,0.8117029728581882,0.993815344672047,0.7854312395011827,0.15079410606953253,0.15602505097113703,0.6665397018786142,0.2683211968102869,0.14539155143282537,0.6791739186160985,0.6302863392443817,0.5127899176442349,0.5707628463953319,0.10424942674250484,0.980707565478764,12.317210087348885
105,0.5244143945877249,0.6082911538475948,0.29703840171993423,0.42558105544705055,0.7955987637512721,0.025741909609964937,0.7808960771299227,0.1708244544221889,0.3823737118864377,0.2511509529303869,0.0036668302578133924,0.2747913155852216,0.2365781275731761,0.7097101584107157,0.07078839412963062,0.6047246646132162,0.29792954918354675,0.314078896938347,0.18954750753641628,0.21307915666930294,0.6906372934566755,9.369996427165695
