,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.04755616697058662,0.6318871137372422,0.2128996220915935,0.895253389786461,0.5379483571425386,0.2949840581514113,0.9820636368599605,0.4836431050238251,0.05521368255242669,0.3619448833716588,0.4473037360519013,0.2371504137624222,0.9570691567743055,0.5746663442840898,0.3826224780881388,0.14936485485774234,0.5868271603830849,0.8593182687014188,0.4678899805932143,0.36099822384914076,18.280800717803437,2.289071412654393
71,0.48936900354178997,0.5296398330449738,0.6612770587152272,0.8264075267287885,0.7318585655549916,0.6843850765615855,0.15962772974645667,0.368781540504083,0.9511414066348279,0.6713447846001114,0.8121336679222407,0.5730953531218809,0.46415044530497424,0.688626796447876,0.7135809279426897,0.9725690091715177,0.05874757989743412,0.6479568381199797,0.2631238402828761,0.4275914461218693,10.05728444698499,15.827528350651589
72,0.17456427954305342,0.4652309802639316,0.8313061524308338,0.5890111285850824,0.20084556979082552,0.11478549993977077,0.8809349672928922,0.918730553552917,0.6121636684408048,0.465667179470306,0.8870013348538311,0.8268263746839621,0.8131186384346163,0.2327734895160653,0.07199851131026973,0.6189927825167877,0.10890773754140175,0.011371954913613879,0.4356666954720255,0.13503076037863423,17.28475868697494,5.12775877559615
73,0.1558456917304843,0.5387423195066301,0.67765104134078,0.8572587683332767,0.6504036640294668,0.7713811779298325,0.3365551860956252,0.22411679565129478,0.8721838026015318,0.21207993322292812,0.3876943528163662,0.2955547194136034,0.41490405141974235,0.3076549073208268,0.30180823258755973,0.8017406192608886,0.9055231060235719,0.07581556010034485,0.6510913811419943,0.2559467505260729,17.833770906847494,4.709934538264195
74,0.5225574876590907,1.0,0.6504483750804946,0.8212569267433422,0.3804463411884303,0.020589716739289193,0.5322647920831433,0.29021749956003867,0.7431753044494395,0.421637982320721,0.6595933338637613,0.6977346878045468,0.07110627112520287,0.7371537529506157,0.7021134132452858,0.19443876465946125,0.16173062883997472,0.5373074315137647,0.03967972339149563,0.7418663480924633,8.55591506250507,16.038149672390716
75,0.14317531517433357,0.5444918393278619,0.5825812879248359,0.27647896057576543,0.15200959987768756,0.6393300896278424,0.9187636111171992,0.2252218457082008,0.34231341124968123,0.3903445025231613,0.6048950656827129,0.5274434064325213,0.7266338966840232,0.007834583557926291,0.7961632786774283,0.33392965683268067,0.7211402867613858,0.5441254547797162,0.4214152082390539,0.7473511203843719,17.80658375733742,4.338338099906803
76,0.0,0.512695759053941,0.8645030590495131,0.21225206906180455,0.6998918138953629,0.05612875207714428,0.9085807588175606,0.8607086483316431,0.45612115212619747,0.46331311375252826,0.8422880134357517,0.036596007792099296,0.19407234316888883,0.9589508136225803,0.06867862475357246,0.8396996975387224,0.5540178660559995,0.8246709821397559,0.3780614569840666,0.40596181964889394,18.296114142006335,0.8619242062805427
77,0.3956173674299643,0.5635966570143495,0.2818508522250304,0.8065250996113528,0.6236049967771551,0.32816569645469024,0.7661032852723623,0.5155523674870947,0.13444993754637996,0.1284868625090851,0.1860701719555069,0.8968776549390144,0.8559993703117743,0.6924026797766023,0.5610545785622157,0.967244408885179,0.9699311172848495,0.9395937550239111,0.5777489163549815,0.9576683230348093,13.457079388955885,13.164626375555851
78,0.060203615574790925,0.963606363119635,0.8672400041462208,0.160815433078438,0.30715852848908143,0.8710745660704565,0.09663183830017873,0.4193820062117916,0.11777110654800284,0.9274791832108814,0.47241173823679283,0.6023374703644361,0.7390606163797039,0.6706100527950344,0.894617888327049,0.05253060485286746,0.44142691325643224,0.4124179711631121,0.12505999000725077,0.3356530241602764,18.116604445373227,2.492603598223443
79,0.6137954524873981,0.7531667674335768,0.7377941539097629,0.13657431496621078,0.8682476498943048,0.15488543216288966,0.34809759510172816,0.10768634245755176,0.3467946529088335,0.745633901063669,0.7980120374507836,0.16484126739629076,0.4155849337035508,0.0604705338364369,0.3318859149316824,0.08974497473147423,0.7285272592832502,0.27444434466995676,0.21400362110428536,0.4230276126435212,5.442148931750743,17.093417188097167
80,1.0,0.5250590907904251,0.1599907811058001,0.6095111004313363,0.37722620922558253,0.9344546982632712,0.40041251035997505,0.21997605314823152,0.5819938000999424,0.007056202486171909,0.6312944209814902,0.12878095281122864,0.8689501943967985,0.5810426065677468,0.8337009683348788,0.08804302217185728,0.6545031627327159,0.37308448039201403,0.0757382853687214,0.04808326561329497,0.14438811220010442,17.758615794968044
81,0.4000565125121301,0.3628160041780709,0.536012759334639,0.11896179721494768,0.9168967290932034,0.48683052701889123,0.9937347283822043,0.22369440889567108,0.19182605610468217,0.48627120134287516,0.9847373097022288,0.7857329943637185,0.9895812984069475,0.3356836068661326,0.6662140967122385,0.8319101536662075,0.06609693567135135,0.8941040429014492,0.9272968312753339,0.05630438301800573,13.023967987358205,13.027658352905295
82,0.17949889605741576,0.37518968603990677,0.5430274343351766,0.9598871040174525,0.424624322996794,0.31755102176545236,0.7702695988966415,0.02083495912675032,0.12350876936382019,0.2761833691963895,0.8860625482379728,0.27691184672028785,0.9996106280812151,0.768378680792583,0.06313364807453749,0.2316814175832471,0.8252575660582154,0.28554104659875307,0.22873104863721774,0.7530496827893837,17.278362370311818,5.282475666689381
83,0.39384902547541234,0.522597276750862,0.9508337875347732,0.48926875631999617,0.2917117754680375,0.34843450877862725,0.7386454252816712,0.8594568716412158,0.6676677158912037,0.7994459812738923,0.667894858183836,0.33056379770461597,0.7282696846294235,0.8887846153053424,0.8807157867687994,0.2252291833346319,0.2636396125463832,0.9908253643518293,0.4224708486109149,0.7851969496226895,13.592460988271965,13.17969135109933
84,0.4949643818981489,0.8895661732939547,0.9814381953230079,0.04327010815962785,0.5848111626119424,0.3966674558503956,0.916863638252096,0.7430395065472419,0.736579326068442,0.7296955708834014,0.947621214641665,0.952452751329574,0.3658896908441245,0.5456235914211274,0.4237380462932418,0.7289185612883378,0.9449427485502669,0.24822568144669868,0.18975873140606495,0.7149341922185697,9.916723556933203,16.067642310880007
85,0.39776522285591326,0.3400352050829549,0.624099961680553,0.7178742092737391,0.6316101589256756,0.18829586421350877,0.0652478017549035,0.5091846971565872,0.5147372282586304,0.9960312934582045,0.6288951599003498,0.2160570731784612,0.9068634690064735,0.9859927279908046,0.11502082513024221,0.3724937557087248,0.674640298965164,0.14285072640249719,0.7245720964234263,0.3872334935632779,13.027248701753459,12.882111215176302
86,0.14602599659430437,0.7859647188503249,0.28602916379148946,0.7627745571636129,0.39180262150397493,0.0689333442679448,0.5942649638482121,0.7933682450517168,0.1924475103112408,0.2805340050378871,0.8633347857635054,0.3229132508762733,0.6771524705083657,0.8295446148038179,0.32088984506987145,0.9526432771697403,0.03467778545579498,0.12162986773388064,0.05555559830938654,0.7675294836705279,17.590887554730532,4.364889578040416
87,0.24350332842787548,0.5615165638675671,0.8741680659998734,0.16231334938730868,0.8552320908852823,0.8642102465753214,0.14676347338953552,0.12976722274320857,0.7101062129942037,0.46069388572485825,0.22206081953449194,0.6787485903182909,0.2890787265520568,0.4383660878844646,0.3334265552823448,0.21548538526676625,0.009325505596366527,0.8440676904505774,0.20280118267618535,0.5267787508484412,16.474427982957536,7.303752284771069
88,0.0,0.7701802675826851,0.8102673924677415,0.20295933046983775,0.45966813870610473,0.9047439695037618,0.9584615696734305,0.2580152635520455,0.4798301020358969,0.11483289220788369,0.7456766818168433,0.06818416104712499,0.34490125601215327,0.058749234179407764,0.32413029191759435,0.65852157271597,0.8727880828861991,0.9937073940749115,0.34240389041399677,0.31469747159395783,18.337605224803855,0.4949339998886654
89,0.7255627310419805,0.24330915447591162,0.34950954414713875,0.479738352643378,0.38196674258461993,0.61572337839005,0.2951321426929577,0.23376489943312767,0.11830912124729655,0.14056000097763516,0.46162795825417313,0.48784306962815693,0.8329323780785509,0.37415068163960835,0.4750912207299884,0.8720182367687694,0.03095270703494578,0.8609779804489726,0.16189521973333218,0.8287953186443762,2.7089124432837135,17.7496896800892
90,0.1402157766428052,0.7191951379542553,0.4008989827187394,0.7737081483074281,0.8885978848582919,0.9875813352522154,0.09780264645621269,0.5770365118439457,0.012038538889181917,0.9031296888477901,0.8841925753534814,0.260656324240977,0.7741024698482812,0.1997157967000395,0.21691610652785334,0.3801946766139773,0.24670816223740807,0.31040254099139497,0.6967540173008462,0.33699050660571467,17.787637763371,4.25183703416968
91,0.6860010089635176,0.5779709495813988,0.28870677843073433,0.22264297406903008,0.6489269654207986,0.18481631872111748,0.45649790168204685,0.7574183740125042,0.9749493818910357,0.9063395068497876,0.1469462362000764,0.27347830555365954,0.5422760452303311,0.5205693468447602,0.9705148114872713,0.3702517609836913,0.13902451958248171,0.3451544911373732,0.8682178423903036,0.8180078766112593,3.6515050949523666,18.161811751694188
92,0.35113947611112883,0.877687195961225,0.945456547972887,0.8901462994283453,0.05067563107207171,0.4396272590780716,0.7015261676437115,0.10629010322235445,0.18924312776018926,0.24192348530085211,0.006058683782205183,0.10798491455924077,0.5291225544477784,0.5332957877394155,0.5602885466029974,0.032652152390758304,0.2217900759342405,0.9408399989445957,0.578618983067212,0.8081540224858099,14.04338020323127,10.982595375200692
93,0.2456400376748206,0.22214986044322577,0.6943040102849369,0.11277775781650722,0.6748483210994074,0.47251258260267215,0.2925911658049357,0.9527037947050343,0.35515229715842295,0.9395775727708067,0.6491903680072288,0.9379463397134795,0.7198484309912647,0.790335403279485,0.5731368191282676,0.3650005193186453,0.7422320188304136,0.702628425744708,0.6832076280516886,0.5226421137630431,17.076832071274122,7.661205606865061
94,0.7673768355361549,0.0,0.5513655895397882,0.47501267292855776,0.07027330454638082,0.28100248422145147,0.824239036457456,0.4690018033439346,0.7971697544606435,0.0769269110472048,0.7159677478074488,0.07455116567067367,0.7525623862763412,0.1492872616572686,0.14162204920207327,0.7784999830759887,0.7487354409472724,0.7040756535107896,0.3203941235656112,0.7171428531674767,1.9789886370487748,17.709247000613544
95,0.07265465554009132,0.4619107840262432,0.2560034037133555,0.8704631338937228,0.14042259030242862,0.9643578685879174,0.22541668523295505,0.3783195332226886,0.48278566984121407,0.9747060879353396,0.49118745505997086,0.9570243134748502,0.597335407624764,0.7364084153266851,0.5485048807921614,0.06853722618490402,0.7552871418304966,0.4609827785573229,0.71216887125938,0.7294279843464733,18.420617295927485,2.7754108897875254
96,0.3079758605689064,0.34750074097696076,0.269086295609713,0.004230130360185432,0.2607520895452073,0.6364035987557028,0.4343998296937089,0.21283803355478875,0.4119304212149233,0.21657152187208406,0.8051459778643428,0.7559621412843361,0.09896938155074583,0.5637870637854413,0.9746745395636749,0.27607498061058605,0.7898584384881234,0.5661771083262443,0.5166870346704237,0.2905474749515071,15.200958319225952,9.526693141669824
97,0.29805396228070824,0.6990109742820043,0.6493204513861546,0.10794836571049624,0.4623292605510877,0.48214375260125153,0.23387908906904264,0.9118348676397077,0.5839610158424782,0.6608989022750947,0.2555209470664773,0.7709725372178671,0.784441084320258,0.9674243283878645,0.668192389598083,0.025162545281959214,0.7508631504617196,0.9811969655834099,0.5756249428098761,0.733258863774031,16.067780339614412,9.561013268278804
98,0.6431419847035468,0.14650272787580232,0.35502971704114167,0.23692306393101387,0.02225606642767529,0.733031269819897,0.02547022535170185,0.8423076820655434,0.2929338335265862,0.8885397989325734,0.5554342878111943,0.3490605462464683,0.5866710036808135,0.01495484142422114,0.014668135132446265,0.5971951690912525,0.18703036124306419,0.6216212632096917,0.5975379257991267,0.861567639065341,4.468883419337094,16.813526746891778
99,0.11304037885422868,0.46113649421947966,0.6929644690307195,0.6991998178024658,0.9772490206186155,0.3192583687177754,0.9456747738803064,0.9930295598987913,0.8281354105852531,0.28804426877776884,0.48790681104788514,0.553646170139525,0.1053844932943483,0.6551133922316361,0.9977039500411542,0.2349877678932017,0.08567549316981737,0.12265629175162442,0.576232998028341,0.5328308942982046,18.15982530644315,3.6275659473901385
100,0.6671366129635579,0.23318246325789332,0.7443821861888703,0.758883159603201,0.3015598022741344,0.6121498579463697,0.5535284638035105,0.010522509788496053,0.9818274590032467,0.7486456760659247,0.049554090872595075,0.9398981868794446,0.24468804780981035,0.42879124960635895,0.3038059170168011,0.15549178564956026,0.38871207936198426,0.5000440399338533,0.5955830281435841,0.8479017391043377,4.011869792450017,17.60520440852805
101,0.12909303473967138,0.6668676252144479,0.5024452783380179,0.48060534721129744,0.25276724809033063,0.8655935971086532,0.575195440806338,0.3483454866054734,0.9432980283257258,0.6200125516447507,0.532919885470408,0.4970149138362789,0.38728779586415735,0.5312115297513634,0.40163023115943913,0.7888822766757835,0.05286397590947761,0.8472798087008611,0.5262959739839346,0.5191440565234141,18.235684619667992,4.05405595010186
102,0.6587909531338678,0.41262783332945796,0.32122906823678476,0.5116405594906474,0.28711015924889177,0.322797672708483,0.6505995841099311,0.1011003783076893,0.383506671200215,0.8131726247553269,0.803681007493667,0.44104299946314757,0.13091435045471653,0.9138184338256128,0.6097248511121501,0.4383426373889432,0.6988411451877968,0.9952557381135476,0.6581803586122573,0.21944512738489044,4.314631946851124,17.934969257364735
103,0.5327649667359045,0.6601977217494976,0.12110448781164262,0.5889078957484638,0.4154912841010937,0.5301671184898937,0.42360596131365585,0.3111851559708095,0.768551799793023,0.989928098551647,0.8132897704664074,0.4946595983872113,0.011277952817626157,0.2095023254533626,0.3812063332027834,0.5107118627244474,0.5773093789251531,0.05684242618867499,0.09048679673676831,0.5352339768963192,8.121545450554818,16.083522103293337
104,0.47575686282931756,0.7283285262803523,0.5790096075619614,0.7710232246868576,0.7007535361935671,0.04913573785028334,0.5983410999989576,0.7859530549507361,0.864093271212491,0.20324359947974954,0.46987420497617144,0.8718571056452297,0.02753370924391682,0.5254080092054265,0.02969754636678694,0.6386233413116945,0.685111821016616,0.1659893722762473,0.45400399400216324,0.47898261381368723,10.264092448276145,15.055568629622893
105,0.4319521216712284,0.5283553089704598,0.05119683250919991,0.8983957706956265,0.5650826649716938,0.04251931785964269,0.6002989719284928,0.8984631320804529,0.4091069861122572,0.6882287082926692,0.6730954847165443,0.9964316790920211,0.5133131989466253,0.5022705105171533,0.04704741190463686,0.7371190154120305,0.6181206601972047,0.1901101369548673,0.970282149999576,0.39797377098313297,11.912808685852665,13.985864731872653
