,x0,x1,x2,x3,x4,f1,f2
874,0.05943534515281697,0.7726793562776033,1.029390834879829,0.10465637945327513,0.8522411781461303,0.12608471426820755,15.782574830585968
875,0.8028148244251501,0.5153063288297288,0.9830446850009906,0.9026900010449636,0.30485109209413086,0.7478011097574555,15.02301108723609
876,0.30817676130745775,0.18012629918771483,0.05746651801455873,0.17726957390108392,0.5793738802286998,0.44903678506882744,8.225211764845923
877,0.6578008060599284,0.47198852141607495,0.8947957113016876,0.49675744029300356,0.1498638491038306,0.8836970721736883,12.662976195141749
878,0.783073970221951,0.1398512441390361,0.5364726983511336,0.4321296899283788,0.5888833730547042,0.7764549727571375,11.419993642749414
879,0.4096002698772233,-0.00652679445207624,0.6896975583632368,0.5955930260308074,0.33481383300650086,0.45211487782954335,12.614131144701139
880,0.041074277048594815,0.8031411370356332,0.26558970496990186,0.12864653134126922,0.1420064980251736,0.2937937652724266,10.319298339884854
881,0.7719469456978365,0.39962935981854025,0.9135025925015126,0.9092258077591054,0.2507170763693831,0.6723760683122688,14.302812837626494
882,0.7261652369306394,0.6539625450611968,0.5716995155244871,0.7154840623244292,0.15182464221559808,0.7854299683606227,14.10719389766853
883,0.7790088399040741,0.9573052188669151,0.11980546903162641,0.11252687357765372,0.6476397059913307,0.5069581430707559,11.920060863698184
884,0.788216895083384,0.16418465554183595,0.14169489275574623,0.3691861225299585,0.17954705487004097,0.7666376111462361,8.933507405330431
885,1.0126484401522833,0.47569166890268216,0.682736549186898,0.15732015269685576,0.8071474938884768,1.1159001383960023,13.0299152036474
886,0.27507106264636505,0.3596198940009253,0.6664435087949597,0.07170483013938497,0.8749836127836642,0.4626109630769905,13.599014385480016
887,0.43150365562270576,0.44685958433515965,0.28522144968304447,0.6830833536213006,1.08158249389141,0.6185667124917472,15.425558664862054
888,0.8378894047976561,0.7423086369216384,0.4829327378719312,0.5093652276683721,0.2494988436041995,0.626506195120164,12.33839866483113
889,0.5546100649398917,-0.07393034914451344,0.10877126890412864,0.9644187115928234,0.665341244431592,0.5582279366487181,9.99218649103575
890,0.3417247538018439,0.09460750475209695,0.15905641990130753,0.21650987303217878,0.46926945657441704,0.26624874351983996,8.265977021147059
891,0.8414703396484771,0.9112119547655708,0.48721053958533456,0.7865432317458392,1.194983012622024,1.011125845434803,16.885252269727115
892,0.11284587801330491,0.7291115456547773,0.4314984994065149,-0.005021032666969738,0.5713791338238994,0.15533915456700104,11.351591860012302
893,0.47890800796210253,0.8397981881320329,0.4934219947590622,-0.014667990551565702,-0.04360747139666634,0.6475326761209617,11.08598937616594
894,0.32345375213537475,0.42449312392040295,0.3322120350309005,0.39588532689561384,0.8878101012179659,0.2497969313425746,13.649622220257928
895,0.806371169016249,0.1311301868795204,0.45182976065581576,0.8296031982773486,0.2406003445198669,0.8705588389163188,8.347846867237791
896,0.18251451099766697,0.5085117013208956,1.082542734672821,0.5335160123579443,0.6169780126674872,0.2967393643963399,15.58491358191331
897,0.2344432760252703,0.5664783254945734,0.29446984795229203,0.7326618000181875,0.4751447685129011,0.27734142908092,13.802192233561454
898,0.6570503114445361,0.18227104054953971,0.5257184068598953,0.2318125819690846,1.0933475023472154,0.632348208990105,12.043721215715253
899,0.7625099598746544,0.1450836451601318,0.5470535695059624,0.5674206461995568,1.1096703707228253,0.8642112365583224,11.898229245246307
900,0.3142669353198814,1.1139787628065,0.581904432271068,0.651168766795433,0.8587860610336441,0.4490439177391118,18.184790120429366
901,0.45069202851316825,0.1773431076193843,0.5018302682452355,0.8850118081909365,0.2856337201273334,0.5927661150407519,12.620741786931584
902,0.3930614906732476,0.6039817194563155,0.25571194251425816,0.5173035106472744,0.7894474517458921,0.5170074827060452,13.374282119164567
903,0.625368885231904,0.8345894415822225,0.6200693084969641,0.581599579711424,0.39578510994095484,0.7222765530809045,14.871586640822636
904,0.5610537011706209,0.8009500164660811,0.30070680397319616,0.18248187966071103,0.6173937024753406,0.6584059616292331,10.831197133210406
905,0.08853170271810505,0.123680397567644,0.6350663858933014,0.24231447716191012,0.3683830411327733,0.05899907918162749,8.72308995694415
906,0.48055501139017287,0.4068863995349127,0.939642193681348,0.0862971526681462,0.5071053754370357,0.5122054032629814,12.75569825177762
907,0.5329773979860412,0.8012996915708988,0.4729164038458634,0.23610395614156415,0.0917312016327905,0.32689500358394563,10.88138490312605
908,1.0120094931893282,0.9188053785179462,0.12502476685062264,0.43210409096276936,0.6951851961019454,0.9783928835065596,12.394139435682174
909,0.14339025373051323,0.23133061337662406,0.5131811485546701,0.7980439397430591,0.34600821076552657,0.11987082159327714,11.730093099308124
910,0.08501626023261537,0.5191946930493315,0.9895604998158712,0.20822222835767062,0.590145672428702,0.18975489959502295,14.880388606474106
911,0.19980700750041172,0.6743731080968148,0.2320087050932504,0.15733803156636633,0.9249199772865013,0.1427889811727979,10.777497285430018
912,0.08211986355096822,0.18721025706729577,0.43320900021643716,0.21757720617506793,0.4038287822393726,-0.08260391497022831,9.96295526755335
913,1.0992570367746768,0.8798649825701507,0.6790262070502944,0.8597977374247382,0.9028660986168094,1.0413665994862382,18.2610833826615
914,0.9522080584568636,0.6672357810508979,0.5131465463405029,0.43857936845069034,0.19659560832747935,0.9384200574424992,11.147617683344956
915,0.8161783926827317,0.7733324332826234,-0.015696761173930818,0.33041085470823633,0.6873146773409906,0.9506588087851899,11.733821157448757
916,-0.1550833654713589,0.19835161971705778,0.425924060300819,0.05417253150647253,0.7813784034496872,0.10510231222848752,9.815223299695898
917,0.46363927746858197,1.0069221852056018,0.8007272233845635,0.6892551698139023,0.9885023283721728,0.5136622263351841,18.031811355114975
918,0.45480298024719734,0.7665851102173709,0.6018492540908755,0.8204108166441249,0.737448885280013,0.49537842691182876,16.357688648688164
919,0.8894360985653069,0.7356641225711269,0.10144589037777613,0.7928099650098406,1.0261509002163636,0.7371322039885075,15.271399690503545
920,0.44363101737079624,0.027983193923311514,0.054896617412574844,0.2695770408107832,0.36674020232062354,0.41405972539876335,9.78200917192247
921,0.5171719339600007,0.5120367962827027,-0.11370762332383569,0.3518338223459557,0.060561519162610156,0.5699835628805954,8.341486338118047
922,0.2564026397852914,0.03054086719545085,0.8258037759612145,0.9243664526650156,0.4663454948034158,0.2522078881068243,12.957737741510254
923,0.8467351888379389,0.9773501424237074,0.9610424746343457,0.8016391307302871,0.47885916977642357,0.9325997926503482,16.20815717895568
924,0.573136842484362,0.7192631358616784,0.4648067691245398,0.011496034544537903,0.5606960199856285,0.5725025529678792,12.031190971822248
925,1.004173743684002,0.24724559523318257,0.20528749676850608,0.01892343737927321,0.4008289682701468,0.8144347492859227,8.244689082570734
926,0.17043837849586227,0.3234492122075024,0.260690427442257,0.6008220198512543,0.22202339730932236,0.22540096764838344,9.970094992694715
927,0.2480724324084757,0.17932036528033574,-0.17857785682736932,0.24049251139062613,0.7328512863384337,0.4206761447071553,8.254959258169567
928,0.6479065970282208,0.4769353334053399,0.20829127883939347,0.6634742853067759,0.6678684423008857,0.5390441380345246,13.516185226075393
929,0.3012868360558629,0.8229296938521069,0.041597107502287706,0.9398822076611635,0.18168135488539341,0.4361010138698401,13.114522480303409
930,-0.02795873571656382,0.762761280469987,0.06037004262429098,0.4566903126693716,0.10831821957581439,0.014491805995396456,10.58921090870496
931,0.6302949704292449,0.6266037530629058,0.11963249904866236,0.38983610811096253,0.7816346782853844,0.6687704342581466,12.573095421247917
932,0.43391155095142575,-0.02945501292601231,0.16017583259103596,0.8391649560762084,0.9608709750381396,0.4402057487820347,13.464800383220963
933,0.4125084709699095,0.23453304526414107,0.45103786524111444,0.17712912455087867,0.6538001534012908,0.5849747811015893,10.252953555891352
934,0.5657783116006023,0.9355348138241276,0.6769336123514038,0.6986014649316752,0.765127597832712,0.6625637022974152,16.886393712686907
935,0.4664717253917131,0.9798766782943528,0.3792448470080321,0.37203003032836557,1.0887798967066298,0.6295769921322607,15.124032881266363
936,0.3195874590103776,-0.09936118144442345,0.9882208954236602,0.2818458452995126,-0.06396422225141754,0.29539471194002875,9.160237078014177
937,0.8171254448574634,0.2948440270921982,0.5893452608238774,0.5771712326966822,0.8099070830879405,0.8257352604109928,13.138248840937422
938,0.4840172707660439,0.26884786434814256,-0.05269185172246141,0.9089026408871775,0.5441903698662733,0.859559038879585,10.910813662767302
939,0.9948203991446168,0.7047067289827396,0.550253580427027,0.21436247973092754,0.9414185358750391,0.841206257590791,13.429017571948036
940,0.1358364999506931,0.9061972743276573,0.43123813453497817,0.09221607278085805,0.4934654188416468,0.25932713934581597,12.780417789000397
941,0.28556441650795217,0.8100581886202216,0.9313659845495719,0.6296754264268023,0.8878584772260794,0.14486578253191074,18.060616197102718
942,0.6346965947791283,0.30792915278741617,0.7356195238663888,0.43518748886280684,0.31001010368459675,0.6568539457349195,10.272012373669435
943,0.8903199593883747,0.9058982634407733,0.3336907909475627,0.4333669833888928,0.07315036382179733,0.6819528872202907,9.491640872204634
944,0.5290277274146904,0.6090988522500926,0.45921742163332596,0.660886037874979,0.8696488090210625,0.5132743645014611,14.615656747011785
945,0.23134582492877842,0.3847003356404743,0.3544628610335961,0.453859106443648,0.1166477329389165,0.47205484896348443,8.992025762712666
946,0.7582208968880673,0.49852229694042083,0.33288156139361214,0.6584954849791039,0.6682874539078772,0.7020800222211272,14.160058545467393
947,0.9292139127193846,0.8275437066340348,0.1863582924040853,1.0339147138629856,0.9636222813053005,1.067417189215322,15.256910950241835
948,0.2267553139835582,0.22807546846265928,0.6371685916262114,0.37544437660507984,0.8423676307389754,0.14359430604251272,12.344441960185835
949,0.2718124899200667,0.2015262317761643,0.3396959135037788,0.8338644647159229,0.25697552777356625,0.06396054660025687,12.355553724099876
950,0.4673257860261401,0.3993949328327236,0.3439299024245403,0.2853078969264666,0.5671366573359119,0.4817184181143716,11.426433825320288
951,0.5848856085023351,0.45552085409523735,0.1057784752091238,0.3147166238258876,0.9501269905351966,0.6845867455948074,11.70246437865297
952,0.01663922726992032,0.6142312024875052,0.8723536053861772,0.6452452647042978,1.0653969894666129,0.27695396848258413,19.610107052576932
953,0.5852131861233087,0.33142862632735653,0.09825220481664021,0.5345969937376779,0.5477899127825492,0.4278938090398676,11.211678643558516
954,0.6135831457118823,1.0483706588055122,0.9780367502774743,0.3738451872080252,0.655067887191713,0.6750655502061355,17.094476320285068
955,0.4994660997269421,0.5176146761703745,0.6784441341376373,0.4112679155653239,0.3475104346834016,0.6405660267468822,12.613809110103308
956,0.5493481942576555,0.7160542972818419,0.32561222515122856,0.6893897675098709,0.8484303361220071,0.654017632939904,14.27714168108141
957,0.41885033962120694,0.2910282946161966,0.18229258991648706,0.7398541341202047,0.1718837272914462,0.3964726175275257,9.194184586719564
958,0.06634896937910756,0.5680548064546457,0.15063879727480434,0.3977915875992046,0.35614264902574894,0.04333649189989022,10.925333633224628
959,0.9020935558044202,0.06361420179220678,-0.06549582085670269,0.41232058302038677,0.6326677019882359,0.8156733069551273,7.520122469788803
960,0.7355688784896369,0.9579268269298815,0.5926228554655165,0.15690071940711556,0.438313539107098,0.746483483560693,12.329739544192256
961,1.0723011504278352,0.552709610134369,0.02846104873732594,0.7112066878848076,0.20916377269703032,0.9335182513720597,9.442671381851703
962,0.7742000625045817,0.5029135581501409,0.7915146077767609,0.09269433583381934,0.4163497182456534,0.7022950455796807,13.139209667512397
963,0.2749681551622414,0.6428282993690898,0.11644507898216581,0.41015347965410653,0.4047936727887457,0.15506941129211604,10.751166318753674
964,0.6104050027828601,0.8205888204574403,0.30007135786359573,0.20296069754300466,0.4177391199237272,0.6370777580665006,10.54353717802855
965,0.3535738946584539,0.1307811956249568,0.9964641515116621,0.1588629251160003,0.8237697916293734,0.15895079103692925,13.27798316271982
966,0.6179324257861042,0.03788331247328295,0.20474759776920087,0.1859270822056483,0.87572646659528,0.7208428516429459,9.144415760392599
967,0.40244235243685894,0.4746304259805053,0.5191156468274474,0.18144898286798988,1.0405589604988401,0.419845756450688,12.395221692349123
968,0.10330980090896064,0.9734403372528306,0.7545470317768852,0.9151937626903118,0.4692758088257769,0.19387552753517906,16.50640230886595
969,0.5156849001001784,0.34919092764132653,0.1189512951040186,0.9155040715549052,0.28765299507051373,0.15000640264874807,11.67185627526487
970,0.969347001459847,0.6684626708775218,0.5031778625043095,0.7027654521173342,0.1706285947891276,0.9816455746877016,11.734948219566881
971,1.049614645539782,0.7247566546808688,0.10470501073565694,0.07508307125779479,0.20477105522603029,0.8469385331069169,7.996825203321249
972,0.06166482390755603,0.7701081904678722,0.12146353911025508,0.3440276749459691,0.5162771180217087,0.18554449493774666,11.960367306083095
973,0.9175481844401153,0.2874253607789646,0.03552642715456708,0.6235284363349686,0.3108549723497141,0.738026356010699,8.267821532325218
974,0.9701013169238546,0.14177810075339445,0.5190346506443874,0.4202345222535996,0.0511529425051037,0.8458794933695026,6.623809345124757
975,0.2643759211992126,1.0727430389753585,0.5613134356029724,0.742801827349578,0.7507584819461225,0.19563203569514553,18.721723098386917
976,-0.04061962081600465,0.3619546145720033,-0.08952190816883471,0.9993740525626191,0.5454312737621103,0.06292813427574831,11.81330523700783
977,0.2920980626873756,0.2963307350518023,0.21005985516248943,0.28310033762635506,0.20741898454941737,0.1302485161821239,6.755490217783142
978,1.0313344720004813,0.09747821646555765,0.4233608690846971,0.2820845947869537,0.17203011320899414,0.9384011066353225,6.9993670635679175
979,0.16993162390515415,0.4439804289641677,0.35342285464181533,0.5444043911658425,0.5047476794016467,0.22296738026728838,13.408406698755698
980,0.12970467723479503,0.6469436509110592,0.6813162309230871,0.6966411535220876,0.48165858707626796,0.06318002280579291,15.157376624174361
981,0.7632476070379377,0.5260503539922836,0.29603661093613914,0.6150018244306485,0.9058770955539625,0.753477608067444,13.67734997221263
982,0.035499107776168534,0.6890309477449542,0.22988203968457835,0.8600361375559741,0.4066877528178427,0.07204266663406139,13.596583845240188
983,0.4554628899256098,0.5118062251240089,0.6833320255901824,0.9497950867299167,0.272261142388671,0.3732374564786546,15.242811807872528
984,0.826565932297458,0.886902663881546,0.8942898504124746,0.42454358855964863,0.6648191466314385,1.0042956097939526,16.41133848540788
985,0.8246421026678122,0.3203694416307651,0.7335726094542906,0.6408517343675063,0.6597498181245302,0.717795182702216,11.569084374306255
986,0.25220886446150564,0.8189692970702167,0.1577711186037253,0.29502060664014346,0.3582448396534348,0.08157475881773424,11.38869954948464
987,0.6837419673260323,0.6714911479220731,0.6442822785825275,0.30446500547718847,0.11666777744109678,0.8670311285444338,10.343328274308606
988,0.21283997921553593,0.9465724940867846,0.1409979500539295,1.0296140004559424,0.45005551287846957,0.15284543471195694,15.353771733305853
989,0.24388790563860818,0.6060201918257161,0.05797798849201892,0.5440267820555804,0.7719685934818225,0.629630425986351,11.101432434083376
990,0.20068281148601957,0.508042743539533,0.4870217499914361,0.43812857591318755,0.7404094123562429,0.36769049518110464,12.670456286685102
991,0.6195628004687364,0.8726673420448983,0.29274838810966475,0.5653997812257265,0.591598382997919,0.3490620232021783,14.029338003815605
992,0.8237112788003897,-0.0001785646142263425,0.837865074476711,0.4044267585095356,0.6130814011400838,0.9301536805813354,11.58159465272477
993,1.0283391398443193,0.36013835143567496,0.9419365003023321,0.4379722384354467,0.9204307805061613,0.8426485999295208,14.900556191995499
994,0.40964362836795,0.26759424694464345,0.576710320839506,-0.001928369772974066,0.17787016906877087,0.46391968346118806,9.225387728700946
995,0.4116256744322054,0.5143069770985572,0.31323346656302126,0.36085550934170924,0.758398683436461,0.4158454026193348,13.59799055472654
996,0.3154464178272815,0.6575281612146054,0.236390625676283,0.9141321095741661,0.4909480351415915,0.3453324808888642,13.761986611719793
997,0.428360455235933,0.4608013567288736,0.334227269558765,0.7661504978262825,1.0477476292519425,0.20844854374534197,14.576833703092692
998,0.7703286546831802,0.0036259171095326115,0.21665204100961263,0.17731174337792238,-0.015684887186683708,0.7163468719932887,3.1671493640168498
999,0.6603199428782166,0.09615169427558518,0.5141865842674554,0.7378536825824439,0.7563691924623925,0.656984214004299,12.847919208022793
