,x0,x1,x2,x3,x4,f1,f2
667,0.6846064376454131,0.9373236204180494,0.7697829676290638,0.9212978805099679,0.4961928923160098,250.72184170954577,392.1842834877087
668,0.6753001797007994,0.37891820796577863,0.7719909831741358,0.6378203143365372,-0.1446983693449287,81.94226284892582,108.90375801298832
669,0.771003777155912,0.272454883107763,0.078481694459006,0.5443707852823432,0.1563996192051057,372.28167696664684,521.8009133046177
670,0.6723212810865297,0.5511617002752669,-0.08769668548591494,0.7549330888155055,0.2841247149581267,243.87912637269093,428.6846857762625
671,0.9173502162443858,0.529201448261239,0.7179278278252129,0.2971067064797241,1.086430644501081,2.8950675269218693,476.27964640115374
672,0.17993529913612233,1.2537865485265098,0.22512795146413433,0.9805651158195932,0.4154120249032156,335.72987953786657,101.77507548464823
673,0.05205433506202718,0.1243615248463672,0.21447723390428017,0.18976359299160897,0.540652630621633,583.7447541570298,90.25953568755148
674,0.0653071694591684,0.38836204639598465,0.13469124088626078,0.2816339229799616,0.2544106337200544,272.414911192552,66.65811634770017
675,0.7020652357686961,0.5248672359007348,-0.03520281471661261,0.4251004479153411,-0.0870557713110937,198.44275278492194,304.6866266341293
676,0.8582551287760213,0.13435219712429114,-0.014178506159878326,0.9468976508361011,0.5505054708788417,95.72666484887142,602.200204822588
677,0.3326666452887106,0.6387660457774234,0.27186426268248587,0.43765879686484355,0.10751866892396109,422.37885407510646,201.39702536180846
678,0.09135993900798368,0.21184390767082847,0.9163265413689218,-0.029424710052343303,0.4739933277017941,576.6278731447163,131.09076812076472
679,0.06722584254393879,0.6270758772969974,0.48952480236670315,0.7972870797217111,0.4450953103409552,379.8641829507048,45.78839967047024
680,0.2949373214278933,0.6489280707333231,0.07642780520097772,0.8782538666549028,0.11580069891154049,416.9770352668803,129.96203280685737
681,0.7669528127069609,0.18082429015595036,0.0013890215453118485,0.7759411548296696,0.4470829764880942,329.0579416649008,576.1046716255887
682,0.15652155642999782,0.13599727031444456,0.148693198125501,0.8333673711580902,0.04987219001108856,598.5696885248922,137.8432728813053
683,0.30384617870291497,0.728112775714143,0.01026331500922266,0.751355683982784,0.9063182282136398,185.93128110338637,80.73748352222763
684,0.17252754398449446,0.421660668653493,0.28256201930837727,0.6257118638461824,0.7764591126839596,467.678412107462,290.5865641473947
685,-0.059249323416591504,0.9427313440087345,-0.05087777982572318,0.6366814308289217,0.8715581485760807,681.5791412529642,112.53384821324799
686,0.5683934181048275,0.42886753801713057,0.4165339451684623,0.4537304298724847,0.907839574664541,283.48356308794934,314.9465277728431
687,0.415537460142075,0.9311565022499104,0.6409572026215931,0.31080257651626253,0.7462384681503885,370.9384145436281,314.7543730923234
688,0.20553565714707916,0.8180350283676185,0.015240190862316656,0.2444021275377174,0.2555326341062817,563.024311179558,22.09538280837083
689,0.3809880202441065,0.5230634529537879,0.9658061847019828,-0.023537735648956087,0.47892589964299337,354.19639508991867,66.00162639911865
690,0.5190832065773275,0.8870286328501948,1.0001443860562584,0.9367089050934854,0.5388381919444658,366.78505295554106,361.1068560673149
691,0.23152884421026876,0.4414752363943843,0.6310771928355401,0.4156745710094752,0.1633943245317928,456.2612244645593,83.80623851083612
692,0.8359357807239386,0.34207485769885765,0.5716806750399086,0.9154756795072642,0.537230177407616,114.52364279704643,492.0949852027911
693,0.11222435026331906,0.651654374508884,0.9366368625664827,0.20033525913830616,0.15246270101165257,256.13750626387235,76.185062427573
694,0.5325478344319956,0.5104962219596075,0.5206425570984389,0.8055820484003061,-0.006824742879694964,281.84113672136755,449.60957516281934
695,0.15882387294287686,0.10997917886790418,0.17010916353350602,0.6502471656435004,1.0960709580078458,477.13567103232407,36.85724801579189
696,0.7148890928596079,0.44687579251049003,0.6767999641598672,0.2199615971974534,0.7992986953148208,223.76190086047882,352.551182144509
697,0.8978251152454787,0.2472382483875343,1.1844621537317943,0.22759364191878284,0.5666332398323455,152.3557595387188,567.7555696833615
698,0.43463471990320995,0.6842459732679813,0.6060230467816288,0.518981506407513,0.17978365346969438,401.19305211635026,349.5014316753984
699,0.9799122741742268,0.21257802231323292,0.23446698617238051,0.5192095956510587,0.06321244768556424,67.58412381045034,253.9587389129831
700,0.11377517176408022,0.9440357193610617,0.04282841371747191,0.535015237627589,1.0334940672968442,467.232264785878,110.23431270192157
701,0.648486382644728,0.21099299158399604,0.9012667206702373,0.34169752085746063,0.12867727040077026,173.55136030960398,375.33010240512397
702,-0.10098869954236092,1.0325066716244264,0.9319126339960734,0.08756638889032009,0.6079890763944534,185.08168046523005,13.301539381797596
703,0.6708717509771894,0.030326410396206316,0.7468668394316763,0.14105008806652833,0.31374705301129313,153.44029781010383,348.5808633181481
704,0.09555637997572228,0.3458762798656939,0.8018181448604226,0.033261542083029616,0.5279585270830037,230.66968706702062,32.74356516149862
705,0.4975188935803178,0.40066148184207623,0.7163882473965046,0.8244003115801188,0.17137805908922588,302.16459676424523,293.73559692202815
706,0.844035301820688,0.7066778813887358,0.5477024871106073,0.3226888538629772,0.36764482774717533,91.61484811603664,280.3608771695336
707,0.74937841326303,0.22050016546541823,0.266658668844801,0.7103766536549448,0.6952762289091899,117.965163923111,375.8638198019407
708,0.4049816734675881,0.2740058493514845,0.2389160504905483,0.7946150613242028,0.23816046984780692,338.2595743371152,302.81297221624044
709,0.1203643968412968,0.7032498578450341,0.2837172519055182,0.4502154980058316,0.8146118879980796,560.2986740028724,211.6837143536495
710,0.8180541011863589,0.3175130646930605,0.42402525847433337,1.092088225965836,0.8970730509496095,309.72598344633593,426.2386790276648
711,0.7923286047334184,0.7716509146368279,0.6046130529415892,0.45604045055050235,0.48998802560781096,267.0816109876021,570.5639239462665
712,0.32867628218292866,0.47307450966094655,0.8555790668596349,0.27847675404759864,0.1574565383670399,384.6840418906891,457.5438499310167
713,0.8012362949472066,1.1816645778772394,0.8752673543465975,0.22767284328877246,0.9821028951546577,188.9167006826175,514.2409342758735
714,0.31361270033927485,0.09672202219158921,0.7664979577063475,0.19580074655264068,0.3598290930385454,768.0781249146308,120.0080262308758
715,0.23601684706433307,0.7718320302057766,0.139500418645716,0.6235331637427175,0.8876508521860786,216.75006219199278,26.758622975248667
716,0.12152063159189053,0.6827406832713795,0.2509946133473504,0.5352036278066543,0.3332563804753023,287.7404085952463,26.54337875110664
717,0.077898007097288,0.31722473771515153,0.09798030926177456,0.14764714618548494,0.5980870109395464,795.2186599223163,121.9799717015038
718,0.45350155074162535,0.2941238997500992,0.4551292058440389,0.7907599989298271,-0.0036421890241960936,626.398421863425,310.44494031855874
719,0.6001475120448306,0.8947041984408501,0.05536666167992349,0.22761224162214438,0.6240533604379854,192.26520675409833,278.8794147818433
720,0.42428650063274154,0.16356813343413162,0.37026034503412775,0.21486726479496382,0.9897725733542292,421.3174280655345,336.882239171817
721,-0.04677584241144697,0.23581562631962955,0.3120338172982594,0.37819805287117875,0.5443506381269833,269.3214396749603,4.842743128531778
722,0.1585519040546311,0.09491209050690971,0.6013647885187269,0.9219904927578937,0.0872480666503119,557.2215298989169,199.44680624203644
723,0.44041928674374287,0.4190401031589644,0.47395759387442404,0.7281976517374641,0.7584588169515172,506.38092665293203,402.28027901066423
724,0.9137931606921704,0.2643124692165271,0.7431972161913429,0.9150201265294989,-0.04934741141120497,35.47778218984427,306.7966277078361
725,0.560708996678192,0.9770542985055857,0.893131849591919,0.06777253427564214,0.32251714674147025,296.6723419914849,242.0995992440446
726,0.8699315310540483,0.37231632470317727,0.2717191980233947,0.22680411501402137,0.5080756815710319,112.04176357246901,409.94551696536314
727,0.4999125465860726,0.604089928406382,0.9200736263917907,0.8424261951557938,0.8457629290167299,348.37889754285186,307.9107788662638
728,0.4981801017894949,0.5966340570354556,0.43580825667555634,0.41483559401429637,0.845927377561685,406.8536716174136,260.3823006545542
729,0.22543813257342143,0.7427631898466879,0.320022958364488,0.7448484069028474,0.09053890437810834,425.39764004607844,189.66282141859097
730,0.15573982598484404,1.0070952396309747,0.8444378363773553,0.7161815161790088,0.22580135161224824,264.15889182665256,74.71352106708751
731,0.8420691513532103,0.6810608161377847,0.8120855645980272,0.4870996825282287,0.48114276280351354,16.716038098977414,235.87164879519105
732,-0.004729327361948976,0.5178022509254863,0.5877542598775695,0.8238158290911375,0.2564442275059781,337.75091525648025,9.222458493922387
733,0.3869479239026394,0.7675267585323918,0.45557463935270565,0.4386761140840828,-0.06647197914354269,453.9312392887038,259.6942743227483
734,0.47026691281017574,0.347316686812304,0.27771571158862596,0.3486356716584237,0.7467919219424253,290.27316070916095,264.98705476294276
735,0.5762826332849664,0.2453899285365983,0.19129232652475392,1.1252673008731942,0.04611601026648436,275.77043313954664,253.32759496145994
736,0.31314761880089514,0.6676836086024832,0.7314839845893175,0.40473199353168426,0.35786257486820927,222.62683118699763,221.3795690092326
737,0.6580752389244588,0.8762257729491727,0.36689912991206014,0.5479976627856267,0.7923903446528086,189.44726767850196,343.6481699540787
738,0.9876118744255051,0.8704041809367064,-0.05024127121425554,0.8429682304639443,1.112497354691901,6.641479012362074,442.2345124438675
739,0.5452182658058781,0.8026384583001913,0.2271255693251253,0.627359708257112,0.88586050316733,259.39490571785205,313.72050037738717
740,0.547690030754957,0.30045758229694347,0.22537141613116318,1.0436693101913497,0.21936220219578606,376.5195370244819,363.97790992223946
741,0.811714768484244,-0.1712247638935642,0.05410369420737862,-0.11280169430087526,0.43592392751365283,166.39055077066055,523.5754809123775
742,-0.06119755358592294,0.864783267214134,0.760698187383833,0.19976937604468473,0.5194949894440699,436.9625486332395,27.57147161429736
743,-0.018188254243120042,0.9638605326823205,0.2038079729641396,0.9466680183937874,0.2979993707543193,451.6135044331069,13.20324385064911
744,0.7204417456933812,0.3989431745746842,0.3637660349710946,0.5866236227249625,0.592056154106509,250.30933762154368,416.87717790461943
745,0.7193154210197109,0.05495469510126153,0.9887525576814998,0.985789975133412,0.10961351247220316,213.6091365981231,458.22556603044694
746,0.43067139738369586,-0.025829966493839798,0.5996320893546659,0.28273576670735123,0.6917737850808521,127.01628307324759,121.76197693711686
747,0.20165224983533647,0.4641978049361707,0.5262608976978405,0.5929263052446881,0.06580297551124592,208.7976770903379,49.91417179921036
748,0.2652158475278746,0.15034122815469775,0.37125297645691085,0.25768070004810184,0.4530037413049265,561.5171859367196,184.33483668560763
749,0.5111396348573298,0.33016294194675294,0.12991146497557318,0.7075855696989279,0.2265184609953325,184.83823397651437,251.4259166379125
750,0.14141716072066834,0.46512732044759697,0.3572444938874084,0.3077737316271395,0.7956889821064425,202.52180824934393,57.01677406658834
751,0.518173648544998,0.6601193607580245,0.6700196115598418,0.3871156601781555,0.691060394044045,308.0484332607945,322.3657189219271
752,0.4787180363594658,0.7928384665535398,0.3103139606398219,0.3224252848830169,0.3609435181136395,497.62724312251737,259.4762089480037
753,0.8228887871843368,0.5598153505413659,0.6606583323934794,0.6301004415698179,0.8618608218726356,121.99885244206905,438.5715344501983
754,0.7912253045439047,0.1781699929977934,0.9674940310543296,0.4439047594085488,0.5804785943857683,93.79746585278141,279.97152277461294
755,0.5999590241804144,0.6550345941202035,0.894311523060275,0.06025293449553659,0.6804951158016805,168.74666839512273,181.9723206665934
756,0.13433090888689964,0.24709933796240174,0.44935778325815456,1.000475527555662,0.5971246161693986,292.21505897463004,40.17933388799195
757,0.2138032569630664,0.3132459323935711,0.2114627481380181,0.7805033709328617,0.21981251913919087,172.910103822608,116.63925949651288
758,0.6285727514617306,0.6936536602431483,0.7732301508123625,0.1255700715446538,0.84724552995227,63.76077594901392,246.20528115592128
759,0.9683604523319407,0.39457447820130864,0.27870897280356716,0.5159428850930063,0.6259515813057106,157.10569120192164,530.8976604419292
760,0.48762609919724675,0.8531468779915016,0.19387205016929082,0.22411486712645712,1.0599738495211815,245.4689168134307,247.2240003911449
761,0.47219275079115913,0.5728995081433449,0.5558029906040842,0.5228175184565317,0.0570242430377719,318.78980524740376,276.7874797406481
762,0.37407310762554297,0.891672131579816,0.5129044878549056,0.7930255875018881,0.5906748628774163,134.36238611517095,169.99984272950127
763,0.5989525160986888,0.5201195731045596,0.19861182033314387,0.19634600967215582,-0.0682978596866585,245.579270957333,523.4929854924927
764,0.8414040062530629,0.40215999539492386,0.6345509037112266,0.20861145989982657,0.8051913227818435,45.949081878448474,313.5136531140578
765,0.62202009270566,0.6369239699982249,0.7730859569211562,0.07576089268313449,0.4128938424041224,311.5549926722989,240.31189401536884
766,0.20508013611963133,0.584161307525416,0.23860299278014746,0.9052938576391385,0.9164310087548009,306.35341631522493,15.597067051887798
767,0.3748646456434242,0.5983048686507383,0.39212381394388796,0.618646576420818,0.41169535753416453,480.2696165235462,257.8877837032232
768,0.285632929311384,0.3011373384947996,0.15322915247867,1.0976129241271582,0.3700261651587773,458.83826189958444,156.04632235047268
769,0.8501945508537472,-0.014527330272276096,0.2720947562174022,0.4633496363384021,0.44823114278686893,195.4642799263076,351.24182113484017
770,0.7189592006529641,0.924443876336406,0.7549161283243851,0.628609665968194,0.22079966962673905,196.13691574204697,391.0873884180587
771,0.9628246961769281,0.24906528968388114,0.38281537818500255,0.8722725790216096,0.7188904768007133,53.56475375386927,556.2077095681043
772,0.094854836268361,0.828283198927764,0.11665776877493655,0.5532629918955467,0.0114722560455976,505.17950795651205,202.42895317035814
773,0.43291960883178976,0.8862277605874482,0.7806071425265648,0.29446599782862115,0.21697312397169594,398.8930245299074,228.94862142632218
774,0.3738808766587968,0.44790637008504375,0.7365036431519553,0.8446359476687865,0.35606625073927506,451.1576245685351,271.3665764582609
775,0.2551373730744987,0.6771215587608255,0.16954564891015816,0.9191801753694586,0.822111356816782,577.3299076161331,261.95357929209314
776,0.957043000203016,0.7433939512642203,0.18031173823164987,0.061060744191101995,0.020816285704041423,180.35980476159324,623.9112958734642
777,0.1263110620660354,0.6386314387869183,0.45753588279646423,0.7436836828894275,-0.008192692225538423,609.8303768871415,57.35773277836756
778,0.9096168102711546,0.9041770974489862,0.21682667223130467,0.5261294583649575,0.18244622189120183,147.8743368870952,503.6486913737981
779,0.5518996067880818,0.9701661532296352,0.42146616784120317,-0.019112594312270144,0.9091203719666215,304.1305267668991,317.2292037896663
780,0.78590837338154,0.3597178769128487,0.9829725641919821,0.4622200253701534,0.9461403396363292,216.4356309345216,476.0230594909459
781,0.3685399704070519,0.7070754831878514,0.6685624671676788,0.22797255881910236,0.02325107905939137,421.7136924614832,224.6663583634355
782,0.5731610044371991,0.10401460438425175,0.8279793270921721,0.44736634514730456,0.05695207427475524,434.707243958834,487.56432152731446
783,0.7216358922574294,0.4007484017038596,0.06552701332341151,0.8626620750707431,0.663822497829106,158.10844570932093,173.1383499851087
784,0.781735002217221,0.7624938309921658,0.06132917847510569,0.2851769431394705,0.19293691608032543,72.65649776075963,300.86208456493483
785,1.050670887588831,0.2407407486672586,0.24518458834784748,0.369774252036715,0.45197843083349654,49.095995470610674,331.22240684470484
786,0.22287204656929482,0.8084498421379781,0.6867127029635554,0.32739647055658794,0.177799911786555,477.48102152784026,55.280977342192124
787,0.18989472556089154,0.7493000705244114,0.05608013277072897,0.2654923427044486,0.39914827379306805,405.7402474453272,125.15314968798623
788,0.805779129635151,0.7301433789731716,0.6095455676699469,0.032441874372818764,0.7847527918403829,245.05406822606204,667.4236604879784
789,0.6735982008571954,0.7057588367715778,0.844039537231753,0.26917882041128616,0.2254700333578587,132.63092057195155,246.13407046683037
790,0.9115148421762101,0.45435546402946175,0.1455515039361086,0.9731050395462392,0.4598835546849164,18.367974332351615,296.1521341187094
791,0.8228793103928934,0.3181504656070787,0.39195056613135765,0.7201079062884749,0.4289672381262942,96.22167097656661,310.28396863716955
792,1.0008479282125802,0.4083536007153307,0.5521325304327963,0.24669748348759246,0.590645674786769,82.90843291676185,410.68527553131844
793,0.3530913821076781,0.6451146893909183,0.49824373682457923,0.5062108630548684,-0.159941574143096,222.99853695477915,157.15353872698105
794,0.8643279246380255,1.1205976675641538,0.5122360068351525,0.3183842052428801,0.7744519682566677,92.91426157124152,477.19523146309797
795,0.38229598174930113,0.029597282091034363,0.06310351532910805,0.08061464350956964,0.979851249715102,288.07397376439735,157.59735274035353
796,0.922262202238051,0.9678747172574828,0.7598107399666639,0.4058942881134462,0.777761898012319,112.34306825508155,521.0204943177139
797,0.38359386423083797,0.5895546376458016,0.1143253875577473,0.26603810836190334,0.8689929270730022,300.4461195959223,226.16371192661197
798,0.8828568203770911,0.05713168953662438,0.3611511414499403,0.6164119286230068,0.1490092697395884,66.53477317979129,135.80345233434943
799,0.019081211885906425,0.3735049711234363,0.84816307167007,1.0285328823973818,0.5749897863701745,409.9549828462902,2.760214870907312
800,0.037546480314819136,0.8615752828772254,0.70793293578754,0.2436298627005054,0.4986975780435856,488.056477557142,18.350476907198434
801,0.5067677073510868,0.868003725451666,0.09190047056485612,0.9534608539739222,0.29365827968933833,299.17260561619054,394.0963250416168
802,0.4678670207194219,0.8536704298400936,0.7868958248269536,0.1590521928950361,0.6544721882014695,348.94517713547083,495.99188742115
803,0.8455715029504859,0.46450543234566993,0.040833222594865576,0.5049552238060054,0.1288508216477399,158.4529865428655,366.37364364735276
804,0.2680551232070155,0.15373687909608819,0.27270078869720715,0.610753930823789,0.5193990744927894,387.24869892852496,204.6880075814727
805,0.12348975813489657,0.33381909604240795,0.1344233035390922,0.64865359525774,0.8673709891515866,181.7337646530679,92.3830256864267
806,0.38991477886434334,0.5292794685841405,-0.01663543169641532,0.43062949967664144,0.7443820447084213,500.5954699474728,71.58361808024452
807,0.5643167100185634,0.6138081510961256,0.19620876233588969,0.16525316863547398,0.9235043480170363,319.667436321549,506.16888483514197
808,0.6340020500613471,0.18014127761776844,0.07946293665988159,0.20594432221425085,0.18435303588591392,259.44941613609365,359.4378982621484
809,0.8071780055456879,0.22579614759667424,0.6579714239262179,0.8895693623787242,0.24300057943589798,74.41198886257966,415.02988447133083
810,0.18433152165359534,0.6354787008281959,0.5149024582702777,0.1528547563679567,0.6122001455976318,165.55838814988832,58.0546000426772
811,0.3573128131387845,0.41913208497909915,0.3502156453488059,0.17845478053978112,0.6749657492986673,216.50396076131642,204.1763505703421
812,0.10712397033837555,0.3766100004160309,0.6861631101408832,0.40451307967365413,0.41934360256523556,301.2511147571657,54.941032020967235
813,0.1020928958888314,0.005918033923643429,0.24707309239775976,0.07179799607152287,0.6929170832530563,81.86064875720487,0.7429487501382473
814,0.8410899394035922,0.19641748683479215,0.69001581068186,1.0014910883583954,0.1279923831417844,12.400475910108455,246.21346450285841
815,0.3947813116753903,1.0360638823999744,0.4442470419770403,0.7977688953726377,0.29532693450119557,354.72502229069966,285.22962665932283
816,0.46515683792808765,-0.043810619737556455,0.7246931451220112,0.7752148102022446,0.9736196512154074,275.3298011688167,334.9046578843346
817,0.8026449993676166,0.1392916990068191,0.5185751034377227,0.48617387460158895,-0.01793785100011147,232.0398977206741,443.2696042494179
818,-0.018457629219615204,0.23540632605715103,0.06992520691790706,0.7407745246955691,0.3220209803793481,622.2843650921628,52.178228156570356
819,0.7701486598779266,1.0730427272876035,0.09399654236317483,0.12377557108012617,0.6960653553269331,45.81153833561115,334.8276660190642
820,0.32821734208922926,0.23841357768785815,0.18064402436172122,0.6382416305413419,0.9968622463567482,538.2488761808837,301.7604678274464
821,0.5590606028177336,0.8408327092886283,0.9179790705608718,0.47921293008999055,0.8325978317906513,125.62643908008127,131.83199657605616
822,0.4344115172263429,0.3275516043081903,0.17350313341981927,0.2552218762454224,0.9533804493507567,327.20894412534244,344.86817376861393
823,0.31697173600816025,0.3860213213928,0.2619488466475651,0.8636767715081735,0.6430628303361953,358.7224258005258,193.43422254083842
824,0.3561289803738398,0.9371917953378843,0.6156818489388154,0.32049006733402174,0.38501614680765195,448.7394417278057,327.3256617123053
825,0.38878479438696545,0.10066152553002501,0.6423587617236515,0.7923611766870341,0.5577485507373054,231.1980639337927,140.58697288209598
826,0.7791362048877958,0.9505823828725597,0.565288742741833,0.40979934122879663,0.3662035641391838,136.1257645345646,227.1583289474805
827,0.7052129597678369,0.8518340035627322,0.3365758400866431,0.3303878885771519,0.31166615827739086,108.19101487821231,223.75806363463536
828,0.5172556675767572,0.9400347901979986,0.803458839197595,0.2625373934919074,0.8634419811603788,190.83844120557424,212.68253871218013
829,0.12102518206723394,0.39651466282980957,0.5461435575314927,0.5777594113214636,0.3015022562558489,341.7781952945216,111.30096905842029
830,1.001912649508555,0.5567053181040587,0.9225265402068027,0.4115307407626287,0.7754739472836258,82.11297918234261,500.3381773877105
831,0.25352776392914744,0.3057260206243949,0.49123051594194417,0.07072472047719137,0.029464261990064133,507.8482995782805,145.64291143281795
832,0.4110609848452548,0.8071915949750441,0.4821016476812219,0.805295318440567,0.660074248013272,289.3209644500408,148.09841390295261
833,0.4966717657444669,0.7034771073807257,0.17275103743933512,0.8489140724134023,0.14609160256858747,73.45918417400576,109.91630808636741
834,0.5280744910811825,0.5972475960718807,0.3342580778454183,-0.1676528960383074,0.5920285722417818,129.75904303603144,115.59779333693179
835,0.6849090986863231,0.01804184474183381,0.827320281631987,0.9779335899238937,0.8901917480921104,171.59930245347016,502.7583881388511
836,0.6745514657281237,-0.18094609560655747,0.46234906965096034,0.2523837647588779,0.9087151371639337,319.3016349840467,406.41081102452534
837,0.6936636810620737,0.5388471165783836,0.30052477437716985,0.5784145031835469,-0.034627349826122256,255.1690055651778,438.5571466627896
838,0.7945471297049794,0.8168587465448112,0.6622563892945535,0.6822757401655959,0.6241631798061168,127.62344842993082,523.1354011266864
839,0.5327669461666649,-0.025487903379420696,0.5065899029854222,1.0847482788553793,0.37009260063849325,418.80364166860295,338.52206716251675
840,0.2048447287888973,0.29852966597301744,0.34716941040542243,0.49161340205992415,0.1271695964876095,457.80138122145763,66.17245590155447
841,0.971465800509294,0.36591873028693467,0.8976044399988217,0.12249389801236743,0.4674345237834835,29.425849388710986,266.1020129001325
842,0.6090845306976482,0.6303517696514704,0.3404116506644971,0.18468598236402334,0.5973738642453723,379.35470207384583,279.56188403127595
843,0.2833809859620593,0.7819611906738184,0.4453744565505788,0.8840814795774143,0.5585234746193887,756.3058865465485,143.7030371588024
844,0.14308242656081852,0.642009890853361,0.5971522482361076,0.06308755373399105,0.32823915580937485,546.9662661575281,129.58351104571017
845,0.29027828820078333,0.7256765798652667,0.6235774366853,0.306960342046271,0.3577450901806252,767.4949220360095,264.18080507116036
846,0.012630445292293957,0.26883426001281807,0.8961274244645157,0.3482654440982847,0.13864324627243457,588.8209197094362,147.80792074718778
847,0.2224892361247468,0.49671942523130713,0.7453368835111789,0.19273294995945983,0.2219280028141584,453.8572617024055,100.99743943880749
848,0.5194103201249007,0.9218317842107369,0.5221705782936141,0.9127057117391804,0.33989229658759246,102.29697716213475,172.82276420081718
849,0.31951363749673245,0.9022747798800073,0.8133256412747343,0.2464359309291988,0.41117373985130085,225.3511502785122,203.0459477511325
850,0.013079584879312073,0.3935748406537636,1.0623916198204393,0.476916055017353,0.3663179900994619,348.6099950532467,74.46057744092302
851,0.4843524366068353,0.6594477604809141,0.041962470053638845,0.8358871912012633,0.3849845386405848,284.1863423398916,369.58487307149966
852,0.06884741032859101,0.5609199535734531,0.768826850424742,0.7671782340147755,0.23289677496335795,470.9444599934768,49.05522543549402
853,0.8603874641511832,0.7780065793777843,0.9372829469429407,0.5667770502914764,0.5737240660720578,221.90491266477085,694.5896548233492
854,0.916507634452177,0.26996498702074384,0.3523991782523128,0.48252775688872596,0.38240676881705565,77.26748959769975,373.6922727694954
855,0.45821469076755655,0.9678733226985394,0.13233281988897067,0.8502203079391959,0.15710273098965735,257.8941874083999,294.36518162569365
856,0.7784104531840078,0.5411582788382416,1.0108940270865912,0.23118975804982314,0.42676075114503864,157.22751755658845,395.3151886243091
857,1.048118873966165,0.8185740001449195,0.47101364291990655,-0.03974816562405234,0.49880968451807606,132.7183280468162,629.4897216561293
858,0.2763462900575354,0.5098507889789355,0.22410397559616543,0.18728747024092565,0.8568173910948576,442.5313437848613,216.43834834240866
859,0.25823668438759073,0.8893092825750655,0.8529330156636793,0.0930856245613661,0.5683073293509063,478.57996096296995,183.79023641466085
860,0.7164954321285992,0.5692885874133127,0.8226766252687429,0.2651357533808672,-0.10866960574640389,138.26583896361237,430.71850987318385
861,0.7153337414029916,0.46881752034739066,0.32699652776845883,0.9205113829945744,1.0702849315509686,106.16559229840904,255.86373626590392
862,0.4532080403243131,0.5336952151529755,0.13829312791010664,0.12136647803924622,0.30253060775609636,310.9922241193589,232.98916615724977
863,0.6557096181087727,0.09924050949262903,0.43246149589137,0.9732901212687247,0.1262331282888537,365.1902222306102,556.8059220017923
864,0.5456323975216127,0.6001986824247695,1.0977533953850513,0.7093268629504652,-0.016467956332182163,388.3872742780455,363.98331815035453
865,0.6337738420762329,0.7464628097229702,0.046815639585239856,0.2831420348425601,0.16221280449012704,198.25248309661438,358.99457833248
866,1.051767924173201,0.7408496185926341,0.4107668963436004,0.6789130123127496,0.2670005762609243,36.250552911161286,564.2397106577
867,0.8258025874347101,0.5282327644276611,0.9380618214360498,-0.086668783637078,0.2505515633179031,62.8330605586234,498.1103323381182
868,0.14555283461556237,0.2835341420397792,0.719437522357967,0.614884742814045,0.7831411150309389,552.1850359474314,25.323676447541057
869,0.08764181014327355,-0.04708587172402193,0.32906892764096257,-0.08995631956730832,0.1889011872571369,587.352920761277,38.68420934088275
870,0.14855369293737491,0.472641012722522,0.20057311355641122,1.05126394856397,-0.08549418868929194,530.7484230535698,92.48486829912851
871,-0.09607160524621265,-0.023897425811596595,0.9902430678857611,0.3091727604517589,0.3818962666280614,430.336409216409,32.45819100565095
872,0.4239839566925467,0.9755261525057045,0.7577084706556731,0.38044208515923994,0.4570436045098965,75.36642168659439,44.144162557704725
873,1.0448462858721066,0.9753101182354802,0.26562406773221015,1.1199820646644718,0.5858341803065691,57.22458502493078,380.4956118407385
874,0.8877612372782686,0.8566575697192058,0.8485557100475224,0.8056543572924131,0.6487504540321108,144.51688832674807,414.0950938327647
875,0.5304178007603964,-0.07885075821137782,0.3048729223602162,0.8416918537856166,0.34470925533552665,213.95492999405343,196.52948303448963
876,0.11704900594891782,0.28054023490562074,0.07960756691395877,0.4717462173581845,0.12825573516239386,745.2774751557706,196.12034869354716
877,0.9133084436201568,1.0481675621755506,0.6155511272457775,1.1154708505887674,0.4768139568613932,150.13675699931514,414.18317556132723
878,0.36980947464314495,0.8567856768863024,0.21569066476021337,0.736606241694328,0.5204734672429105,81.3279407924255,40.20392766457802
879,0.35006194497575993,0.8446309463617806,0.17967351648310512,0.7928648901855792,0.2134152559638377,384.131376242521,306.2760628317108
880,0.7073152680759106,0.5247983907307828,0.5665208909768039,0.045981503500667986,0.5703344740043588,182.1550601398544,238.19982320852088
881,1.0552537091485008,0.7269565416943475,0.5797566645896852,0.46187792506074865,0.8362729572262394,15.221054711017446,434.2158154618584
882,0.10859474652341385,0.5167782420293878,0.5451023913481867,0.6185614380488413,0.772219806945083,513.9588376364756,88.74552764615608
883,0.8435242022283077,0.3525206058724166,0.8173397036033029,0.01944167649008846,0.42335981104148207,105.00849245119113,206.5519328644009
884,-0.027637179375329383,0.8938561884307467,0.19892336673425776,0.170291714110212,0.5456953139547512,435.4932354477764,19.32393545686208
885,0.33773232210910065,0.2294970304015971,0.3514030466356088,0.7198213121559692,-0.08509254672943997,446.76587353342165,348.51547426227927
886,0.8338043035403182,0.8119898423046052,0.8354361226415229,0.437166828079553,0.37806363616167493,191.53808850383464,442.41803103918784
887,0.2371209614291987,0.18230690620911325,0.1542201484344341,0.3482723799670182,0.7275574525081073,497.93145047625336,105.19076889665821
888,0.1086817925677994,0.6657659072094045,0.41016210515205515,0.18116087084177052,0.3412868565381743,301.5858998386554,77.8640040561712
