,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
126,0.2864907839187113,0.1290199473099604,0.668657972583972,0.5642294088126126,0.9761918823383623,0.15521284421738168,0.7144960966972612,-0.08278263683816095,0.7942151404493744,0.8806963639339815,1.7070721901321513,-0.07985807937659573
127,0.019394174182549392,0.11831213049060746,0.023341951340338733,0.6563985408718378,0.09042490800985242,0.21459292157496596,0.6135338669590483,0.011996271032923278,0.4409771273130353,0.010968388026268476,1.9947489174675437,-0.0344763209001622
128,0.8524655212949188,0.5131462687560336,0.6416501781420629,0.1784394851187702,0.7323440582433326,0.7994185594925578,0.5615893875658735,0.018823163480396636,0.9340048196305835,0.8650245050501872,1.8853132101035999,-0.08366939466860823
129,0.4176960262328008,0.16727277097124707,-0.029533984791363654,0.2927891076168796,0.2836547477594036,0.06474823205024621,0.8813954011470215,1.0494296204415878,0.3315169504927594,0.17091191000585731,2.156651808194394,0.06911295050010771
130,0.772242853135833,0.7793652998280479,0.2110891082206071,0.6213886101729932,-0.010450756256266888,0.7167023509167681,0.1716799633714693,0.4379392414348227,0.12360719796800557,0.3893197760142654,1.7277989812475578,-0.014202191956850069
131,0.853391191343997,0.5316032266641934,0.7118525536898773,1.1040432055227234,0.2547738361721599,0.43764371958462234,0.01688304965190035,0.22804370605939997,0.7857354764854968,0.6866311802022612,1.801791882136235,-0.1481253029178617
132,0.6941675965515859,0.6281296383186983,-0.012878211840547257,0.10619683205267044,0.5354945476950372,0.6033355012560861,0.5694363382968869,0.04130795795613895,0.8556806154526626,0.7680262587389487,1.628116956351321,-0.03927269034176689
133,0.7824137548576009,0.1754671943512929,0.81451512177947,0.21870607731743702,0.9961915224998489,0.9612627548911622,0.09822626350052886,0.26541301691011177,0.49451038474218045,0.9327839524946447,1.9449822561387418,-0.08050342496035841
134,0.2018605747234773,0.9181406598269395,1.0030250610933176,0.47322907793176094,0.7612597341750539,0.2725878220279603,0.2777573618577531,0.7454609019013958,0.5384629596532677,0.839213338777986,1.809327681777183,-0.0435331038881144
135,0.5310044607543083,0.3049951408155135,0.22002640838003568,0.6968557288417774,0.6828937887930204,0.6343436667686553,0.02104917779610379,0.2248650088935229,0.9070635801042625,0.7237510270228207,1.7047234114374037,0.027679870157364818
136,0.1500519611761557,0.8876049552149766,0.6629561407299696,0.7636620410287018,0.11814020934037513,0.8135988155213744,0.8272303072491534,0.7156952037201569,0.4667272863275663,0.14066939077478544,2.088318201224344,0.0354418808205861
137,0.40742686558436736,0.14528470708506278,0.8741488380215011,0.7669926674662098,-0.041417683580595235,0.5001469610208006,0.371651522626559,0.4736472093958079,0.20003676782019403,0.8826771560349276,1.8154718350924928,-0.011920424903012433
138,0.3782203970870048,0.15336513216329517,0.04149451478857258,0.6886786950221158,0.40186081138544116,0.5281510928060542,0.14119336056251047,0.5995153033837675,0.8218642099214802,0.4816836735804729,1.6613989464986403,-0.11086827179595685
139,0.6091599446811494,0.023476393108216254,-0.02989156439436949,0.3051606365413529,0.8409244045392272,-0.019946162032500603,0.3928041436360608,0.29833886298593226,0.7218252498580268,0.08854673181687348,2.0370280804898906,-0.14619111024354067
140,0.6146217671589362,-0.10907639089807164,0.28697935683841064,0.636132022599142,0.350871987446784,0.45968210705454465,0.018242012381880196,-0.04052387547758393,0.16008316379630344,0.3074027325866605,1.497736826903455,0.11792267264557871
141,0.6163880429041028,0.6839819880845089,0.4313138206649349,0.056769067509574445,0.7956849336358687,0.1660299354456944,0.14125366478251444,1.001328818589438,0.4336384935511097,0.39355416798471654,1.8794236205403503,0.0714475254955144
142,0.5427795107905602,0.07540250108949588,0.6315058332079256,0.8583072183535752,0.7201805244896564,1.0098646916141414,0.15219895634381042,0.4637991390917542,0.13149896826423155,0.22775444633904124,1.9868263934172645,-0.04138711197485995
143,0.14110413315087958,0.9554356923452872,0.3153727491099304,0.7515412688186093,0.844715860707847,0.6308552439133626,0.7529270134757322,0.9643505156402304,0.6869648914380285,0.032540581363197235,2.0947374249777373,-0.10374349365896102
144,0.5656044884289911,0.3807605106238957,0.42317608019434727,0.8367144376679875,0.38616054515801074,0.6768212356411482,0.7388485013003273,0.8721936220675409,0.5560913523750087,0.7903969696299279,1.6458633796860431,0.14302161610405148
145,0.6793796588737276,0.5555097788020464,0.1803383107526384,0.7248571221742848,0.7745590567494568,0.7073287073695419,0.8015642025274443,0.5488743872156812,0.1731122780904934,0.9522406142059346,1.6944313596026481,-0.0793697677845984
146,0.6503750146932887,0.9248992489691703,0.4690657944368762,0.5119616463884111,0.2182633956015706,0.9096806905490361,-0.1419545678333542,0.7591743354294994,-0.11119850043002844,0.6895622201905107,2.0477231220691023,-0.05583890351175866
147,0.8133685838544822,0.7029113373099315,0.5045330508611794,0.8260986625935046,0.9240414327488862,0.16674044247039893,0.9410017627871629,0.39049655983760084,0.6304735193505439,0.700108399565582,1.7335475346530154,0.1798820909533359
148,0.2562337116189444,0.8984184593539547,0.456776691665903,0.2714605045058137,0.1201867962141479,0.17264744561035145,0.1618105978620742,0.9832918611194511,0.5742959085791841,0.18094555533690526,1.89779835810753,0.0256802198835899
149,0.13822880115656988,0.1005391949963558,0.6928779337567518,0.69502522196916,0.9294460158064239,0.3928347142746891,0.3544629606419176,0.9551867792454897,0.12566518007176275,0.2948966174864871,1.9052337096129974,0.04745053538452654
150,0.24523069107921663,0.8115056794864867,0.7363649317739129,0.8666355549720774,0.22782676409024422,0.36430208459538616,1.0085443849327198,0.4271588646476002,0.7510958229351998,0.4362916438400031,1.7285885846666618,0.1327723419705875
151,0.8971292373707495,0.34573854950250155,0.35606140431362915,0.7108363606105137,0.7496453920852897,0.01615169282802098,0.15544296468081872,0.8646062440870336,0.5767241867359154,0.6365691653715789,1.4993116959506498,0.5107271779290816
152,1.0605560208402667,0.874510240718699,0.8780892732117886,1.0096755141509506,0.905985603799827,0.937894245226872,0.743079160306255,0.9245691204753437,-0.011182174730645748,0.2625228582958673,2.3248034993011997,-0.1211326463421449
153,0.990491674164505,0.12993274716242845,0.1806766810809292,0.24568547415267572,1.04116000657459,0.8495922435642056,0.6064845999921641,1.127787720988055,0.1031281663934021,0.5418235739301781,1.3636007688658507,1.851768997090884
154,0.8707120566513061,0.9514366196190133,1.2508181129043132,0.7067169333382364,0.7029122494462777,0.39541779179965997,0.7448577297281478,0.6947319023205751,0.27577210994776374,0.33592280870881386,1.6710446262810323,-0.011515886952372444
155,0.18387178220350597,0.6590063753366499,0.20273201494131401,0.0313635341321578,0.27888955132111415,0.5764458794806168,-0.006554307433988646,0.35348027710808955,0.6937495843693655,-0.07301812957632126,1.9167460748036498,-0.06393908704792108
156,0.4897783719004728,0.6582420239683888,0.6357626013573443,0.4918226691475279,0.2312893512385784,0.7280094531916592,0.17681383376508053,0.08723366915979755,0.7386354115498982,0.32725954989713685,1.415428863222059,0.012749289034850751
157,0.7227377754939743,0.5529742046360561,0.9569110692548671,0.8800192626181816,0.007331936629168659,0.23109879925640106,1.0145357657233547,0.6193760300632156,0.663019828362131,0.9915523489392645,1.9117195704633856,-0.16847842233506877
158,0.5902590088214835,0.800091492676876,0.14344862618621393,0.27542171582285213,0.13193067308061512,0.6900346973469677,0.11862610612613045,0.3391403000016185,0.4380287010650985,0.4319174571374856,1.7836827667217328,-0.05550888993304849
159,0.6977405519268274,0.43010557300430985,0.23892953442165024,0.139910204791282,0.1962338966682049,0.20887228963539867,-0.02303317540725057,0.41262898409904025,0.5267972569488635,0.5608134580044508,1.5561102524575803,-0.04272715978424625
160,0.8152056691421443,1.1702521502670233,0.7622969812079258,0.3634896036666595,1.0650638461756121,0.3071810759593877,0.42411077857663804,0.08066355873757913,0.793582293533709,0.0903562834183547,1.9422157672685179,0.18279282865893112
161,0.8265902405126514,0.0545770024283774,0.41208533826917676,0.10309529686362456,0.7704469505181374,0.31515360253786234,0.7663744358582442,0.2640098244642341,0.5865548105001169,-0.17471770604639825,1.7846733631633651,-0.11271937344604743
162,0.31074499512286297,0.7858856287679812,0.30813791358077103,0.6928842348816007,0.4873943087057695,0.7713844892245765,0.31450913532188524,0.34534823790718994,0.2983707973665466,0.656471077113558,1.2813331326125745,0.11019714340783748
163,0.28521502983723707,1.0561394214162678,0.32918205337562123,0.6105956940625599,0.6355066127647372,0.6136057606460193,0.6210444145132606,0.8612510165138567,0.6902041342516338,0.41623947941612727,1.3549765900668485,-0.012393374335005028
164,0.7164816171651218,0.7136999378392698,0.17194588148646112,0.5945922151690008,0.8133173931825926,0.7472589533160701,-0.005484744519096155,0.41305486085897825,0.39531111145731934,0.4774674516859924,1.9362121649501978,-0.029135872105810253
165,1.149464526660504,0.9334562655742313,0.2418048768594674,0.9965084720246881,0.728499079587365,-0.09620155212705428,0.5238359480023346,1.1631095320520424,0.5659849073219839,0.4858112670049222,1.9614669033713577,0.07847923217637338
166,0.5420338062036798,0.931276571603388,0.6881944755872604,0.3986984292285132,0.4546154319625437,0.7112434766770733,0.5971141069382949,0.24896654660200382,0.06622734479491565,0.7959152899443459,1.5953639184970398,0.07300109401104045
167,0.29530983501381153,0.8902246423286649,0.4532625839134629,0.5539569427544093,0.5083218129202147,0.6238416395236388,0.7240147202248108,0.29943042046197066,0.10386360815145114,0.0990598874871431,1.7690608329296358,-0.04802874343256686
168,0.5034325305577898,0.2513932853640143,0.33777510074931233,0.5659228839565726,0.5728050586123303,0.5179011390150255,0.15460865898523737,0.1460168840705887,0.1934349255913311,0.06603656150494358,1.4824154481965428,-0.010108503909872377
169,0.1347331451464032,0.58225060793939,0.5100839482656861,0.40147566681129915,0.5607569185438571,0.08170911381727256,0.9402858538872675,0.32961883425924493,1.024773110015557,0.3970440014235664,1.7150026857093443,0.09807110845926398
170,0.735342049551728,0.8304888616730086,0.10344296785186197,1.0492403310674696,0.28315196291787337,0.3582697859344809,0.3520180301011312,0.3248928756379331,0.6067204424340725,-0.10185495792080371,1.5996190243352577,-0.013959828508401821
171,0.47205766770440916,0.6990940991627556,0.39986724960802855,0.6735130886255688,0.5149141442925772,-0.033893638197089446,-0.0384696204656075,0.748651797382825,0.5449371384246596,0.5666828829875891,1.4456710086639624,0.03274393905309527
172,0.32217815751901535,0.21171823987804023,0.33245294216543786,0.46165477124092125,0.7261164346708102,0.2796913221444387,0.399920210762794,0.08050884823417533,1.0022898048161721,0.16383324557786272,1.639173836110591,-0.0452415016062451
173,0.45540704121720627,0.23943555812229253,0.10899429669558458,0.01632110893912632,0.3433920927086414,0.9130026750872412,0.46073894962365636,0.3470388557596726,0.3536449149076094,0.7639450767280902,1.680847925261085,0.12209067760197721
174,0.5004807876285903,0.18993468997942062,0.5590567069215092,0.42189592921594954,0.9763196146912273,0.4547534371975041,0.706092030379762,0.7700837359202934,0.2476324995455657,0.7380167632329804,1.4584984008220068,0.1265537797887099
175,0.1788675235689568,0.35742436105598413,0.9846943013141551,0.23172242234114884,1.071062047934057,0.7438872934536037,0.6722377038324365,0.6767322811654785,0.38574221778142675,0.5889022228265491,1.612571491085719,0.059901747336197665
176,0.6369691284279675,0.46615514816374176,0.46981003196132676,0.7658641740072044,0.3422504015446796,0.6256272733828621,0.8069459308177542,0.3245560382023691,0.20990172246385297,0.054177404066695405,1.6478668535120518,0.07218678991848229
177,0.07009386036131193,0.02715219847610737,0.5784239929565723,0.02054345606619952,0.41566561891297993,0.19984916365764588,0.03068930991151264,0.8678579857192126,0.9622863023612174,0.37764200515269253,2.0729463521385196,-0.18884787899637032
178,0.8356898136106978,0.34363518955292677,0.7051474338838566,0.5446800105019675,0.5281380503244897,0.5816514105684492,0.3820792654895957,0.2247766943586058,0.532391020343652,0.5220750100545992,1.3339529396272296,0.032063828910662215
179,0.8971217148181527,0.5075084062762294,0.6176183045886925,0.08059197113467881,0.3026067861788129,0.12233808420943718,0.5601687001405485,0.47558363203401455,0.28772935836115154,0.4944255275956413,1.236685973582685,0.2933625040566992
180,0.40263679594165935,-0.05561791087118209,0.2955872334487262,-0.02789468989389425,0.5417830801968165,0.5774741292115358,0.5352361839575832,0.5424482660859562,-0.031369136627186114,0.1535063224915866,1.7597177048044426,-0.058288594930389695
181,1.023467894123252,0.4754230903651709,0.39622059848538616,0.6346402166510802,0.5128643396317967,0.7132483570316377,-0.20631969749037177,0.8348386458113966,0.9851791378101391,0.5487748403404701,1.4475492535320809,0.9093788511111208
182,0.530026053789632,0.579176707942685,0.4142692257306527,0.7973804781913931,0.15447215897374947,0.11249127951937551,0.17202080037920164,1.0009498347654184,0.7198588704611331,0.5502172846019803,1.9976277102624105,-0.10691762345125405
183,0.6318120749542101,0.1497930529434718,-0.05450536715289282,0.5009619908340449,0.5132638314876526,0.8068701533608305,0.6344727742814524,0.4549305017169566,0.49382148600444287,0.3855216175585062,1.4491496824982486,0.124426800355823
184,1.0315598331843794,0.9803872897420746,0.17638594476050973,0.7890418470892346,0.254229592855523,0.5481783261216082,0.02803741312027961,0.44216481463004054,0.7937728388057911,0.1248866453147584,1.5688489944745945,-0.004215464293847233
185,1.032969402528166,0.4819126065627921,0.9712976249650713,0.4209865658057873,0.704318936582419,0.46043017821384596,0.3894895449271667,0.07680572731809696,-0.013980263135556628,0.23572495797026657,1.7509903502991992,-0.04321638646594825
186,0.6500622951167652,0.5909535222319912,0.8836113117204754,0.16829433161690488,0.3328317720212653,0.07105486624657191,0.2342964879179225,0.5270026767751914,0.8532740184080281,0.35632295096478606,1.5668478064331537,-0.020957713612710756
187,0.6033072395080813,0.3647587882808613,0.5113624984081525,0.7935478832056111,0.3385727731380525,0.3221550316821914,0.01585034339297564,0.14556557582050356,0.3227353613647371,0.5569382598723327,1.6526107163875607,0.06521122264085735
188,0.5295631100065497,0.06612787882166711,0.5043824371054315,0.24393271131369745,0.8248109695065157,0.9558892127846579,0.36211568743962996,0.6759434744241707,0.03850958095926216,0.16978319520182342,2.071182396899052,-0.10628952833487765
189,0.19703976888317548,0.691487706253294,0.08123230327756077,0.35308236523029757,0.17407226067857512,0.5551307077339449,0.060310907646277556,0.2841009015646002,0.4319897891123723,0.34352239624060443,1.4491347151371397,0.19451304076851186
190,0.12432152897982228,0.2553676515854223,0.5691923338072196,0.8630122101378345,0.24275943551335966,0.43868315355454823,0.19072720439941826,0.7948557980472818,0.745984394395887,0.7959057498919451,1.6887914061640283,-0.1688018367135379
