,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
751,1.1313381962146931,0.956871893685819,0.43485612384637196,0.5294932829184589,0.7382727247876963,0.5984016073366065,0.6798035204318612,0.9603321190497743,0.15056329572743354,0.9823669952730014,28.391520183642612,815.5477428233905
752,0.20797874749455092,0.2644295504501146,0.05531734442233044,0.7664552336399206,0.10601439170230113,0.8466401572917925,0.2565970849731696,-0.03844231644392689,0.5054082215099004,0.642319341846354,827.6446844069213,414.3285016978351
753,0.5711554891588189,0.30510169173862606,0.7829319965549619,0.3736583302104567,0.786355276318302,0.9026854326887384,0.5481797804311619,0.4544508289838023,1.0700461858713033,0.05433247093635731,631.3625451006352,711.9037167518504
754,0.5999572840900085,0.21360557211135023,0.4330896425549785,0.8677320216538441,0.7833258208095256,0.7890313832424859,0.5410509751917516,0.5009083837113639,0.8771310872534747,0.5098063382841257,614.9747347249801,749.4305269230686
755,-0.07386171319153369,1.1143167548915676,0.49102337432796,0.9298302437430176,0.5520166157630698,0.6389709116723701,0.14725204272622075,0.4598476602209382,0.3251823122209831,0.6979669197242916,946.0602535413636,148.95282691609486
756,0.12845340480768994,0.11492982611030314,0.33528850469448923,0.07079747395063349,0.30615280777375564,0.6480368355984467,0.2640450502649815,0.13973311211214007,-0.005322510042907888,0.02264806634468447,1003.8449994477202,279.3387890815447
757,0.4129692715684677,0.9233615131370387,0.6763308526247913,0.12597924242437136,0.15148383072561422,0.23771363878346213,0.3463737025107596,0.2811343846269794,0.04300125346448522,0.14396395138664386,667.3971299670374,528.0348451048961
758,0.6741412953952157,0.6667309492632667,0.34115680927559366,0.09468301078474475,0.8785622815727077,0.2910308220546417,0.4233151878325746,0.8595955717679875,0.5959320884647306,0.1636930041460792,356.64487127630935,900.7312310962643
759,0.6726213381380403,0.8622115550689344,0.9412715114558696,0.34805095427898913,0.9107007845632517,0.5690583047395608,0.6806535697906482,1.0265726299356062,0.2465085986336341,0.4707740836571007,526.2491816294245,1043.961030164242
760,1.0087790851047012,0.7809800992442805,0.11249521235946147,0.31346385945179767,0.1706045048321012,0.42777302282558427,0.8796045393063252,0.3559735350346218,0.4332691674818192,0.4927853115604132,40.702147788000374,857.0125576807021
761,0.7034200468608719,0.739548821638004,0.7476706055513196,0.7347027038465119,0.2165032146059821,0.6065773928941091,0.27619385754316633,0.339914643525008,0.48258208413614995,0.23497019602482652,264.45907195562233,760.3235959969323
762,0.3212809715763971,0.9250606749585077,0.6541964261592459,0.29102543138644643,0.58160774773074,0.38695421361867943,0.572026385659274,0.1900692763631298,0.6154355929054869,0.44300931663057425,512.0984103474703,184.60190019536887
763,0.6722984674518363,0.33508576759047437,0.03839733064671985,0.8347677487309199,0.25745748905810906,0.3520555604133294,0.25180641027000084,0.6743181425515059,0.7706969200578715,0.38568248632232893,363.2645757612334,1132.3781051159488
764,0.8780641441799011,0.9643628399877133,0.3165760125923143,0.26460703320174717,0.9797067677197998,0.9392856200711531,0.6024619732399067,0.11371857098626836,0.2986535267832674,0.5411730272483902,78.13599765325408,1246.365727645431
765,0.2776318767585421,0.20891276476214493,0.16663476080618184,0.5962148802093179,0.8514685243711431,0.18492655843042133,0.7778923964090342,0.35186111533604425,0.23043843552030224,0.9071200471456741,758.5683880190297,308.3812404955933
766,0.8533110618711442,0.6954085811022424,0.026706977137950103,0.40226920372346814,0.8880847293183572,0.12692940018762297,1.0011660440609889,0.3659545740058864,0.784853903730137,0.8070523588378744,127.61454527126553,451.45012349504003
767,0.4992312741011853,0.8379097999125703,0.5881466066625755,0.4077762525580342,0.9767553040910856,0.011251153973251184,0.6008078112502268,-0.019752103175401242,0.7260392944770402,0.7120522446609978,787.015740168841,627.2355277547208
768,0.03840154120293851,0.24830222446324896,0.302759700899644,0.5624357594161775,0.33744185283581923,0.9195139802635727,1.0885077435992336,0.27452325879874323,0.46053725200322404,0.34230127904288815,1055.90170376095,95.72876848222138
769,0.17254196061037563,0.3123588879076581,0.3837957800516935,0.9468178865707191,0.8092842286598741,0.19304427116260253,0.8674734739557945,0.5414902316849687,0.1713119578876542,0.4714694862022432,763.5092017658224,295.9412922367792
770,-0.03963063634620057,0.00610942146034274,0.7424803657280212,0.9356811661583699,0.07101823738015653,0.23447743151788075,0.7284022643642385,0.7587090599827574,0.7191329967029836,0.886257565155535,957.7463409887696,52.52598964997272
771,1.2165425732926323,0.5742825673499039,0.24532145159754185,0.25388441173406906,0.4970609669747472,1.0177955919559063,-0.08578790759641564,0.8305131088195801,0.9199538102948691,0.25997580932882514,62.33299593891555,856.7426590680589
772,1.0706647691449387,0.20006652273617412,0.829084299658942,0.941079932154608,0.6788402300526206,0.7080865981438293,0.3419584753744155,0.2959392016463311,0.48311041302879354,0.4444134303071561,51.953129705211985,892.4034425518115
773,0.11249339993714648,0.44598606109098776,0.20512767069335544,1.1226138746912504,0.44070434080640725,0.97128225431696,0.8470883829610831,0.19075362344831903,0.30455336067766925,0.42706745916113076,1406.6270905359872,152.18523456386654
774,0.4060483329561845,1.1102581110749141,0.648394495158758,0.08255623852181813,0.3592038153043814,0.576688254609698,0.267971312052471,0.8479809234717559,0.4864747214644133,0.13317833953973734,662.1080888656928,368.0914877696936
775,0.6128906076876699,0.24945307329702476,0.085129473671303,0.33343583633686286,0.47025046831510375,0.05076420131973783,0.05890967598739477,0.3622995469786408,0.8258771516103879,0.7901140501640878,271.2263412092741,690.489338799646
776,0.518643349256165,0.06290964553705035,0.6083409621489579,-0.08510687427181347,0.017644773603696283,0.9979942173342937,-0.008979787791820168,0.7431865213148072,0.4222324696245378,0.06939919598269041,804.2286278452917,786.7028307476539
777,0.2894576316539491,0.3688143475699508,0.17422281571114606,0.87284223029744,0.9092867008705883,0.6769290968600892,0.41168383181450263,0.455869403475218,0.6983480482479354,-0.15228886275015477,956.3066270965742,817.7344042024712
778,0.1097221308345003,0.5002609309070577,0.8192723211026489,-0.07912363463157417,0.8166162561799126,0.6627263840787128,0.021755055686309116,0.8212360565244023,0.17086806786124725,0.7867299982232525,804.3385160137786,162.04948286962764
779,0.12873729049966132,-0.022381931169160027,0.9747501880811569,0.5896129319167575,0.39452880661878986,0.33691912532983276,0.7319057660807028,0.7506990920538676,0.7063436824698238,0.08412381552789641,829.0084033552558,522.9332646606944
780,0.12849505165100397,0.2593570488798402,0.26117539764848596,0.4704934763403731,1.0014015443295206,0.17979504763368004,0.04816406359878674,0.15080067302654931,0.3103640611541537,0.4392151877606825,1192.4619301049252,360.79938380473135
781,1.0625153998582708,0.0756319420019579,-0.056317682567042227,0.10261491632758979,1.000280983349203,0.14680613926945665,0.39119616541544566,0.0024217193886244825,0.6379648276044869,1.1290889306786496,22.92403445551165,888.5263004320012
782,0.25885504530258396,0.8906526508727274,0.27711406539975036,0.870367847624157,1.0871884452459244,0.1888743031474877,0.72006221649678,0.9979998488335866,0.764736239543254,0.19861637985930636,1027.6838585865585,531.711742885216
783,0.9867383560027331,0.26181263029299706,0.4426896181881613,0.6466327627635868,0.37977594842440776,0.8711135470794926,0.643013362721995,0.2727248244303718,0.4773576746989329,-0.012506245776902396,404.5116201389578,1069.4143441038623
784,0.7046913318650894,0.7126101913350242,0.06313936919789236,-0.06887245139084683,0.048289701969833516,0.947090787297058,0.9011723514100479,0.24151475647837606,0.21472151687587626,0.6049632344229315,571.893331872874,1003.8078789806844
785,0.7185654613276566,0.12118149348820151,0.08008133903412898,0.6864252598032052,0.1447520547743933,0.9105367542819616,0.4443064666182027,0.7227044329036426,0.6639852817920614,0.1449172409337002,767.3932187179055,1034.7022805515155
786,0.9251710511212434,0.725587845729493,0.5783513464100912,0.5174446095673169,0.18823839286831065,0.24209881830017146,0.8433764790929379,0.14537451929862408,0.8970087602762612,0.7854049185213254,62.10480455621991,457.64162071032865
787,0.5733867633230759,0.6506656494788701,0.5094779119602164,0.28754384768740304,0.9046483329330227,0.6737937896102266,0.7929651482449062,1.0260920603566355,0.2866336508624699,0.46506645785661527,423.5090803705608,960.5801064978418
788,0.14938221581704908,0.42883418438472853,0.860236298421326,0.1962964364535042,0.04674148346136625,0.45414878313011353,0.8278061276867366,0.008494248422626449,0.7203023699693839,0.6391259215894204,706.622707332368,324.5483215161802
789,0.814784491901275,1.1177190548430003,0.38338548327554095,0.1627246366637047,0.7237950412479837,0.40830509429799905,-0.05601253229344062,0.9949581963269054,1.0200430426378329,0.5151888285482389,154.61194479779996,706.5224612296887
790,0.32200796503987766,0.5835943840149715,0.043779458366656976,0.3301885742506241,0.7750598639931262,0.30798564397864053,0.6476687142779651,0.0311311801885035,0.5101090531009144,0.4534567912999273,722.1941365538216,598.2356298381875
791,0.10263413277260618,0.7787184985743174,0.5131814689726135,0.5118125947166076,0.026529945118292236,0.10326382927820767,0.4871842044997591,0.6130333693531866,0.3211667844718009,1.0533986129090966,814.1209836892386,272.9184847184647
792,0.8305311651137787,0.22704995897143665,0.7628398664380697,0.2881610000446724,0.6829883571726801,0.2327805843412524,0.8121852022752002,0.8219131914756179,0.44706266330139954,0.38507542078927237,252.19078184081522,790.4275021334331
793,0.9699442071172517,-0.10969142109029019,0.6708277857286935,0.9402646851029199,0.7257409958512575,1.1242481277610643,1.0179182105061444,0.8307117573609545,0.46815730022078955,0.5144938527679496,225.75325861081814,758.2695187642616
794,0.29477901534417106,0.2574557727154903,0.9970879431730645,0.2531226647294089,0.18624171986651886,0.7673984796639242,1.0964406208762156,0.46640486175890394,0.5238534524304914,0.1494731040070606,1071.506565301203,768.9830081038006
795,0.9362383582962536,0.9380378577548948,0.8746670145186445,0.10556847361655647,0.04427027703108456,0.8648249793453895,0.0047429579251094395,0.5241372590074947,0.5791342319742044,0.1906093848935384,250.27026883766388,1300.3760920357531
796,0.32328037324492664,0.9574626677283546,0.6340786125655377,0.9859680830904062,0.12482176066744288,0.13657812624552965,0.4801464969709795,0.654735352868997,0.5238991249454911,0.687292971046476,976.3329176709968,214.26817203417406
797,0.9675761034227289,0.6785947994282695,0.19819620205895322,0.09409595681053742,0.5179511002773389,0.35368026898893673,0.7735703059147409,0.41759897548018243,0.0435007450663106,0.2855491969178779,31.30099834559541,976.7422878849599
798,0.5323403091666526,0.7723262349455247,0.7970548544721561,1.1114172419332953,0.06454759664573331,0.06619570331384432,0.5459543314862931,0.7921733213936821,0.5066605490904288,0.039582427701640284,717.5338011118063,727.7544398930374
799,0.596879310628293,0.5631894166743198,0.1815140604817118,0.4316302498713093,0.6375330310824155,0.6930079381724473,0.00910341089012194,0.786107259795853,0.7763036088883264,0.30043514919455033,961.1590338545706,623.6070647217301
800,0.5679727227400111,-0.05660813699210292,0.9271744079653039,0.9618142682031802,-0.08571497106847434,0.14336844935791507,0.7981221073405824,0.8066710113002773,0.605898675270281,0.7398453683402577,557.2457928583855,646.9963699948487
801,0.6462089183880335,0.8277384167098003,0.6272207730335101,0.8960493571688142,0.7126612924513358,0.16036143010662676,0.6343088232386028,0.7980488820596026,0.3170226894637243,0.8392216400851669,795.0866176713703,844.9611012772491
802,0.37054886277132226,0.07531722474855637,1.1030521127653574,0.5890703153534438,0.5536758043253535,0.02108765748203928,0.9638291573921013,0.912004148011215,1.0741492966358683,0.8981432695474441,796.7044211502226,542.7134822769322
803,0.18145872285898587,0.7156559500671497,0.3958588264044325,0.3776968481451638,0.812691629936861,0.8388698184579195,0.32226718122342685,1.0088482415707167,0.1335530701492323,0.1108468010317796,910.0189872375547,212.60246585053554
804,0.1793700646396168,0.2910282266839698,0.8214516329411161,0.7625855380306942,0.1731596143209963,0.2199595457535543,0.7589560679020669,0.44966738842880444,0.7181240698253969,0.4769484712343628,1125.7529672600708,490.44077242240434
805,0.1970929120547985,0.7876712926542424,0.1489169789778083,0.4997565068380664,0.6786750544433756,0.4462565761788705,0.590848442272101,0.4016976263724462,0.8212318554250606,0.5698204978182758,740.7987571457186,119.24859840065915
806,0.7233574880609434,0.23878387207185142,-0.1918287529304764,0.7900512174753109,0.7492527111942358,0.9541783130072057,0.8724478544995791,0.40672290501639613,0.5189107177383305,0.63210433831585,807.8137558940742,1064.8543608290267
807,0.3678287181456658,0.32405350456230003,0.484386771505946,0.14557183249758116,1.0432329816879249,-0.04623089895645778,0.7783031028081895,0.6257390043892271,0.5181400519016202,0.37731138374588746,511.4007179011282,467.60347281694106
808,-0.02591450185992699,0.5055139660120054,0.45371183870746223,1.1871372638296367,0.7862286729786424,0.8949898982394577,0.2737366185508219,0.588998253016337,0.5118446094970956,0.4715956547350925,907.884920742163,77.06123825540217
809,0.36673837907885154,0.9645732706380666,0.4539865773038636,0.19430169003769382,0.08704951890748602,0.2672916224540437,0.8088501935395764,0.7164774951427,0.622181001814931,0.45717764724272303,365.7279095470204,385.9556642466607
810,0.46218638474507456,0.24899708912882926,0.29508519725525073,0.38370494246143616,0.042393737952678895,0.15396805077287937,0.3279252417758326,0.6938000388381877,0.4049614895616427,0.49510258717135835,754.9916439690951,614.8192985164333
811,0.6122812835619413,0.8251702348819915,0.7933491792897629,0.22751641765788977,0.11363480347705518,0.8654917599721778,0.06689902529559894,0.6099740856180904,0.11868067022838949,0.231695679163061,150.55800507017037,573.4018465973506
812,0.29800753357748494,0.0695825268876147,0.8677541114907903,0.4700560924196555,0.37356761584555287,0.7710931299418375,0.13006035744009484,0.044392478190136433,0.7207483877282712,0.46108056836312716,880.6242637277393,583.2319784290079
813,0.6202670237559644,0.983095885203995,0.5541228539101586,0.36426122196935373,0.6547706745671639,1.0109614881202853,0.23378457112428191,0.4852811589886573,0.1783742508574851,0.6343832388220739,545.2920261228073,543.9291752647223
814,-0.051132863217858655,0.5424598756836243,0.11701566641949189,-0.1580200157966107,0.776668799833123,0.6673399131501806,0.402282870893562,0.4087403709498634,0.20819837168225233,0.4713694605178481,890.8500238735472,73.44042652328001
815,0.9603770175036668,0.13947447470356703,0.20420476531508924,0.09086086570124613,0.06321119675163975,0.3237709485656038,0.7934845158964574,0.303244934688913,0.4991250115232053,0.5493312401642362,238.40461811813753,995.5526201928504
816,0.1912064110152455,0.8161164091736779,0.6313443495707678,0.9000905868433289,0.3308363997443405,0.7871335439069337,0.921178006769585,0.5961098062581881,-0.09753691539990952,0.11739723597368756,1114.5799620975008,688.5854446505336
817,0.22603948018633294,0.9752137351930987,0.6159618324723947,0.14199937109378952,0.47567004276053043,-0.021039364623422013,0.47622684143994304,0.211878558060572,0.7076408268104406,0.11941444316616581,813.5126014799632,360.9343392323037
818,0.6089971911652903,0.42419212307151916,0.9446890582760822,0.3965905447085715,0.023717399711867523,0.3788961588360512,0.12753939266737407,0.28955959800658765,0.3411400841410403,0.9377135493006027,422.45746851508693,806.8212389493174
819,0.1791397954441719,0.1943465665975983,0.44286868809642405,0.038626657807767584,0.1641373427463759,0.7049630104804331,-0.10953919650791716,0.6820852000380785,0.8572401595696485,0.5016442326068659,912.2776411115021,159.5731059786277
820,0.15848454883262952,0.9047730853906338,0.6961019647887405,0.7167192027141968,0.5787210415648021,0.3481952395067611,0.07320063014979927,-0.08534760040208264,0.5201859281046938,0.12123542211439468,963.737130905902,82.25573779731647
821,0.0812360518997434,0.4536078422174794,0.6883595342569458,0.6601236657873614,0.29363502041134565,0.7225229416726896,0.10161146693052961,0.8105491846422609,0.17026945192839793,0.2044443270721074,853.4339199119461,303.0686648352216
822,0.3969893446276812,0.8168122762885051,0.4113149591241584,0.33050677961229397,0.09422328618221605,0.39128132446213126,0.23712061680583124,0.4597450850070913,0.8426566245093431,0.41052707325984844,731.7957305385778,443.37579345261156
823,0.35592377366556643,0.28913934704439065,0.05092152423340979,0.6603539448130104,0.6521347635894978,0.9810037630566758,0.8725565289900882,0.8450837864856877,0.10889033014836373,0.4839319948374206,900.3429398117529,606.8771329297961
824,0.5363084136165355,-0.0856886669438972,0.8759666740343575,0.19790111888193085,0.17004519330372242,0.05358379192285395,0.785434732348806,0.3269006757798001,0.30293353514090554,1.0214584248023717,699.9324946672734,948.4089083420679
825,0.2572032912365465,0.8291058053118197,0.44421236019036175,0.0929458198093081,0.0919898401624719,0.16408501342993254,0.4548073574035566,0.794560618790058,0.36358494869194163,0.3828541569440568,1025.3190671543036,51.17113537211447
826,0.2606099308324321,1.0139482742320383,0.6717004903579052,1.0027637817781623,0.7330629121598089,0.5777552659135325,0.5322059948751499,0.4754966421139169,0.949938949797853,0.2467356284911093,519.3909166517943,324.0513745164422
827,0.7229107104536406,0.22354352701221084,0.02164947160656413,0.8933108854918005,0.7756969220730683,0.5484783097141664,0.057272028501469285,0.3126200230993957,0.48298001611119756,0.9352058073544779,375.64738827738785,756.4152071022548
828,0.5338886036114144,0.1628042927637521,0.9925828310949122,0.14011055009520798,0.8286461727023585,0.2637007846115765,0.4987659384619411,0.3453264196748754,0.41350949526672587,0.6769477063656589,444.16559773138584,885.5509664863579
829,0.12997925125488197,0.6453784100858695,0.49342283838933204,0.7769177754392591,0.6071151567246589,0.8544480299112782,0.4254592380667847,0.6656404560142107,0.34671974243943116,0.8226231957177867,1086.5725375303236,51.284976734871236
830,0.8605862554870859,0.30322340413533505,0.4453257532968853,0.6035031281411041,0.43807588248808105,0.09955119641565306,0.833050427088671,0.7115815719936918,0.3924125650792163,0.5715336508817989,162.22231013400182,554.5696827470914
831,0.05365748641502513,0.25510112021589254,0.25933383074918015,0.4031721871891967,0.37604438564772347,0.14092566573729493,0.431421023309313,0.9641172305527278,0.8833502647248297,0.19341111768876235,1214.699159469319,325.2698209253284
832,0.4359086238572295,0.4331761288721813,0.7448302304732446,0.32591440670670163,0.12686855902877894,0.9780641903318315,0.4176220670973616,0.33354500314078084,0.14363800719792208,0.874856852861497,1058.3359639020107,197.37061321809466
833,0.3172129210785241,0.6788897537005825,1.024980516037476,0.06864162963005162,0.8244318613783533,0.40216130261425714,0.4601682994475208,0.6733489987799196,0.5764672106819,0.1257552018004634,1222.8785167307096,653.6436511623538
834,1.0233841578155527,0.23943435601744734,0.6974636947969701,0.4213768565013055,-0.03825976299813198,0.7686694618519909,0.6883741894786866,0.10614963207398968,0.005407420693737175,0.6243521152930621,92.48687273817701,824.1130563566245
835,1.084551566068739,-0.008676330434727153,1.0090080528038021,0.4790966207927044,0.6523226143333254,0.444609094490343,0.3822810994506755,0.9053096858310198,0.8504109085966933,0.3805255476124711,11.312148633107755,649.8985126648346
836,0.8477759709033081,0.2916213953914824,0.29989644299155616,0.5249647176824573,0.8465523516089074,0.6140251829234729,0.907395211308029,1.085018859266779,0.4474302769429812,0.3886308742440818,248.00564785680538,1064.4779969762367
837,0.7742426690163058,0.7059884373289552,0.9147337579826368,0.5238993509379194,0.8175120201848778,0.25749697882601025,0.44993596018433,0.027527000933714338,0.2825163897369343,0.3400894338957173,280.6886902181897,658.0822518596964
838,0.5401232502307919,0.6961159927710387,-0.1339356864597696,0.17266463917242042,0.8253991405668809,0.10427513958239895,0.4251955599085435,0.9204911973257462,-0.02512851898212183,0.38115611514717906,790.6945805447617,887.379922538718
839,-0.007990323396776335,0.5750112350637855,0.6058213167450857,0.2686603227926844,0.7538413876992957,0.31776467311241385,0.9519092133414931,0.22938889137165525,0.2923368439902062,0.1988000483565123,1019.927159576638,52.11151680350466
840,0.279122599619112,1.0555059139516203,0.4248292077470218,0.36338529795367036,0.24574297672672193,0.2296826017549024,0.08459149463044806,0.2702925573605228,0.4165496292291583,0.20312380140171626,761.7238698144104,222.5608609614049
841,0.3212782900186293,0.0893291721933562,0.8340102907677416,0.5872624417190722,0.6510541130104437,-0.011132061951902812,0.788093982703683,0.9523193587213866,0.06844856850883349,0.6327700236984215,1058.2050775860519,580.1243496025443
842,0.506270800762449,0.5581942560882042,0.8654101284483514,0.8152812280734991,0.6900260057919025,0.8708545678233075,1.2118225077629832,0.20985595630679013,0.4782618332120005,0.7916428703463827,966.0031079985514,660.1005045254545
843,0.1813681831200663,0.8568406302694525,0.19801028944281818,0.4041939931292531,0.022938921118407563,0.4886235985692751,0.2227748052768289,1.0137374504696064,0.8178458510234243,0.771458732114938,1103.1640810889983,611.7364195230942
844,0.6962448060599097,0.4734386372137367,0.8180212105035194,0.2550276304843231,0.17228872441137882,0.48425905089994503,0.004580411949468288,0.8708754839095594,-0.02135797869519293,0.6110693280298948,338.05505558916167,801.7102222599191
845,0.6537937128373037,0.7828490531392958,0.9568986879865033,-0.09657093097780833,0.8392880618155955,0.28871170374743627,0.23645632043163928,0.7676906646936094,0.7597058272257982,0.6056228966240191,564.2608940381035,1189.28839909235
846,0.6989773569871385,0.3077544952262877,0.19820489672971348,0.2099525726320393,0.45444600442925487,1.008623960858886,0.916504363351092,0.7089754812512249,0.7628850313340482,0.1367091341337709,359.2359944492676,818.0459626334841
847,0.5270153108112565,0.8363535677283718,1.0768891245823364,0.39601241980580515,0.8214633280779913,0.0015861712703089115,0.8258254472612343,0.720737035234075,0.8827059842763274,0.24603908629314453,527.8955308189329,864.2264287652297
848,0.4937586827790558,0.49882645508496964,0.97023469712001,0.19936794037054767,0.7173306526719724,0.6605294869230762,0.20921212411365525,0.07287092152200786,0.36946700886531986,0.5256269181873693,754.3133446798828,658.737810745734
849,1.1162532177831583,1.0517690136123945,0.38515361042569624,0.3047976450177218,0.9269076382385397,0.17624451733286134,0.6096720452013632,0.05546749939150569,0.39362617490422525,-0.0344908186793408,43.16957403459225,530.2817710407808
850,0.4885788040879222,0.4097474754500728,0.6159530601866898,0.14151205971158518,0.6728294109031039,0.6934437176868691,0.28156056240569566,0.5009983279615355,0.3426578163880794,0.3146456100966132,633.1552180694821,939.607949153842
851,0.21157315945358604,0.13708069575748572,0.8374092746439397,0.5645735063983944,0.5429303761232327,0.923149775904717,-0.021580637852784537,0.09002676174760377,0.8207040508240159,0.8495613096515313,1012.4367633110303,644.448681980185
852,0.15403288051392025,0.6756068994784306,0.23415084195464342,-0.08470513943922153,0.33161455924916405,0.16028991266332765,0.30842144749376127,0.5828627144234587,0.6606472346084081,0.6185372517216264,1091.578292889969,536.0463156811303
853,0.6718995946344863,-0.03777814187174359,0.8334553639097914,0.9361059109732304,0.5057263617643892,0.3775447214303671,0.6616567386987108,0.14598201285928566,0.9757343553321801,0.9342919936809069,501.05240363251056,1402.3871112040254
854,0.39387706641670545,0.906747994233245,0.7444289286531597,0.7315051553894004,0.6554970136357113,0.3159172318532919,1.0525810145346162,0.06761331830100352,0.5602389818882202,0.5132512051048321,722.8767181725475,701.009963279591
855,0.15629726951988293,0.4343785215305741,0.20979263932371042,-0.040533786785275736,0.21920530362349305,0.6684007594563678,0.8555274238514694,0.17903061506662166,0.43848464176716473,0.2892786209348637,892.930469358291,255.3740079202085
856,0.2608546131446714,0.7229334126014154,0.26010041926279664,0.8523395229007393,0.897830802606497,0.6567637151930921,0.5969881472308645,0.3156793529872586,0.5965995945822505,0.8389710978975977,1226.5571004236338,472.0741902546257
857,0.5454619601815905,0.38660431980051513,1.0998556076584622,1.0004525581025874,0.4706972831390963,0.9526597256616687,0.903206627720795,0.7336855857791637,-0.05711346983939732,0.24554213023585553,504.23840879402445,634.2154869778891
858,0.7075251267157775,0.11905454389205622,0.838606574885831,0.39816453469964835,0.5838756587480113,0.30306164761527377,0.5882251309130301,0.16750570314306676,1.0252695358550241,0.09806073119638092,614.5732387127878,980.9681171427666
859,1.0647331730254321,0.09093985865777261,0.3143019515984912,0.8146797859085788,0.9329615315915251,-0.023723999349963623,0.4143596977283709,0.48340641297546305,0.7006490228612238,0.8238313234094362,78.32219811281985,1032.8102075505678
860,0.41511538708486523,0.7487437347671342,0.27303362820531996,0.6941669299054357,0.5263367029229384,0.2038260083609273,0.622386396141684,0.9601417409949983,0.561167340343266,0.39689315893973937,1048.51742838761,844.1134098358152
861,0.494606633151838,0.4364131850224617,0.3475804151496586,0.9097201477264677,0.7501991781590802,0.44967978362401145,0.04083331429449512,0.961669913252959,0.17745110808612277,0.08593052851352947,556.8912337456214,659.4810393768047
862,-0.08670877312107216,0.24334098055898634,0.6563095747204684,0.14985130466680716,0.9349346307858216,0.6771734249463562,0.5869423162404226,0.07725518316462093,0.6449638195913298,0.8021226969754598,998.093645090931,173.35042208114098
863,0.6817604858785362,0.47356118102245975,0.9612023883297827,0.1705127193996451,0.5472125347016388,0.11893100270520758,0.11830184808282494,0.7635018058384323,0.5531905630239243,0.41998533682812517,416.53549230489267,700.7796775050542
864,0.333224093858754,0.5065391758672251,0.26947226420153725,0.2468400779221817,0.003082565288180253,0.9178900661638871,0.857220913847856,-0.1421922075900121,0.5182822161184443,0.8555259499632867,708.657963309885,506.6362573044041
865,0.8452780444992184,0.9549393058741602,-0.03470560032083759,1.1705039990553239,0.19268912911965888,0.13960716962477765,0.10436753520186201,1.0194855955899056,0.7781328730882243,0.14363135750201325,590.3109377227286,1280.6073817606027
866,0.9264347916899752,1.0181290573214947,0.4579889820383275,0.8658448565387153,0.5175674030458753,0.4633406005432517,0.1370734537385152,0.6729970310331265,0.682293096533147,0.40618608402174594,453.22492467078,1253.324611275693
867,0.7423316843254041,0.2378604365587466,0.10686848450902653,0.6647772606237115,0.45145542468029,0.9800170452592358,0.7316451083082541,0.8141605341574322,0.6392442630690119,-0.03140219408872233,321.00587141986716,659.1194454150942
868,0.9262663084894777,0.3053284503188128,0.4166103108681224,0.6830032498885011,0.40707093757574386,0.5783787249325589,0.781592225204595,-0.07955401867860622,0.8484262475909936,0.27984556800869564,117.7828391390304,1182.4479984287327
869,0.6147984716765846,0.7064293656988712,0.743761066839876,0.2624009274910434,0.6803846060336366,0.8206250579228702,0.9364218013393044,0.4595058935068364,0.4067237897844249,0.7534413142480856,436.7503466991897,520.0728384881492
870,-0.030430828982890984,0.19954206540625105,0.10373982916874122,0.6766444584727684,0.2537737037972851,0.43275421531517233,0.13017375354045868,0.5209912597508881,0.012857189693957341,0.7580304602734642,1248.9605240258197,95.39822179537946
871,0.14930510080446754,0.22482498824783828,0.3358420048622885,0.1966974507635289,0.29599002691714427,0.31098338733099357,0.2649937355328184,0.5511541585340167,0.4955234105672286,0.5437623119843444,868.6227582807326,188.78214820818758
872,0.8342342328028312,0.3334240254648482,0.23977070548533844,0.30220544764439294,0.4241208438436515,0.6094189386627504,0.4233504114753819,0.13855621519150893,0.7614569035731429,-0.03347800885371011,90.44837056113865,1020.9481270984127
873,0.17796936787393602,0.7102903029582772,0.621923141228464,-0.08660865071583135,0.8483258387718237,0.5122979163939819,0.4215937471430329,0.5174781689918858,0.89318150911005,0.9396776180991729,1133.2128046095138,179.90629030685892
874,0.886184220264776,0.16596357558557479,0.848223446632267,0.3390308544275785,0.35826795432164954,0.6811140517640168,0.8530289535485797,0.3786461720406678,0.8060334714798103,0.3988291057459462,340.6484768941611,521.1617485522992
875,-0.05678888321172555,0.3583268765790636,0.6467197455673116,1.0648863551302747,0.3229672921318101,0.8628284396246532,0.441516801648659,0.688168508680107,0.7621333220055104,0.8985511264483844,1125.9958495340438,28.831706464049283
876,0.11010476951212061,0.7787880816945174,0.24864944975771247,0.8419730957214744,0.9092212266489841,0.2809240175354124,0.3111943866524854,0.2828903233680867,0.46146334960029967,0.37744546396295514,1036.0888592542042,136.89019741130994
877,0.8853043262401981,0.3272657954057446,0.9255697231108644,0.5543300016614873,0.33491870664444584,0.48746073085598773,0.5074690516837378,0.43949122724144324,0.9894194043995692,0.8751128648055505,409.5526972403979,1249.0069774471667
878,0.9021404805925618,0.7002922342516473,0.5730100788921508,0.5989163781533151,0.26775684944245753,0.03816021928665517,0.6462899563761725,0.4089188728453833,0.6567056827933838,0.36466495741114846,135.24732929793637,714.1965515286952
879,0.7278311407227622,0.8361609278085179,0.5309463976721633,0.8543734111255502,0.15181442564450565,0.9936275361172018,0.09313054183244157,0.9749621162547274,0.7501466755733268,0.7940618138136077,420.55546296801424,945.8051733282366
