,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.42442142701497815,0.28458850789458995,0.684319412815366,0.2924978978715172,0.2565888500373261,0.6630137862527989,0.2543896814922608,0.703217621023201,0.7295223135955586,-0.007222012842694001,0.35993335379852476,12.37916280801742
129,0.18315652548835756,0.6127485116715561,0.31006378347999475,0.9002508666918276,0.7620993443226735,0.35964635782767307,0.5953148219172655,0.13624628628335714,0.7065146759513757,0.7290036311142014,0.08170918828839063,13.976193620816558
130,0.8925857538650114,0.11511471448645075,0.11091256894909515,0.09035005485314482,0.3213229820080515,0.7742544405399195,0.3673739483807903,0.35204640065766557,0.5751910291153547,0.3866675960263086,0.86142848493983,8.00146967526674
131,1.0214668938605918,0.6729717339200741,0.4000710834730171,0.16060068338444755,0.11693006641819734,0.4284928251414411,0.10144713294789277,0.25364460681180634,0.2270608064729637,0.33493456708224423,0.7918672986086368,8.712448554472372
132,0.9097732762966251,1.0593960123487234,-0.060693076801370816,0.23888313839748093,0.6824954430115852,0.6518026921470389,0.06354942915191145,0.4610511358521181,0.39515497520176235,1.021669599020704,0.7677855868652358,11.910903049970099
133,0.41649074881174075,0.057765784578703905,0.3453440205409182,0.8853945154814357,0.18124816403273875,0.3742338508083668,0.26523034654894784,0.2608310054358982,0.2719983578524916,0.2553454156141153,0.5585624050873798,10.875150665762593
134,0.401466268761577,0.4628703928008626,0.17763663814212183,0.30180607549404476,1.0223224282326357,0.2773262997145812,0.62759571283142,0.5910221902935227,0.3934917315048703,0.8735682422065099,0.19049242405393052,12.73217885127547
135,0.8300940572612004,0.8543841098397429,0.26623953359516794,0.7668727243203227,0.39341720705739297,0.5895793638384207,0.5826584300832052,0.3032346993364834,0.14108354451347535,0.8789917739078493,0.807571013326797,12.59143917901478
136,0.670207675766546,0.26316626364675566,0.6157427778283451,0.78795915872036,0.23420751599474512,0.524408175429842,0.6591764064526725,0.8397984364622999,0.9254628949068063,0.6528022816454767,0.7088929804660958,13.181824659823826
137,0.8979800067164686,0.14128241006713335,0.38970103724448013,0.6447228802679523,0.5302011818687087,0.4159828196288211,0.23220669617658282,0.17667873557045558,0.7482938718901246,-0.13050435877971003,0.963888228841677,9.070651022065475
138,0.5627794601328217,0.09126816303154366,0.6039881303073217,0.7730690038811707,0.18015304302892882,0.10439709800125725,0.9009918074891659,0.12572928375791026,0.855714343815128,0.09321068107557004,0.6691616474276119,10.23080498856917
139,0.215816836534503,0.19274682966520196,0.7379999439962572,-0.10971648775612562,0.4371430457317461,0.3940280406175586,0.9616705684737955,0.40391771994466047,0.5150457049261317,0.5967050270723498,0.16992821789959792,12.875563608421585
140,0.07521367560288028,0.8585964718073064,0.12450139152035825,0.9387273306195503,0.14340226235268982,0.7778335710477856,0.36103577930496694,0.1815947511375438,0.7265004845040876,0.7507275648259398,0.24671020198185548,12.721452892879931
141,0.448008148676886,0.10839135150047775,0.4467425308317039,0.21476840884960044,0.5616005473519095,0.4744382490975223,0.983434223446934,0.9416602777452693,0.09730381068800843,0.9812067465624509,0.20964959164020783,13.303641226669523
142,0.45411737263843027,0.3215752544089839,0.7189558295603593,0.39174433453448354,0.7641429136594071,0.565532800109191,0.18020544370141317,0.7527886828329555,-0.1780132254460666,0.5577948381112677,0.21660787618063398,12.700757510809952
143,0.3809316656663421,0.8953795392804622,0.7472667409934293,0.18086557769389314,0.6467165973100713,0.12834631827920834,0.24326277125364323,0.6836773381248241,0.45563543302961695,0.6433247734881354,0.31830993829651333,13.372941717983291
144,0.8919422680073125,0.05542633096407028,0.7691557053820256,0.21764112502715752,0.722138294782529,0.6089119507606978,0.12734111778819557,0.09530604587423103,1.0600947870899766,0.3908667757590741,0.8688273376429949,10.107562984001653
145,0.9607890528919277,0.6343409609232844,0.7024340162456304,0.24092355288374312,-0.12596508360911088,0.24977917686015927,0.9530375638185906,0.5659642026111853,0.6159257247114468,0.8799665023208282,0.9076749514395651,12.075555388909176
146,0.5474281570220899,0.6584817359755828,-0.14231852109239543,0.20852119665758587,0.20204730678037786,0.5549973404944691,0.3628987103802952,0.9101112088030641,0.1573578313223689,0.6101973629471397,0.34763117382360936,11.396797896892375
147,0.010580288092510902,0.5770935122333705,0.2542678221090048,-0.06555219724861924,0.8334255764346069,0.1637072579539576,0.2870078522824998,0.843563727427026,0.8471678827338763,0.6649358860424311,0.025887079631987442,13.43457737424555
148,-0.005995078707483767,0.02747700022096465,0.06383314371750079,0.20411569519753553,0.9052448625065547,0.8740769693967412,1.0187921173636227,0.491940811367651,0.7101359875362051,0.7295321626328846,-0.010614857764413996,13.126769206268142
149,0.5120377389780328,0.5851274806295467,0.4662420244351137,0.7561675618510214,0.1980005614903197,0.8578119677508789,0.7555755968831762,0.5782026504849123,0.9117160218840483,0.49083606753289244,0.4593458629106776,14.298700360010876
150,0.07612676506497393,0.32937154686928694,0.19142717079982174,0.5266758770332818,0.5356229842524387,0.4580611031951999,0.6421466957998279,0.054443799655058224,0.19783216311332702,0.9149323674573459,0.08883035956823278,11.424656992857587
151,0.8627846062357756,0.7421957211163736,0.11553290413641978,0.4498544282892201,0.17442834603335197,0.1906062311860888,0.4132648718965844,0.6802221789953147,0.056622381935547306,0.45221006816826126,0.8558221245671815,9.653117511247059
152,0.5176385219243598,0.5079723557879431,0.945363283300134,0.6289551353178042,0.830506172610384,0.520160593331231,0.08419345693904028,0.22858946011382242,0.7342037320828031,0.4696190055598122,0.5223490977278878,14.028510056531884
153,0.34031735464757484,0.3508043648633761,0.366817621572531,0.7103435408133156,0.634252172707341,0.6775749621043774,0.47002188057623606,0.6592148528521322,0.9404647680886354,0.22895908297598247,0.4587694302738913,14.942728742478266
154,0.6970631980408101,0.7951501472284479,1.1600197278434055,0.39231763567003614,0.07601532495940766,0.8287157197306533,0.584309810932504,0.7920407426458629,0.6022931684382121,1.0634301456675948,0.556663253532397,15.59464985800222
155,0.6312501379344657,0.41123576347780466,0.6896556617156859,0.5647484313381607,0.2638577242821355,0.29115681169264623,1.0009355956436485,0.7253347708363018,0.3667121515302043,0.9954785209988828,0.7330889537003747,13.367711729947873
156,0.8114583029534891,0.2812776898961433,0.38320256064116676,0.2357338648367493,0.8267700500176327,0.30824661715258517,0.04178785550169131,0.1861720919351931,-0.043555431714902615,0.9914245255286451,0.6196703019614601,9.083271090180673
157,0.42259495699069516,0.8075656307877191,0.6139784797391811,-0.0007701283119821156,0.11884280316202803,0.19958695614975563,0.9495626212364912,0.7147775173867894,0.08222441019648769,0.5911059668184463,0.6789251777201687,12.389105935482686
158,0.24418474484309505,0.7627996218036259,0.12064194809733138,0.8726515180776048,0.8016703703239364,0.7146826087582225,0.4594819852698014,0.759682148214051,0.6563824258211137,0.09937037989355206,0.2727946581566748,13.673354138083113
159,0.49105399436580544,0.6606951452692041,0.18832916030189983,0.6862010863721866,0.6965655136020603,0.6640927642819487,0.7486088657950432,0.8657118121917435,0.1769415648690354,0.12391547627543426,0.5850772815807301,14.33054778913508
160,0.010325200200443238,0.5174820836588514,-0.07146375492253451,1.084675279658937,0.46847733685577675,0.579196609441192,0.4865009989126225,0.9982004506952102,0.5348275791810663,0.503790814068572,0.21523028897035323,14.382179046968913
161,0.944463461406845,0.11181518860195844,0.30607875758538583,0.6832793328856875,0.16691954972068437,0.2767881446986616,0.3189525717729981,0.519522579527262,0.44664616740655455,0.8719445256573476,0.8397691279109827,10.655544474671379
162,0.20184457906325304,0.9846478340271378,0.242200960206814,0.18642683031850002,0.4773950425569576,0.39697213720853713,0.6671185558258306,0.5197384206491088,0.5307111207165508,0.7871232472297227,0.37761994085056194,11.840529466369686
163,0.16483707357870742,0.5542435800675805,0.088703276628993,0.5723878554372157,0.8900698781524844,0.5369153868386857,0.450296235947983,1.0167845213111133,0.8005631347917986,0.3440005248750537,0.16265261180375531,13.818231563080097
164,0.25744500415018706,0.49144828444604216,0.5804891836073797,0.23521394185439637,0.2706016656688679,0.13981934436241486,0.7262353275067969,0.3055131959140287,0.7145668747427588,0.438826585357826,0.20884117204124317,10.875279035524613
165,0.2826343056224813,0.3498314807545252,0.5304494501881781,0.03615258167950337,0.5329511512351125,0.7205014629815075,-0.1398669717523776,0.15471257779969566,0.22219750253528797,0.8247073630560842,0.10113501277404285,10.24167518448778
166,0.39458475751986255,0.11718088106873333,0.9654583928501677,0.4002718658065157,0.46772543503428954,0.0978256125344623,0.24763738308320318,0.2993678203390199,0.6288275163348702,0.5992505707854398,0.4650727894139274,11.18505466770684
167,0.7262330856101286,0.3024575566359491,0.7067320826705533,0.7374179501990543,0.17086155529898928,0.657939015904605,1.0651430809508153,0.3027150019834305,0.0340258144461454,0.7107783721806143,0.8077528582790093,11.686343010341306
168,0.17838027403438445,1.1003827768132939,0.3917757612676332,0.45902747169787333,0.6556884151797433,0.5922835706696216,0.7602214290191379,0.6997750999843648,0.6183896627904516,0.4540974548085023,0.07792172203694113,13.94676363756525
169,0.2741545514927999,0.6843038023061548,0.9346053812969394,0.7440892414625452,0.09860497248528657,0.3386654759207958,0.2884376246337047,0.29242234562512437,0.5282321543965601,0.8626823314591473,0.09306837709709193,12.956003562084414
170,0.13221856829107523,0.7872724429337081,0.9053938831239136,1.030944498194985,0.13373929490807934,0.837157004442215,0.33493706894304803,1.0245223047282364,0.06873002447265449,0.39152843939647375,0.11498188314966169,14.242442971096853
171,1.1283944505468362,0.4789718556994848,0.20597667099023217,0.842760236848363,0.796508873446187,0.42619559840270155,0.29254406327077537,0.1545397051135292,0.39047424435025435,0.041299852725474324,0.7930761326720512,10.260262598600965
172,1.1170668499374232,0.712243527551552,0.2514178419312664,0.7049145926154938,0.8736825888944788,0.670380442503322,0.5482489243323032,1.0984396742126823,0.2443731422538934,0.3505233245955454,0.8650682282607027,13.300944775344638
173,0.5836450929952364,-0.04315782421045464,0.6015320185068145,0.8289198276842021,0.8478115592663663,0.34424847625475996,0.6322666882199707,0.7862310964581343,0.15988573387070149,0.48718843960057573,0.7077751266326221,12.76485704211631
174,1.0233896848463169,0.8690018249852196,0.1994026198753921,0.515572920810418,0.4210010517391864,0.09045078054329311,-0.032927209887441536,0.07869959241291327,-0.016547035502796,0.47295092772304226,0.8297040225095846,7.6985442150334835
175,0.4266672622170517,0.2539960477167176,0.799503097244452,0.6956918859374254,0.7113412564055112,0.4502528254667648,0.8662747386828872,0.6253098528452538,0.8463712937444023,0.09482020067542556,0.1901497484357223,14.586274528809078
176,0.5359535741969743,0.8570511856840999,0.322397360277216,0.5579036471994467,0.021933704111444522,0.03375766710209061,1.0961281150591367,0.3032010221514967,-0.13211905534997817,0.3235258683523098,0.5903510594181064,10.157762586909179
177,0.10757178101109366,0.9108270740631552,0.8154266000125556,0.25895511136810007,0.7072917918918417,0.32072311261361164,0.5290682846564868,0.3111881948138221,0.3642500342487865,0.5176473937207774,0.10814973384232451,13.744385426935391
178,-0.009331673548570556,0.07330692392955002,0.794651691982385,0.5204739073566771,0.6516395408395265,0.27500138012633846,0.22714726627856008,0.8913682050963101,0.7541793382498458,0.2736189299031262,0.06784200220290934,12.658444327343068
179,0.5560947227670474,0.7913955021545896,-0.09433771417952239,0.5409813826137196,0.1161931199248725,0.854128310196811,0.8900292099346436,0.6255963842789694,0.1366076227994965,0.5933552849841807,0.7712471293406109,12.305776721785183
180,0.20617299895790506,0.376097734897389,0.7755864062145327,0.6587348696988861,0.3367468772150231,0.16575346538471003,0.4482287999263921,0.6143901247092742,0.584324018764825,0.20319999933142968,0.5196726990773093,12.106706739060042
181,0.9485056648198013,0.962632026117146,0.48567379693723484,0.025792883633482335,0.45017526886346365,0.45271545877983305,0.46452871535711754,0.1480977053408692,0.5744697008403241,0.14786804427342748,0.9130876942137465,9.138324058670444
182,0.47998151579358517,0.7601475583572598,0.009055984834354599,0.8836792977466528,0.6097694970568622,0.1307753399672211,0.5826377380539189,0.9305597431289201,0.7142349076516664,0.8735128395754217,0.7802187890290898,14.576967578567324
183,0.5626121207856745,0.24412014925844067,-0.017794618270477347,0.5965405975530669,0.720356340789146,0.6323948145199517,0.9546617100087875,0.3574619123526227,0.3158721560542239,0.8231099439462245,0.529013891412252,13.19866965619163
184,0.6537968252808534,0.4204898704270915,0.0385714722089848,0.9283509063675252,-0.002783859531707983,0.9811601859218584,0.20240033813188474,0.5423481741054343,0.3251532576150926,0.7123141461862811,0.48349397274356326,12.94886386071609
185,0.6329663190880209,0.5636924141437738,0.2205249822533579,0.28821409338033654,0.8136335951290187,0.39766918246851574,0.7512807266627035,0.5625108118025103,0.5213954408071741,0.3676230309817052,0.7526755365026514,12.690194975463278
186,0.4228541201666471,0.45034829673166876,1.1111316164134402,1.0533024434584144,0.3060346375769939,0.47230041568003756,0.6278032175708036,0.4899795313009746,0.2802503444744909,0.6385143069588655,0.3556103385908496,14.564126974605953
187,0.369861871503641,0.7088780716952354,0.2768597793087558,0.2775917473067486,0.20878567597793277,0.9543799244167016,0.7657848088120673,0.18273427825078697,0.39193977510378303,0.0010553289509267483,0.3839721863215152,10.690940816527869
188,0.4513974998923692,-0.0010806665966118104,0.6842856249910483,0.27245859949040296,0.8315322421108549,0.901495084487938,0.4932689641154217,0.43056405890776545,0.7966786650446632,0.32660010338261997,0.4870548069326788,14.207284402249304
189,0.7481021879532298,0.7641817579796978,0.40559639597582886,0.7418767697568591,0.29277803639712535,0.13818740806512483,0.7119225663901682,0.23949263753610525,0.20947004748132048,0.690178784331464,0.6338294595895588,11.214182629440263
190,0.701147843121095,0.8744299409355416,1.00280415223573,0.6377627537887052,0.31903229642685,0.08678792726155193,0.4658900441196557,0.15319106797702284,0.843020394764725,0.6947448719968526,0.8487971281145942,11.973915686980437
191,0.9484869012891576,0.5354229034342288,0.4885877062832947,0.3784495512255086,0.7610325248551986,0.006057956480228097,0.18622516778634282,0.30686661091731315,0.4867929081020505,0.4817800935374725,0.8194779564883952,10.005800834452428
